Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,31.700001,32.299999,29.980000,30.480000,30.480000,294800
2021-06-30,30.410000,31.510000,30.010000,31.260000,31.260000,224200
2021-07-01,31.309999,31.309999,29.670000,30.500000,30.500000,251800
2021-07-02,30.420000,31.440001,29.530001,30.000000,30.000000,378000
2021-07-06,30.030001,30.823000,28.670000,29.020000,29.020000,430600
2021-07-07,29.190001,31.330000,29.190001,30.250000,30.250000,176900
2021-07-08,29.670000,29.670000,27.620001,29.410000,29.410000,277800
2021-07-09,29.520000,29.879999,27.910000,28.430000,28.430000,184500
2021-07-12,28.730000,29.879999,28.270000,29.040001,29.040001,210200
2021-07-13,29.100000,29.709999,28.570000,28.830000,28.830000,133900
2021-07-14,28.840000,28.840000,27.500000,27.860001,27.860001,146300
2021-07-15,27.860001,27.959999,26.959999,27.270000,27.270000,149600
2021-07-16,27.690001,28.870001,27.285000,27.690001,27.690001,137500
2021-07-19,27.330000,27.870001,26.930000,27.500000,27.500000,184800
2021-07-20,27.500000,28.280001,27.360001,27.740000,27.740000,290500
2021-07-21,27.900000,29.750000,27.709999,28.240000,28.240000,346000
2021-07-22,28.230000,28.440001,27.320000,27.340000,27.340000,92800
2021-07-23,27.410000,27.410000,25.889999,27.070000,27.070000,106400
2021-07-26,27.129999,27.450001,26.040001,27.030001,27.030001,94100
2021-07-27,27.000000,29.010000,26.350000,27.610001,27.610001,228000
2021-07-28,27.709999,29.680000,27.280001,28.770000,28.770000,59500
2021-07-29,29.030001,29.889999,28.540001,29.120001,29.120001,114800
2021-07-30,29.170000,30.500000,28.434999,30.260000,30.260000,92800
2021-08-02,30.379999,31.760000,29.860001,29.900000,29.900000,177700
2021-08-03,30.010000,30.340000,29.070000,29.260000,29.260000,79200
2021-08-04,29.030001,29.510000,27.940001,28.110001,28.110001,243600
2021-08-05,28.400000,28.400000,27.410000,28.120001,28.120001,496800
2021-08-06,27.660000,29.403999,26.250000,27.180000,27.180000,156600
2021-08-09,26.950001,27.500000,25.680000,26.180000,26.180000,118400
2021-08-10,26.379999,26.860001,25.959999,26.459999,26.459999,136500
2021-08-11,26.510000,27.504999,25.700001,25.969999,25.969999,71200
2021-08-12,25.860001,26.545000,25.049999,25.709999,25.709999,119100
2021-08-13,25.709999,25.709999,24.020000,24.150000,24.150000,93100
2021-08-16,23.930000,24.549999,22.459999,24.309999,24.309999,196100
2021-08-17,24.190001,26.299999,23.030001,25.200001,25.200001,78600
2021-08-18,25.320000,25.750000,24.860001,25.299999,25.299999,43371
