Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,40.599998,45.009998,39.340000,42.105000,42.105000,9943
2015-12-02,43.049999,44.099998,41.944000,43.750000,43.750000,1443
2015-12-03,43.400002,43.750000,41.930000,43.189999,43.189999,1000
2015-12-04,42.209999,43.680000,40.389999,42.910000,42.910000,557
2015-12-07,41.580002,43.540001,40.389999,42.490002,42.490002,1786
2015-12-08,42.349998,43.330002,40.250000,43.259998,43.259998,2114
2015-12-09,41.299999,44.799999,41.299999,44.799999,44.799999,1757
2015-12-10,45.570000,48.860001,45.500000,46.200001,46.200001,2243
2015-12-11,47.599998,50.750000,47.599998,49.700001,49.700001,1829
2015-12-14,49.700001,55.930000,47.564999,55.930000,55.930000,4886
2015-12-15,56.000000,56.000000,45.856998,55.230000,55.230000,3029
2015-12-16,55.369999,55.930000,50.889999,53.200001,53.200001,3686
2015-12-17,56.000000,70.000000,52.849998,66.010002,66.010002,9000
2015-12-18,62.720001,77.070000,50.470001,50.470001,50.470001,32400
2015-12-21,51.799999,54.389999,46.759998,47.389999,47.389999,10957
2015-12-22,48.160000,51.240002,44.099998,46.830002,46.830002,4671
2015-12-23,48.299999,48.790001,44.310001,46.340000,46.340000,2114
2015-12-24,45.500000,47.459999,45.500000,45.500000,45.500000,929
2015-12-28,45.570000,47.894001,41.020000,41.720001,41.720001,9000
2015-12-29,42.000000,43.400002,41.230000,43.049999,43.049999,3243
2015-12-30,42.490002,43.889999,39.759998,40.040001,40.040001,4186
2015-12-31,41.090000,44.450001,40.389999,43.750000,43.750000,5471
2016-01-04,43.189999,46.549999,42.000000,43.470001,43.470001,1257
2016-01-05,42.630001,45.360001,41.090000,42.700001,42.700001,2671
2016-01-06,42.980000,45.849998,41.650002,43.610001,43.610001,2900
2016-01-07,44.939999,44.939999,40.599998,40.599998,40.599998,2943
2016-01-08,40.599998,42.419998,38.849998,39.200001,39.200001,3586
2016-01-11,40.599998,41.299999,39.200001,39.480000,39.480000,800
2016-01-12,40.459999,45.220001,40.180000,42.035000,42.035000,3043
2016-01-13,42.630001,45.150002,41.720001,42.000000,42.000000,2443
2016-01-14,40.880001,42.279999,40.180000,40.950001,40.950001,1300
2016-01-15,40.810001,44.169998,40.389999,40.950001,40.950001,2257
2016-01-19,41.650002,41.860001,39.340000,39.410000,39.410000,714
2016-01-20,44.730000,44.730000,35.000000,35.419998,35.419998,2186
2016-01-21,35.000000,38.150002,29.750000,29.889999,29.889999,3014
2016-01-22,28.559999,32.689999,28.559999,29.889999,29.889999,500
2016-01-25,32.830002,32.830002,30.975000,31.639999,31.639999,1814
2016-01-26,32.830002,32.900002,32.270000,32.689999,32.689999,557
2016-01-27,32.200001,34.160000,31.507000,31.639999,31.639999,557
2016-01-28,31.500000,33.740002,31.500000,32.689999,32.689999,1086
2016-01-29,31.850000,35.560001,31.500000,31.570000,31.570000,2000
2016-02-01,31.500000,34.580002,28.000000,28.139999,28.139999,2471
2016-02-02,29.540001,29.540001,26.180000,26.809999,26.809999,6957
2016-02-03,29.540001,30.730000,26.809999,28.280001,28.280001,1214
2016-02-04,27.020000,29.469999,24.990000,27.754999,27.754999,1514
2016-02-05,27.650000,30.450001,27.370001,27.370001,27.370001,1243
2016-02-08,25.410000,36.400002,25.270000,32.200001,32.200001,14071
2016-02-09,33.320000,35.840000,33.320000,34.439999,34.439999,2057
2016-02-10,35.560001,37.520000,35.070000,36.049999,36.049999,1286
2016-02-11,36.959999,36.959999,31.780001,35.419998,35.419998,443
2016-02-12,36.119999,36.889999,31.219999,34.090000,34.090000,4229
2016-02-16,33.040001,33.040001,29.959999,30.695000,30.695000,1857
2016-02-17,29.959999,31.709999,27.650000,28.245001,28.245001,3800
2016-02-18,28.350000,29.260000,28.139999,28.707001,28.707001,714
2016-02-19,28.070000,29.889999,28.070000,28.070000,28.070000,2486
2016-02-22,29.260000,29.260000,26.320000,27.860001,27.860001,1029
2016-02-23,27.299999,27.930000,26.459999,26.600000,26.600000,586
2016-02-24,26.600000,27.566000,26.600000,27.370001,27.370001,343
2016-02-25,26.950001,28.910000,26.950001,27.580000,27.580000,1429
2016-02-26,27.790001,29.120001,26.879999,28.139999,28.139999,943
2016-02-29,28.280001,31.360001,28.280001,30.379999,30.379999,2514
2016-03-01,31.010000,32.060001,28.629999,31.850000,31.850000,843
2016-03-02,31.920000,31.920000,28.840000,30.799999,30.799999,1714
2016-03-03,30.100000,30.100000,28.209999,29.049999,29.049999,2157
2016-03-04,29.049999,29.400000,27.650000,28.000000,28.000000,929
2016-03-07,28.629999,30.240000,28.629999,30.240000,30.240000,443
2016-03-08,30.379999,31.780001,28.490000,28.490000,28.490000,1571
2016-03-09,28.700001,31.219999,28.700001,29.400000,29.400000,614
2016-03-10,29.889999,29.889999,28.490000,29.400000,29.400000,171
2016-03-11,29.469999,30.870001,28.070000,30.520000,30.520000,186
2016-03-14,30.520000,31.430000,28.000000,30.870001,30.870001,671
2016-03-15,31.150000,33.529999,31.150000,33.180000,33.180000,643
2016-03-16,32.410000,35.910000,30.660000,35.770000,35.770000,1886
2016-03-17,34.790001,36.889999,32.549999,33.599998,33.599998,1457
2016-03-18,33.880001,36.610001,33.880001,35.700001,35.700001,971
2016-03-21,36.119999,36.680000,34.650002,36.470001,36.470001,843
2016-03-22,36.400002,36.400002,33.950001,33.950001,33.950001,371
2016-03-23,33.915001,35.700001,33.915001,34.650002,34.650002,200
2016-03-24,35.209999,35.209999,29.610001,32.900002,32.900002,186
2016-03-28,34.790001,34.790001,32.200001,32.619999,32.619999,657
2016-03-29,33.950001,35.000000,33.187000,34.860001,34.860001,1043
2016-03-30,34.860001,35.000000,34.160000,34.160000,34.160000,414
2016-03-31,34.160000,34.160000,30.240000,30.590000,30.590000,314
2016-04-01,31.850000,32.270000,30.520000,30.590000,30.590000,757
2016-04-04,31.219999,31.219999,29.778000,31.150000,31.150000,57
2016-04-05,31.010000,33.040001,29.750000,30.030001,30.030001,543
2016-04-06,31.010000,31.850000,28.700001,29.049999,29.049999,4100
2016-04-07,29.820000,29.820000,29.049999,29.750000,29.750000,757
2016-04-08,29.504999,29.889999,29.504999,29.889999,29.889999,1129
2016-04-11,31.570000,31.920000,30.100000,31.080000,31.080000,614
2016-04-12,31.709999,32.619999,31.430000,31.430000,31.430000,429
2016-04-13,30.660000,30.660000,30.100000,30.660000,30.660000,114
2016-04-14,30.660000,30.660000,30.660000,30.660000,30.660000,0
2016-04-15,32.130001,33.180000,30.309999,31.850000,31.850000,886
2016-04-18,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-04-19,31.360001,31.360001,31.360001,31.360001,31.360001,29
2016-04-20,32.830002,32.830002,31.360001,31.920000,31.920000,143
2016-04-21,31.639999,31.920000,30.030001,30.450001,30.450001,1057
2016-04-22,32.200001,32.200001,32.200001,32.200001,32.200001,14
2016-04-25,32.830002,32.830002,30.309999,30.940001,30.940001,586
2016-04-26,30.863001,31.920000,30.379999,31.219999,31.219999,557
2016-04-27,31.219999,31.219999,31.219999,31.219999,31.219999,0
2016-04-28,32.830002,32.830002,32.830002,32.830002,32.830002,57
2016-04-29,31.990000,32.619999,31.639999,32.130001,32.130001,500
2016-05-02,32.340000,32.619999,31.709999,31.920000,31.920000,286
2016-05-03,31.920000,31.920000,31.920000,31.920000,31.920000,0
2016-05-04,33.389999,34.580002,30.660000,31.850000,31.850000,886
2016-05-05,31.150000,34.111000,30.309999,30.379999,30.379999,2200
2016-05-06,32.270000,32.270000,29.959999,30.030001,30.030001,471
2016-05-09,31.500000,31.500000,29.330000,30.379999,30.379999,500
2016-05-10,30.379999,30.379999,30.379999,30.379999,30.379999,0
2016-05-11,31.639999,31.639999,29.610001,31.150000,31.150000,4700
2016-05-12,30.450001,30.478001,29.540001,29.540001,29.540001,186
2016-05-13,29.750000,31.430000,28.139999,28.139999,28.139999,3557
2016-05-16,30.379999,30.379999,27.719999,27.719999,27.719999,3686
2016-05-17,27.930000,30.170000,27.930000,29.049999,29.049999,1243
2016-05-18,29.049999,29.049999,29.049999,29.049999,29.049999,0
2016-05-19,29.049999,30.170000,29.049999,29.469999,29.469999,1143
2016-05-20,29.610001,29.889999,29.469999,29.540001,29.540001,386
2016-05-23,30.379999,30.450001,29.889999,30.086000,30.086000,171
2016-05-24,30.520000,33.382999,30.520000,33.110001,33.110001,871
2016-05-25,31.850000,32.900002,31.850000,32.900002,32.900002,557
2016-05-26,32.200001,32.200001,30.240000,30.240000,30.240000,371
2016-05-27,30.100000,30.870001,29.330000,30.799999,30.799999,2329
2016-05-31,30.100000,30.372999,29.959999,30.372999,30.372999,386
2016-06-01,30.379999,31.920000,30.379999,31.920000,31.920000,29
2016-06-02,31.521000,31.639999,30.450001,30.660000,30.660000,700
2016-06-03,32.549999,34.299999,29.330000,31.990000,31.990000,4714
2016-06-06,32.200001,34.299999,29.680000,33.599998,33.599998,15014
2016-06-07,33.592999,34.230000,31.780001,31.920000,31.920000,2071
2016-06-08,32.900002,33.599998,31.639999,32.970001,32.970001,5900
2016-06-09,33.599998,34.020000,32.130001,33.740002,33.740002,1757
2016-06-10,33.740002,33.740002,28.070000,29.120001,29.120001,10943
2016-06-13,28.490000,31.639999,28.139999,31.010000,31.010000,10443
2016-06-14,30.309999,31.219999,29.715000,30.730000,30.730000,2029
2016-06-15,30.170000,31.500000,29.750000,31.080000,31.080000,1343
2016-06-16,30.730000,31.500000,28.629999,30.100000,30.100000,1986
2016-06-17,30.590000,31.500000,30.100000,30.100000,30.100000,2229
2016-06-20,30.520000,31.010000,30.450001,31.010000,31.010000,129
2016-06-21,30.170000,30.520000,29.084999,29.400000,29.400000,2614
2016-06-22,29.750000,29.750000,29.750000,29.750000,29.750000,271
2016-06-23,29.750000,30.100000,29.575001,30.100000,30.100000,700
2016-06-24,29.540001,31.080000,29.540001,31.080000,31.080000,1786
2016-06-27,30.275000,30.799999,29.049999,29.959999,29.959999,586
2016-06-28,29.750000,31.430000,28.035000,31.150000,31.150000,3343
2016-06-29,31.150000,33.180000,30.240000,33.180000,33.180000,286
2016-06-30,31.150000,31.150000,29.260000,29.820000,29.820000,800
2016-07-01,30.100000,30.527000,29.750000,30.527000,30.527000,700
2016-07-05,29.750000,29.750000,29.400000,29.540001,29.540001,143
2016-07-06,30.170000,30.309999,30.170000,30.309999,30.309999,357
2016-07-07,30.660000,30.799999,29.896999,29.896999,29.896999,100
2016-07-08,30.100000,30.275000,30.100000,30.275000,30.275000,486
2016-07-11,31.080000,31.080000,30.660000,30.799999,30.799999,229
2016-07-12,31.150000,31.150000,30.660000,31.150000,31.150000,571
2016-07-13,31.010000,31.150000,29.750000,29.820000,29.820000,1929
2016-07-14,29.820000,29.820000,29.820000,29.820000,29.820000,0
2016-07-15,30.520000,30.520000,30.520000,30.520000,30.520000,29
2016-07-18,30.520000,30.520000,30.520000,30.520000,30.520000,0
2016-07-19,30.660000,30.660000,30.450001,30.450001,30.450001,143
2016-07-20,30.450001,30.450001,30.450001,30.450001,30.450001,0
2016-07-21,30.450001,30.450001,30.450001,30.450001,30.450001,0
2016-07-22,30.379999,30.450001,30.170000,30.170000,30.170000,529
2016-07-25,29.959999,29.959999,29.540001,29.540001,29.540001,6443
2016-07-26,30.590000,30.590000,30.100000,30.309999,30.309999,271
2016-07-27,30.450001,30.450001,29.750000,29.889999,29.889999,171
2016-07-28,30.100000,30.639000,29.820000,29.820000,29.820000,814
2016-07-29,30.030001,30.520000,30.030001,30.520000,30.520000,486
2016-08-01,30.170000,30.940001,30.170000,30.940001,30.940001,86
2016-08-02,30.940001,30.940001,29.469999,29.540001,29.540001,757
2016-08-03,29.959999,29.959999,29.400000,29.400000,29.400000,229
2016-08-04,29.260000,29.750000,29.260000,29.750000,29.750000,57
2016-08-05,29.750000,29.750000,29.750000,29.750000,29.750000,0
2016-08-08,29.820000,29.820000,29.757000,29.757000,29.757000,129
2016-08-09,28.910000,29.469999,28.840000,29.469999,29.469999,700
2016-08-10,28.139999,28.910000,28.139999,28.910000,28.910000,29
2016-08-11,28.777000,29.330000,28.777000,29.330000,29.330000,86
2016-08-12,28.559999,29.400000,28.420000,29.400000,29.400000,2986
2016-08-15,28.840000,29.330000,28.000000,28.139999,28.139999,3586
2016-08-16,28.000000,28.000000,27.230000,27.650000,27.650000,1571
2016-08-17,26.950001,28.209999,23.309999,23.450001,23.450001,21071
2016-08-18,24.430000,27.090000,21.070000,21.139999,21.139999,17700
2016-08-19,21.350000,23.870001,21.000000,23.660000,23.660000,19243
2016-08-22,23.450001,23.492001,22.260000,22.330000,22.330000,2271
2016-08-23,23.030001,23.030001,21.700001,21.700001,21.700001,1071
2016-08-24,22.400000,22.469999,21.700001,22.049999,22.049999,729
2016-08-25,21.559999,21.559999,21.350000,21.420000,21.420000,843
2016-08-26,21.413000,21.413000,21.413000,21.413000,21.413000,171
2016-08-29,21.000000,21.840000,20.580000,20.930000,20.930000,30243
2016-08-30,20.650000,21.139999,16.660000,16.799999,16.799999,22857
2016-08-31,18.480000,18.480000,16.799999,17.500000,17.500000,8329
2016-09-01,17.500000,18.340000,17.430000,17.500000,17.500000,5171
2016-09-02,17.570000,17.570000,17.010000,17.360001,17.360001,557
2016-09-06,17.437000,17.990000,17.150000,17.430000,17.430000,1814
2016-09-07,17.080000,17.990000,17.080000,17.500000,17.500000,4729
2016-09-08,17.500000,17.780001,16.940001,17.639999,17.639999,1571
2016-09-09,17.500000,17.990000,17.219999,17.360001,17.360001,1243
2016-09-12,17.850000,18.059999,16.806999,17.360001,17.360001,5214
2016-09-13,17.570000,17.850000,17.360001,17.780001,17.780001,1429
2016-09-14,17.430000,17.780001,16.799999,17.430000,17.430000,1157
2016-09-15,17.570000,17.780001,16.450001,16.450001,16.450001,6714
2016-09-16,16.170000,17.290001,15.610000,15.750000,15.750000,4414
2016-09-19,15.470000,17.318001,15.470000,17.290001,17.290001,5743
2016-09-20,17.360001,17.360001,16.450001,17.219999,17.219999,5243
2016-09-21,14.560000,14.560000,12.740000,14.000000,14.000000,44757
2016-09-22,14.560000,14.560000,13.650000,13.720000,13.720000,8686
2016-09-23,13.790000,14.280000,13.440000,14.140000,14.140000,8800
2016-09-26,14.385000,14.385000,13.440000,13.860000,13.860000,5843
2016-09-27,14.140000,14.140000,13.370000,13.790000,13.790000,2529
2016-09-28,14.490000,14.490000,13.706000,14.070000,14.070000,7543
2016-09-29,14.133000,14.140000,13.510000,13.510000,13.510000,3886
2016-09-30,13.230000,13.930000,13.090000,13.790000,13.790000,4500
2016-10-03,13.860000,13.860000,13.160000,13.160000,13.160000,4700
2016-10-04,12.880000,13.300000,12.600000,12.950000,12.950000,6000
2016-10-05,12.460000,13.020000,12.460000,12.810000,12.810000,3900
2016-10-06,12.810000,12.880000,12.600000,12.810000,12.810000,4086
2016-10-07,12.810000,12.838000,12.740000,12.810000,12.810000,1771
2016-10-10,12.880000,13.020000,12.838000,13.020000,13.020000,900
2016-10-11,12.810000,13.160000,12.740000,12.880000,12.880000,1786
2016-10-12,12.810000,12.810000,12.460000,12.530000,12.530000,11014
2016-10-13,12.460000,12.740000,12.460000,12.460000,12.460000,1643
2016-10-14,12.481000,12.481000,12.040000,12.110000,12.110000,3257
2016-10-17,12.005000,12.005000,11.620000,11.620000,11.620000,900
2016-10-18,11.760000,12.089000,11.690000,11.830000,11.830000,1929
2016-10-19,11.830000,11.830000,11.200000,11.270000,11.270000,7229
2016-10-20,11.410000,11.410000,10.920000,11.130000,11.130000,2071
2016-10-21,11.130000,11.144000,10.850000,10.850000,10.850000,6186
2016-10-24,10.850000,11.060000,10.640000,10.780000,10.780000,2100
2016-10-25,10.850000,10.850000,10.430000,10.430000,10.430000,3300
2016-10-26,10.570000,10.570000,10.080000,10.150000,10.150000,1014
2016-10-27,10.080000,10.080000,8.960000,9.030000,9.030000,14671
2016-10-28,9.030000,9.030000,8.120000,8.890000,8.890000,3257
2016-10-31,8.750000,9.380000,8.610000,8.750000,8.750000,12343
2016-11-01,8.750000,9.310000,8.750000,8.820000,8.820000,4500
2016-11-02,8.820000,9.030000,8.260000,8.400000,8.400000,2971
2016-11-03,8.120000,8.666000,7.840000,8.050000,8.050000,23657
2016-11-04,8.050000,8.680000,8.050000,8.540000,8.540000,4771
2016-11-07,8.540000,8.680000,8.120000,8.400000,8.400000,6057
2016-11-08,8.400000,8.610000,8.190000,8.470000,8.470000,2800
2016-11-09,8.610000,9.114000,8.120000,8.750000,8.750000,21757
2016-11-10,8.750000,9.590000,8.750000,9.100000,9.100000,40300
2016-11-11,10.150000,10.206000,8.750000,8.750000,8.750000,39057
2016-11-14,8.820000,9.100000,8.470000,8.470000,8.470000,13429
2016-11-15,8.400000,8.498000,8.260000,8.330000,8.330000,5671
2016-11-16,8.540000,8.540000,8.050000,8.190000,8.190000,11743
2016-11-17,8.190000,8.645000,8.050000,8.190000,8.190000,25586
2016-11-18,8.400000,8.960000,8.120000,8.470000,8.470000,52871
2016-11-21,8.750000,11.480000,8.610000,10.640000,10.640000,267829
2016-11-22,10.570000,12.320000,10.010000,12.040000,12.040000,162557
2016-11-23,12.040000,12.040000,10.290000,10.920000,10.920000,66500
2016-11-25,10.850000,10.850000,10.220000,10.780000,10.780000,11129
2016-11-28,10.780000,10.780000,10.220000,10.360000,10.360000,24957
2016-11-29,10.220000,11.200000,10.150000,11.186000,11.186000,34871
2016-11-30,11.200000,11.480000,10.500000,10.780000,10.780000,22700
2016-12-01,10.640000,10.850000,9.520000,10.500000,10.500000,30657
2016-12-02,9.954000,10.703000,9.954000,10.500000,10.500000,8843
2016-12-05,10.507000,10.759000,10.157000,10.759000,10.759000,4371
2016-12-06,10.577000,11.200000,10.374000,11.060000,11.060000,12686
2016-12-07,11.060000,11.060000,10.500000,10.990000,10.990000,1857
2016-12-08,10.920000,11.060000,10.360000,10.990000,10.990000,11629
2016-12-09,10.920000,10.920000,10.500000,10.710000,10.710000,4371
2016-12-12,10.710000,10.990000,10.703000,10.948000,10.948000,6571
2016-12-13,10.990000,13.230000,10.570000,11.270000,11.270000,113343
2016-12-14,11.410000,11.480000,10.990000,11.200000,11.200000,15014
2016-12-15,11.200000,11.431000,11.060000,11.340000,11.340000,9743
2016-12-16,11.200000,11.620000,11.200000,11.620000,11.620000,6229
2016-12-19,12.040000,12.040000,11.200000,11.620000,11.620000,12000
2016-12-20,11.340000,11.760000,11.340000,11.690000,11.690000,8686
2016-12-21,11.620000,11.760000,11.270000,11.760000,11.760000,7286
2016-12-22,11.760000,12.110000,11.690000,11.830000,11.830000,5814
2016-12-23,11.900000,12.285000,11.830000,12.180000,12.180000,14729
2016-12-27,12.040000,12.390000,12.040000,12.040000,12.040000,12614
2016-12-28,11.970000,12.110000,11.620000,11.830000,11.830000,18371
2016-12-29,11.970000,12.460000,11.760000,12.110000,12.110000,18657
2016-12-30,12.250000,12.600000,12.061000,12.600000,12.600000,14800
2017-01-03,12.810000,13.090000,12.530000,12.600000,12.600000,17586
2017-01-04,12.775000,12.950000,12.670000,12.880000,12.880000,8029
2017-01-05,12.684000,13.790000,12.684000,13.657000,13.657000,46671
2017-01-06,13.860000,14.630000,13.440000,13.930000,13.930000,60243
2017-01-09,14.140000,14.140000,13.300000,13.720000,13.720000,38314
2017-01-10,13.860000,14.350000,13.720000,14.070000,14.070000,23986
2017-01-11,14.210000,15.260000,12.810000,13.797000,13.797000,105214
2017-01-12,13.300000,13.958000,12.950000,13.650000,13.650000,17471
2017-01-13,13.790000,14.070000,13.790000,14.000000,14.000000,10657
2017-01-17,14.000000,14.070000,13.720000,13.930000,13.930000,11657
2017-01-18,13.930000,14.560000,13.930000,14.000000,14.000000,20986
2017-01-19,14.000000,14.350000,14.000000,14.350000,14.350000,6757
2017-01-20,14.420000,15.050000,14.315000,15.050000,15.050000,8343
2017-01-23,14.910000,14.910000,14.140000,14.350000,14.350000,21657
2017-01-24,14.000000,14.560000,14.000000,14.490000,14.490000,15486
2017-01-25,14.448000,14.840000,14.434000,14.770000,14.770000,4843
2017-01-26,14.560000,14.840000,14.560000,14.700000,14.700000,4743
2017-01-27,14.700000,14.980000,14.700000,14.770000,14.770000,4614
2017-01-30,14.735000,14.910000,14.700000,14.840000,14.840000,4471
2017-01-31,14.700000,15.120000,14.210000,15.120000,15.120000,6614
2017-02-01,15.120000,15.260000,14.868000,15.190000,15.190000,5514
2017-02-02,15.106000,15.960000,15.057000,15.890000,15.890000,19486
2017-02-03,16.100000,16.170000,15.456000,16.100000,16.100000,12957
2017-02-06,16.170000,16.170000,15.561000,15.820000,15.820000,3357
2017-02-07,15.855000,15.855000,15.120000,15.610000,15.610000,9829
2017-02-08,15.610000,15.610000,15.120000,15.400000,15.400000,5857
2017-02-09,15.190000,15.610000,15.190000,15.540000,15.540000,2800
2017-02-10,15.610000,15.750000,15.400000,15.750000,15.750000,4043
2017-02-13,15.568000,15.960000,15.568000,15.820000,15.820000,4214
2017-02-14,15.918000,16.170000,15.680000,16.170000,16.170000,5986
2017-02-15,16.170000,16.170000,15.960000,16.100000,16.100000,2757
2017-02-16,16.030001,16.450001,16.030001,16.309999,16.309999,3414
2017-02-17,16.309999,16.450001,16.170000,16.275000,16.275000,3229
2017-02-21,16.170000,16.379999,15.750000,16.100000,16.100000,34800
2017-02-22,16.386999,16.386999,15.260000,15.890000,15.890000,5486
2017-02-23,15.680000,15.680000,15.050000,15.190000,15.190000,8871
2017-02-24,15.330000,15.540000,15.190000,15.540000,15.540000,6900
2017-02-27,15.610000,16.170000,15.190000,16.170000,16.170000,3771
2017-02-28,15.820000,16.450001,15.820000,16.240000,16.240000,16329
2017-03-01,16.170000,16.240000,15.820000,16.030001,16.030001,6571
2017-03-02,16.030001,16.240000,15.680000,16.100000,16.100000,5686
2017-03-03,16.058001,16.170000,15.778000,16.170000,16.170000,6971
2017-03-06,13.860000,15.750000,11.410000,15.750000,15.750000,10529
2017-03-07,15.400000,15.960000,14.420000,15.050000,15.050000,5514
2017-03-08,14.840000,15.393000,14.840000,15.260000,15.260000,3200
2017-03-09,15.050000,15.330000,14.910000,15.330000,15.330000,2686
2017-03-10,15.190000,15.540000,15.120000,15.330000,15.330000,2629
2017-03-13,15.540000,16.030001,14.910000,16.030001,16.030001,3214
2017-03-14,15.820000,15.960000,15.463000,15.960000,15.960000,11200
2017-03-15,15.680000,16.309999,15.505000,16.100000,16.100000,7329
2017-03-16,15.960000,16.240000,15.890000,15.890000,15.890000,5986
2017-03-17,16.030001,16.240000,16.030001,16.100000,16.100000,3529
2017-03-20,15.995000,16.100000,15.918000,16.100000,16.100000,1143
2017-03-21,15.960000,16.100000,15.155000,15.960000,15.960000,3957
2017-03-22,15.190000,15.260000,14.770000,14.980000,14.980000,3714
2017-03-23,14.770000,14.840000,14.483000,14.693000,14.693000,5757
2017-03-24,14.427000,14.560000,14.000000,14.560000,14.560000,11443
2017-03-27,14.420000,14.490000,14.210000,14.420000,14.420000,4043
2017-03-28,14.490000,14.560000,14.420000,14.420000,14.420000,814
2017-03-29,14.553000,15.190000,14.553000,15.190000,15.190000,2443
2017-03-30,15.190000,15.190000,14.770000,14.770000,14.770000,2357
2017-03-31,14.770000,15.610000,14.770000,15.330000,15.330000,12943
2017-04-03,15.050000,15.050000,14.280000,14.490000,14.490000,3857
2017-04-04,14.140000,14.980000,14.140000,14.770000,14.770000,2929
2017-04-05,14.910000,14.910000,14.210000,14.420000,14.420000,3843
2017-04-06,14.070000,14.490000,13.720000,14.420000,14.420000,6314
2017-04-07,14.420000,14.840000,14.210000,14.210000,14.210000,1129
2017-04-10,14.420000,14.700000,13.958000,14.420000,14.420000,1657
2017-04-11,14.455000,14.455000,14.210000,14.350000,14.350000,9286
2017-04-12,14.350000,14.350000,14.350000,14.350000,14.350000,0
2017-04-13,14.070000,14.560000,14.070000,14.560000,14.560000,1986
2017-04-17,14.700000,14.700000,14.560000,14.630000,14.630000,414
2017-04-18,14.630000,14.630000,14.210000,14.210000,14.210000,2000
2017-04-19,14.420000,14.630000,14.420000,14.630000,14.630000,771
2017-04-20,14.679000,14.700000,14.371000,14.413000,14.413000,1486
2017-04-21,14.350000,14.350000,14.140000,14.280000,14.280000,1643
2017-04-24,14.280000,14.280000,13.580000,14.140000,14.140000,1629
2017-04-25,14.070000,14.210000,14.070000,14.210000,14.210000,2257
2017-04-26,14.161000,14.490000,14.119000,14.490000,14.490000,1757
2017-04-27,14.490000,14.700000,14.420000,14.420000,14.420000,1800
2017-04-28,14.490000,14.700000,14.420000,14.700000,14.700000,3157
2017-05-01,14.630000,14.630000,14.490000,14.490000,14.490000,114
2017-05-02,14.483000,14.630000,14.469000,14.630000,14.630000,114
2017-05-03,14.700000,15.050000,14.420000,14.560000,14.560000,11629
2017-05-04,14.560000,14.560000,14.560000,14.560000,14.560000,114
