Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,24.990000,25.000000,24.841000,24.855000,24.855000,5700
2021-04-21,25.000000,25.000000,24.955999,25.000000,25.000000,3700
2021-04-22,24.999001,25.000000,24.974001,24.974001,24.974001,900
2021-04-23,25.240000,25.240000,25.030001,25.030001,25.030001,2100
2021-04-26,24.950001,25.170000,24.729000,25.170000,25.170000,1600
2021-04-27,25.150000,25.160000,25.150000,25.160000,25.160000,700
2021-04-28,25.000000,25.110001,25.000000,25.110001,25.110001,400
2021-04-29,25.240000,25.240000,25.100000,25.100000,25.100000,1500
2021-04-30,25.250000,27.760000,25.240000,26.990000,26.990000,600
2021-05-03,25.350000,25.950001,25.120001,25.590000,25.590000,5400
2021-05-04,25.590000,25.590000,25.590000,25.590000,25.590000,0
2021-05-05,25.610001,25.910000,25.580000,25.799999,25.799999,700
2021-05-06,25.686001,25.686001,25.686001,25.686001,25.686001,300
2021-05-07,25.370001,25.370001,25.200001,25.219999,25.219999,1000
2021-05-10,25.219999,25.219999,25.219999,25.219999,25.219999,0
2021-05-11,25.219999,25.219999,25.219999,25.219999,25.219999,0
2021-05-12,25.100000,25.100000,24.430000,24.700001,24.700001,9000
2021-05-13,24.700001,24.700001,24.700001,24.700001,24.700001,0
2021-05-14,25.004999,25.070000,24.840000,24.920000,24.920000,4100
2021-05-17,25.400000,25.451000,25.288000,25.288000,25.288000,1800
2021-05-18,25.288000,25.288000,25.288000,25.288000,25.288000,0
2021-05-19,25.240000,25.250000,25.121000,25.121000,25.121000,900
2021-05-20,25.155001,25.280001,25.155001,25.280001,25.280001,400
2021-05-21,25.021000,25.290001,25.021000,25.120001,25.120001,2500
2021-05-24,25.000000,25.299999,25.000000,25.299999,25.299999,3300
2021-05-25,25.299999,25.299999,25.299999,25.299999,25.299999,0
2021-05-26,25.299999,25.299999,25.299999,25.299999,25.299999,900
2021-05-27,25.100000,25.299999,25.049999,25.299999,25.299999,2000
2021-05-28,25.290001,25.299999,25.275999,25.275999,25.275999,1700
2021-06-01,25.209999,25.270000,25.209999,25.250000,25.250000,1400
2021-06-02,25.193001,25.292000,25.193001,25.292000,25.292000,600
2021-06-03,25.270000,25.274000,25.270000,25.274000,25.274000,700
2021-06-04,25.250000,25.299999,25.100000,25.200001,25.200001,5900
2021-06-07,25.250000,25.250000,25.250000,25.250000,25.250000,2100
2021-06-08,25.170000,25.299999,25.170000,25.299999,25.299999,2100
2021-06-09,25.299999,25.309999,25.299999,25.309999,25.309999,1000
2021-06-10,25.382999,25.382999,25.382999,25.382999,25.382999,100
2021-06-11,25.350000,25.459999,25.350000,25.459999,25.459999,1100
2021-06-14,25.190001,25.190001,25.100000,25.129999,25.129999,4300
2021-06-15,25.110001,25.110001,25.059999,25.059999,25.059999,3300
2021-06-16,25.120001,25.190001,25.020000,25.090000,25.090000,15200
2021-06-17,25.100000,25.100000,25.090000,25.100000,25.100000,2400
2021-06-18,25.100000,25.100000,25.100000,25.100000,25.100000,0
2021-06-21,25.049999,25.209999,25.049999,25.110001,25.110001,2200
2021-06-22,25.150000,25.150000,25.049999,25.150000,25.150000,7000
2021-06-23,25.180000,25.180000,25.115000,25.115000,25.115000,5200
2021-06-24,25.127001,25.129999,25.120001,25.129999,25.129999,1300
2021-06-25,25.100000,25.290001,25.049999,25.270000,25.270000,9000
2021-06-28,25.089001,25.093000,25.089001,25.093000,25.093000,800
2021-06-29,25.093000,25.093000,25.093000,25.093000,25.093000,0
2021-06-30,25.290001,25.290001,24.930000,25.195999,25.195999,3000
2021-07-01,25.049999,25.155001,25.049999,25.155001,25.155001,500
2021-07-02,25.240000,25.253000,25.100000,25.139999,25.139999,3900
2021-07-06,25.315001,25.315001,25.250000,25.250000,25.250000,3300
2021-07-07,25.170000,25.170000,25.120001,25.120001,25.120001,3600
2021-07-08,25.120001,25.120001,25.120001,25.120001,25.120001,0
2021-07-09,25.280001,25.280001,25.200001,25.200001,25.200001,800
2021-07-12,25.240000,25.280001,25.160000,25.160000,25.160000,3200
2021-07-13,25.180000,25.216000,25.180000,25.216000,25.216000,1600
2021-07-14,25.180000,25.235001,25.180000,25.235001,25.235001,15600
2021-07-15,25.235001,25.235001,25.235001,25.235001,25.235001,100
2021-07-16,25.170000,25.170000,25.170000,25.170000,25.170000,400
2021-07-19,25.160000,25.200001,25.065001,25.200001,25.200001,4300
2021-07-20,25.160000,25.160000,25.160000,25.160000,25.160000,100
2021-07-21,25.200001,25.200001,25.200001,25.200001,25.200001,1000
2021-07-22,25.280001,25.280001,25.268999,25.280001,25.280001,1300
2021-07-23,25.275000,25.280001,25.170000,25.280001,25.280001,1400
2021-07-26,25.299999,25.389999,25.299999,25.389999,25.389999,700
2021-07-27,25.389999,25.389999,25.389999,25.389999,25.389999,0
2021-07-28,25.389999,25.389999,25.389999,25.389999,25.389999,0
2021-07-29,25.254999,25.254999,25.254999,25.254999,25.254999,200
2021-07-30,25.389999,25.389999,25.200001,25.200001,25.200001,400
2021-08-02,null,null,null,null,null,null
2021-08-03,25.160000,25.315001,25.160000,25.200001,25.200001,2700
2021-08-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2021-08-05,25.350000,25.350000,25.267000,25.267000,25.267000,60000
2021-08-06,25.299999,25.299999,25.280001,25.280001,25.280001,180000
2021-08-09,25.309999,25.309999,25.219999,25.247999,25.247999,270000
2021-08-10,25.320000,25.330000,25.320000,25.330000,25.330000,50000
2021-08-11,25.285000,25.320000,25.285000,25.320000,25.320000,110000
2021-08-12,25.230000,25.230000,25.230000,25.230000,25.230000,10000
2021-08-13,25.230000,25.230000,25.230000,25.230000,25.230000,0
2021-08-16,25.340000,25.350000,25.271999,25.271999,25.271999,370000
2021-08-17,25.240000,25.270000,25.240000,25.270000,25.270000,50000
2021-08-18,20.879900,25.280001,25.280001,25.280001,25.280001,480
