Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,9.390000,10.150000,9.370000,9.960000,9.960000,80200
2019-09-26,9.680000,9.960000,9.505000,9.750000,9.750000,17500
2019-09-27,9.770000,9.980000,9.460000,9.520000,9.520000,15100
2019-09-30,9.260000,9.980000,9.250000,9.700000,9.700000,62000
2019-10-01,9.950000,9.960000,9.250000,9.350000,9.350000,50400
2019-10-02,9.280000,9.346000,9.100000,9.180000,9.180000,72100
2019-10-03,9.270000,9.450000,9.150000,9.180000,9.180000,28100
2019-10-04,9.170000,9.300000,9.040000,9.240000,9.240000,41300
2019-10-07,9.220000,9.450000,9.060000,9.130000,9.130000,46500
2019-10-08,9.060000,9.085000,8.795000,8.860000,8.860000,41600
2019-10-09,8.910000,9.270000,8.750000,8.850000,8.850000,31100
2019-10-10,8.840000,8.880000,8.213000,8.270000,8.270000,55800
2019-10-11,8.370000,8.690000,8.250000,8.360000,8.360000,36000
2019-10-14,8.360000,8.390000,8.000000,8.320000,8.320000,33500
2019-10-15,8.370000,8.700000,8.270000,8.620000,8.620000,54000
2019-10-16,8.460000,8.700000,8.380000,8.690000,8.690000,22700
2019-10-17,8.750000,8.880000,8.400000,8.770000,8.770000,37900
2019-10-18,8.750000,8.840000,8.505000,8.630000,8.630000,16400
2019-10-21,8.710000,9.000000,8.470000,8.870000,8.870000,26000
2019-10-22,8.780000,8.780000,8.360000,8.640000,8.640000,19900
2019-10-23,8.680000,8.980000,8.600000,8.740000,8.740000,16100
2019-10-24,8.760000,8.970000,8.650000,8.800000,8.800000,29500
2019-10-25,8.780000,8.900000,8.600000,8.820000,8.820000,12900
2019-10-28,8.840000,8.910000,8.585000,8.720000,8.720000,10700
2019-10-29,8.720000,8.850000,8.135000,8.850000,8.850000,7400
2019-10-30,8.850000,8.900000,8.665000,8.830000,8.830000,9100
2019-10-31,8.790000,8.950000,8.350000,8.760000,8.760000,33800
2019-11-01,8.780000,8.790000,8.500000,8.670000,8.670000,34800
2019-11-04,8.640000,8.640000,8.390000,8.450000,8.450000,17400
2019-11-05,8.490000,8.720000,8.490000,8.680000,8.680000,17100
2019-11-06,8.505000,8.710000,8.380000,8.690000,8.690000,5800
2019-11-07,8.800000,8.850000,8.510000,8.640000,8.640000,43400
2019-11-08,8.000000,8.000000,7.080000,7.260000,7.260000,90500
2019-11-11,7.260000,8.120000,7.260000,7.730000,7.730000,33700
2019-11-12,7.890000,8.290000,7.250000,7.360000,7.360000,64800
2019-11-13,7.390000,7.446000,7.040000,7.120000,7.120000,11600
2019-11-14,7.050000,7.590000,6.814000,6.920000,6.920000,29400
2019-11-15,6.990000,7.690000,6.940000,7.170000,7.170000,62700
2019-11-18,7.130000,7.450000,6.950000,7.150000,7.150000,32400
2019-11-19,7.210000,7.450000,6.880000,7.100000,7.100000,22900
2019-11-20,7.060000,7.130000,6.579000,6.980000,6.980000,39100
2019-11-21,7.050000,7.245000,6.740000,6.870000,6.870000,202600
2019-11-22,6.790000,7.180000,6.600000,6.660000,6.660000,30300
2019-11-25,6.780000,7.390000,6.680000,7.210000,7.210000,39400
2019-11-26,7.230000,7.240000,6.620000,6.700000,6.700000,26700
2019-11-27,6.720000,7.400000,6.500000,7.130000,7.130000,54900
2019-11-29,7.220000,7.380000,7.220000,7.250000,7.250000,3400
2019-12-02,7.400000,7.500000,7.250000,7.350000,7.350000,23300
2019-12-03,7.270000,7.310000,7.000000,7.010000,7.010000,9800
2019-12-04,7.030000,7.030000,6.750000,6.770000,6.770000,6100
2019-12-05,6.790000,7.032000,6.600000,6.610000,6.610000,14000
2019-12-06,6.560000,6.647000,5.840000,5.980000,5.980000,69700
2019-12-09,6.080000,6.284000,5.920000,6.010000,6.010000,35500
2019-12-10,6.110000,6.810000,5.920000,5.980000,5.980000,16300
2019-12-11,6.000000,6.000000,5.750000,5.770000,5.770000,33000
2019-12-12,6.060000,6.240000,5.780000,6.110000,6.110000,33900
2019-12-13,6.110000,6.460000,6.110000,6.210000,6.210000,79900
2019-12-16,6.150000,6.407000,6.150000,6.170000,6.170000,34200
2019-12-17,6.210000,6.450000,6.101000,6.330000,6.330000,15100
2019-12-18,6.270000,6.520000,6.190000,6.340000,6.340000,27000
2019-12-19,6.430000,6.630000,6.300000,6.480000,6.480000,21600
2019-12-20,6.500000,7.250000,6.340000,6.910000,6.910000,104400
2019-12-23,6.850000,8.270000,6.790000,7.710000,7.710000,98000
2019-12-24,7.700000,8.000000,7.660000,8.000000,8.000000,8900
2019-12-26,7.940000,7.970000,7.450000,7.760000,7.760000,51500
2019-12-27,7.770000,7.850000,7.650000,7.850000,7.850000,22400
2019-12-30,7.730000,8.110000,7.710000,7.860000,7.860000,31400
2019-12-31,7.930000,8.900000,7.930000,8.740000,8.740000,64100
2020-01-02,8.880000,9.155000,8.685000,9.000000,9.000000,32400
2020-01-03,9.000000,9.000000,8.710000,8.810000,8.810000,18200
2020-01-06,8.840000,8.998000,8.660000,8.830000,8.830000,14900
2020-01-07,8.635000,9.000000,8.210000,8.930000,8.930000,33300
2020-01-08,8.890000,9.240000,8.690000,9.110000,9.110000,52600
2020-01-09,9.170000,9.500000,8.830000,8.910000,8.910000,36000
2020-01-10,8.960000,9.400000,8.680000,9.160000,9.160000,34800
2020-01-13,9.170000,9.300000,8.850000,9.070000,9.070000,66400
2020-01-14,9.070000,9.090000,8.850000,9.040000,9.040000,14900
2020-01-15,9.090000,9.290000,8.650000,8.980000,8.980000,33500
2020-01-16,8.990000,9.140000,8.710000,8.810000,8.810000,19800
2020-01-17,8.880000,9.229000,8.540000,8.540000,8.540000,25800
2020-01-21,8.700000,9.240000,8.500000,8.530000,8.530000,31300
2020-01-22,8.600000,8.800000,8.240000,8.410000,8.410000,22000
2020-01-23,8.340000,8.660000,8.240000,8.440000,8.440000,17100
2020-01-24,8.400000,8.450000,8.050000,8.140000,8.140000,11700
2020-01-27,8.120000,8.390000,8.050000,8.050000,8.050000,21800
2020-01-28,8.160000,8.300000,7.550000,7.780000,7.780000,24500
2020-01-29,7.770000,7.830000,7.255000,7.260000,7.260000,24500
2020-01-30,7.450000,7.595000,6.670000,6.740000,6.740000,35400
2020-01-31,6.760000,7.130000,6.760000,6.910000,6.910000,15000
2020-02-03,6.820000,7.540000,6.650000,7.020000,7.020000,29000
2020-02-04,7.100000,7.340000,6.860000,7.220000,7.220000,20700
2020-02-05,7.150000,7.590000,7.000000,7.160000,7.160000,25100
2020-02-06,7.089000,7.330000,7.000000,7.280000,7.280000,19500
2020-02-07,7.280000,7.600000,6.970000,7.080000,7.080000,27000
2020-02-10,7.240000,7.488000,6.950000,7.150000,7.150000,15100
2020-02-11,6.970000,7.000000,5.810000,6.650000,6.650000,66700
2020-02-12,6.590000,6.769000,6.100000,6.200000,6.200000,164800
2020-02-13,6.180000,6.450000,6.090000,6.260000,6.260000,55400
2020-02-14,6.340000,6.340000,6.090000,6.170000,6.170000,37400
2020-02-18,6.220000,6.260000,6.100000,6.260000,6.260000,8400
2020-02-19,6.430000,6.520000,6.350000,6.410000,6.410000,22700
2020-02-20,6.754000,6.754000,6.360000,6.440000,6.440000,11800
2020-02-21,6.550000,6.570000,6.435000,6.520000,6.520000,15700
2020-02-24,6.260000,6.455000,6.050000,6.280000,6.280000,20500
2020-02-25,6.280000,6.320000,6.010000,6.200000,6.200000,35200
2020-02-26,6.120000,6.440000,6.050000,6.130000,6.130000,34700
2020-02-27,6.185000,6.460000,6.030000,6.180000,6.180000,30200
2020-02-28,6.110000,6.315000,6.100000,6.250000,6.250000,126700
2020-03-02,6.160000,6.230000,6.000000,6.130000,6.130000,36600
2020-03-03,6.200000,6.250000,6.000000,6.040000,6.040000,14700
2020-03-04,6.080000,6.090000,5.900000,6.000000,6.000000,362600
2020-03-05,5.880000,5.990000,5.710000,5.860000,5.860000,11800
2020-03-06,5.640000,5.755000,5.280000,5.680000,5.680000,38700
2020-03-09,5.320000,5.850000,5.050000,5.170000,5.170000,19400
2020-03-10,5.120000,5.120000,4.450000,4.860000,4.860000,51100
2020-03-11,4.640000,4.740000,4.560000,4.660000,4.660000,29800
2020-03-12,4.470000,4.500000,4.190000,4.240000,4.240000,27500
2020-03-13,4.310000,4.500000,3.775000,4.500000,4.500000,42100
2020-03-16,4.000000,4.130000,3.600000,3.910000,3.910000,24100
2020-03-17,4.000000,4.480000,3.900000,4.480000,4.480000,28100
2020-03-18,4.240000,4.830000,4.100000,4.530000,4.530000,10100
2020-03-19,4.880000,5.280000,4.580000,5.280000,5.280000,27600
2020-03-20,5.300000,5.870000,4.500000,5.100000,5.100000,91000
2020-03-23,5.210000,5.360000,5.000000,5.360000,5.360000,16100
2020-03-24,5.490000,5.490000,4.915000,5.450000,5.450000,25300
2020-03-25,6.094000,6.094000,5.010000,5.010000,5.010000,20300
2020-03-26,5.070000,5.270000,5.050000,5.260000,5.260000,11900
2020-03-27,5.441000,5.441000,5.000000,5.000000,5.000000,10600
2020-03-30,5.120000,5.210000,4.950000,5.050000,5.050000,13300
2020-03-31,5.150000,5.600000,5.010000,5.600000,5.600000,15700
2020-04-01,5.530000,5.530000,4.910000,4.970000,4.970000,59500
2020-04-02,5.100000,5.240000,4.650000,5.240000,5.240000,11400
2020-04-03,4.980000,6.000000,4.980000,6.000000,6.000000,12200
2020-04-06,6.390000,6.430000,6.100000,6.270000,6.270000,16000
2020-04-07,6.610000,6.610000,5.350000,6.010000,6.010000,15000
2020-04-08,6.170000,6.170000,5.984000,6.150000,6.150000,8500
2020-04-09,6.150000,6.150000,5.850000,5.920000,5.920000,8500
2020-04-13,6.000000,6.090000,5.670000,5.820000,5.820000,7000
2020-04-14,6.090000,6.090000,5.895000,5.920000,5.920000,7400
2020-04-15,5.677000,5.910000,5.500000,5.850000,5.850000,14000
2020-04-16,5.800000,5.890000,5.272000,5.710000,5.710000,13200
2020-04-17,5.660000,6.140000,5.660000,5.690000,5.690000,6700
2020-04-20,5.806000,6.150000,5.430000,5.680000,5.680000,44900
2020-04-21,5.440000,5.680000,4.740000,5.370000,5.370000,35800
2020-04-22,5.450000,6.180000,5.450000,5.800000,5.800000,6900
2020-04-23,5.750000,5.960000,5.500000,5.620000,5.620000,6200
2020-04-24,5.570000,5.570000,5.570000,5.570000,5.570000,2100
2020-04-27,5.500000,6.150000,5.500000,5.880000,5.880000,9900
2020-04-28,6.050000,6.050000,5.420000,5.600000,5.600000,15500
2020-04-29,5.910000,6.050000,5.800000,6.050000,6.050000,11800
2020-04-30,6.050000,6.053000,5.680000,5.730000,5.730000,18600
2020-05-01,5.790000,5.790000,5.035000,5.270000,5.270000,22700
2020-05-04,5.011000,5.260000,4.915000,5.260000,5.260000,26100
2020-05-05,5.300000,5.705000,5.150000,5.160000,5.160000,7200
2020-05-06,5.150000,6.000000,5.035000,5.360000,5.360000,117400
2020-05-07,5.710000,5.710000,5.120000,5.180000,5.180000,124300
2020-05-08,5.250000,6.030000,5.250000,5.590000,5.590000,12800
2020-05-11,5.630000,5.875000,5.430000,5.500000,5.500000,13000
2020-05-12,5.400000,5.685000,5.130000,5.130000,5.130000,10700
2020-05-13,5.160000,5.970000,4.500000,4.520000,4.520000,33400
2020-05-14,4.500000,4.500000,3.570000,4.270000,4.270000,135700
2020-05-15,4.400000,4.820000,3.750000,4.110000,4.110000,23100
2020-05-18,4.310000,4.770000,4.310000,4.610000,4.610000,22500
2020-05-19,4.960000,4.960000,4.200000,4.270000,4.270000,10000
2020-05-20,4.380000,4.490000,4.120000,4.150000,4.150000,35400
2020-05-21,4.180000,4.370000,4.000000,4.000000,4.000000,17100
2020-05-22,4.020000,4.065000,3.920000,4.050000,4.050000,10500
2020-05-26,4.270000,4.270000,4.010000,4.140000,4.140000,24100
2020-05-27,4.200000,4.620000,3.900000,4.000000,4.000000,197800
2020-05-28,4.160000,4.630000,4.160000,4.260000,4.260000,125300
2020-05-29,4.200000,4.450000,4.150000,4.380000,4.380000,8400
2020-06-01,4.430000,4.520000,4.350000,4.440000,4.440000,62600
2020-06-02,4.460000,5.580000,4.355000,5.490000,5.490000,173500
2020-06-03,5.490000,6.020000,4.810000,5.150000,5.150000,95700
2020-06-04,4.960000,5.810000,4.960000,5.410000,5.410000,51900
2020-06-05,5.530000,5.785000,5.500000,5.640000,5.640000,27900
2020-06-08,5.650000,5.725000,5.500000,5.650000,5.650000,32000
2020-06-09,5.630000,5.700000,5.460000,5.550000,5.550000,9700
2020-06-10,5.690000,5.895000,5.550000,5.800000,5.800000,12400
2020-06-11,5.780000,5.890000,5.270000,5.550000,5.550000,31800
2020-06-12,5.670000,6.020000,5.530000,5.810000,5.810000,23100
2020-06-15,5.700000,5.960000,5.200000,5.930000,5.930000,11000
2020-06-16,5.930000,6.590000,5.680000,6.250000,6.250000,157500
2020-06-17,6.470000,7.380000,6.260000,6.900000,6.900000,135000
2020-06-18,6.580000,7.500000,6.580000,7.030000,7.030000,88600
2020-06-19,7.140000,7.400000,7.010000,7.010000,7.010000,58700
2020-06-22,7.250000,7.290000,7.000000,7.000000,7.000000,25100
2020-06-23,7.070000,7.190000,6.870000,6.980000,6.980000,18400
2020-06-24,7.460000,7.460000,6.870000,6.870000,6.870000,47700
2020-06-25,6.970000,7.200000,6.390000,6.800000,6.800000,84800
2020-06-26,6.840000,7.120000,6.180000,6.880000,6.880000,158500
2020-06-29,6.310000,7.200000,5.680000,7.140000,7.140000,74600
2020-06-30,7.090000,7.570000,7.070000,7.360000,7.360000,73400
2020-07-01,7.380000,7.780000,6.600000,6.890000,6.890000,78100
2020-07-02,7.320000,7.800000,7.090000,7.650000,7.650000,50700
2020-07-06,7.700000,8.200000,7.690000,7.910000,7.910000,21500
2020-07-07,7.910000,8.030000,7.400000,7.520000,7.520000,97700
2020-07-08,10.000000,10.000000,8.170000,9.040000,9.040000,367300
2020-07-09,9.140000,9.910000,8.950000,9.490000,9.490000,84000
2020-07-10,9.660000,11.460000,9.600000,10.680000,10.680000,110800
2020-07-13,11.000000,11.430000,9.940000,10.440000,10.440000,64500
2020-07-14,10.180000,10.930000,9.910000,10.820000,10.820000,53900
2020-07-15,10.820000,10.940000,10.380000,10.630000,10.630000,37300
2020-07-16,10.750000,11.190000,10.590000,10.990000,10.990000,64500
2020-07-17,11.460000,11.730000,10.780000,11.250000,11.250000,111800
2020-07-20,12.000000,12.000000,11.500000,11.970000,11.970000,158600
2020-07-21,12.000000,13.200000,11.500000,11.500000,11.500000,265500
2020-07-22,11.710000,12.400000,11.710000,12.240000,12.240000,134800
2020-07-23,12.280000,12.490000,12.150000,12.420000,12.420000,137900
2020-07-24,12.450000,12.880000,12.440000,12.620000,12.620000,83900
2020-07-27,12.850000,12.920000,12.400000,12.790000,12.790000,72400
2020-07-28,12.820000,12.820000,11.435000,11.590000,11.590000,131200
2020-07-29,11.690000,12.240000,11.690000,12.090000,12.090000,58800
2020-07-30,12.100000,12.240000,11.380000,12.150000,12.150000,48400
2020-07-31,12.200000,12.240000,11.861000,12.100000,12.100000,50300
2020-08-03,12.300000,12.940000,12.300000,12.610000,12.610000,65800
2020-08-04,12.670000,12.750000,12.310000,12.390000,12.390000,32200
2020-08-05,12.440000,12.480000,12.310000,12.380000,12.380000,39400
2020-08-06,12.390000,12.480000,12.310000,12.380000,12.380000,21500
2020-08-07,12.310000,12.450000,11.710000,11.790000,11.790000,57400
2020-08-10,11.970000,12.450000,11.970000,12.290000,12.290000,80600
2020-08-11,12.500000,12.500000,11.750000,11.970000,11.970000,68300
2020-08-12,13.100000,13.250000,12.010000,12.840000,12.840000,170300
2020-08-13,12.750000,13.000000,12.504000,12.850000,12.850000,76200
2020-08-14,12.850000,12.999000,12.730000,12.880000,12.880000,49800
2020-08-17,13.000000,15.860000,13.000000,15.590000,15.590000,645100
2020-08-18,15.942000,15.972000,12.555000,13.410000,13.410000,294800
2020-08-19,13.470000,15.500000,13.464000,13.720000,13.720000,136900
2020-08-20,13.510000,14.570000,13.050000,13.220000,13.220000,79900
2020-08-21,13.460000,15.500000,13.400000,14.450000,14.450000,209100
2020-08-24,14.500000,15.457000,14.338000,15.180000,15.180000,160000
2020-08-25,15.000000,15.430000,14.450000,14.720000,14.720000,81800
2020-08-26,14.950000,14.950000,13.420000,14.040000,14.040000,127500
2020-08-27,13.980000,14.290000,12.420000,12.490000,12.490000,171500
2020-08-28,12.600000,13.660000,12.500000,13.290000,13.290000,65400
2020-08-31,13.480000,13.480000,12.660000,13.050000,13.050000,80900
2020-09-01,13.120000,14.300000,13.050000,14.170000,14.170000,64600
2020-09-02,14.450000,14.762000,13.530000,13.930000,13.930000,65500
2020-09-03,13.650000,13.802000,12.600000,12.980000,12.980000,65900
2020-09-04,13.020000,13.430000,12.400000,13.040000,13.040000,53500
2020-09-08,13.350000,14.490000,12.925000,13.830000,13.830000,93000
2020-09-09,13.980000,14.390000,13.530000,13.810000,13.810000,62000
2020-09-10,13.950000,14.210000,13.600000,13.790000,13.790000,57300
2020-09-11,13.870000,14.480000,13.700000,13.950000,13.950000,68500
2020-09-14,14.090000,15.730000,14.090000,15.350000,15.350000,214500
2020-09-15,15.490000,16.959999,15.370000,16.660000,16.660000,241100
2020-09-16,16.719999,16.840000,15.010000,15.880000,15.880000,201300
2020-09-17,15.960000,17.000000,15.054000,16.440001,16.440001,68800
2020-09-18,16.709999,17.212000,16.180000,16.469999,16.469999,155000
2020-09-21,16.459999,18.760000,16.100000,18.129999,18.129999,212300
2020-09-22,19.629999,19.900000,18.150000,18.770000,18.770000,145300
2020-09-23,18.770000,19.135000,16.100000,16.230000,16.230000,167700
2020-09-24,15.750000,16.930000,15.100000,16.260000,16.260000,99600
2020-09-25,16.299999,17.715000,15.970000,16.459999,16.459999,66200
2020-09-28,16.540001,17.000000,15.530000,16.709999,16.709999,67600
2020-09-29,16.690001,18.000000,16.580000,17.920000,17.920000,80500
2020-09-30,17.820000,19.030001,16.350000,16.870001,16.870001,212700
2020-10-01,17.620001,18.500000,16.059999,17.240000,17.240000,135200
2020-10-02,16.670000,17.888000,16.510000,16.719999,16.719999,51000
2020-10-05,16.790001,17.260000,16.360001,17.100000,17.100000,82100
2020-10-06,17.090000,17.450001,16.476999,17.030001,17.030001,81200
2020-10-07,17.209999,17.652000,16.809999,17.280001,17.280001,43500
2020-10-08,17.410000,17.889999,16.955000,17.170000,17.170000,105500
2020-10-09,17.340000,18.090000,17.190001,17.190001,17.190001,94000
2020-10-12,17.170000,17.190001,16.010000,16.680000,16.680000,71500
2020-10-13,17.629999,18.000000,17.000000,17.870001,17.870001,143400
2020-10-14,18.000000,18.129999,16.799999,17.639999,17.639999,73400
2020-10-15,17.350000,19.340000,17.340000,19.080000,19.080000,220100
2020-10-16,19.500000,22.389999,19.500000,22.230000,22.230000,556000
2020-10-19,22.620001,24.000000,22.049999,22.889999,22.889999,298300
2020-10-20,22.610001,24.240000,19.549999,20.450001,20.450001,459700
2020-10-21,20.570000,24.750000,20.570000,23.575001,23.575001,440200
2020-10-22,23.719999,25.625999,23.230000,24.150000,24.150000,445800
2020-10-23,24.520000,25.080000,22.629999,23.280001,23.280001,219600
2020-10-26,23.010000,23.454000,21.120001,21.850000,21.850000,143900
2020-10-27,22.080000,23.420000,21.950001,22.190001,22.190001,119600
2020-10-28,21.959999,21.990000,20.430000,21.430000,21.430000,157000
2020-10-29,21.780001,22.370001,21.280001,22.340000,22.340000,194000
2020-10-30,22.180000,23.129999,21.799999,23.040001,23.040001,219700
2020-11-02,23.510000,24.950001,20.510000,21.299999,21.299999,383900
2020-11-03,21.389999,22.129999,20.690001,20.830000,20.830000,127500
2020-11-04,21.040001,22.260000,20.030001,22.080000,22.080000,222700
2020-11-05,23.030001,23.239000,21.820000,22.780001,22.780001,138700
2020-11-06,22.780001,26.299999,22.629999,25.325001,25.325001,702900
2020-11-09,25.400000,27.610001,20.559999,21.020000,21.020000,679300
2020-11-10,21.309999,23.195000,21.299999,22.020000,22.020000,299700
2020-11-11,21.799999,23.900000,21.796000,23.889999,23.889999,190500
2020-11-12,24.480000,24.480000,21.520000,22.799999,22.799999,271200
2020-11-13,23.190001,23.260000,21.660000,22.340000,22.340000,180900
2020-11-16,22.020000,23.250000,21.860001,22.160000,22.160000,187900
2020-11-17,22.590000,23.000000,21.650000,22.930000,22.930000,166400
2020-11-18,23.309999,23.340000,21.360001,21.820000,21.820000,196800
2020-11-19,21.700001,21.930000,21.020000,21.469999,21.469999,121500
2020-11-20,21.410000,22.680000,21.260000,22.360001,22.360001,122700
2020-11-23,22.540001,24.790001,22.215000,23.820000,23.820000,686500
2020-11-24,25.000000,25.760000,23.650000,25.370001,25.370001,382500
2020-11-25,25.370001,28.500000,25.344999,27.830000,27.830000,354200
2020-11-27,27.670000,28.270000,26.180000,26.959999,26.959999,179900
2020-11-30,27.830000,27.830000,25.660000,27.059999,27.059999,238800
2020-12-01,27.260000,28.110001,26.120001,26.940001,26.940001,214500
2020-12-02,25.170000,29.700001,24.230000,29.309999,29.309999,907100
2020-12-03,30.000000,32.380001,29.850000,30.129999,30.129999,561000
2020-12-04,26.670000,27.490000,25.020000,25.264999,25.264999,2744300
2020-12-07,25.990000,27.299999,25.530001,25.799999,25.799999,643700
2020-12-08,26.150000,28.090000,25.700001,27.160000,27.160000,730100
2020-12-09,27.670000,28.870001,24.410000,25.090000,25.090000,684900
2020-12-10,24.910000,25.382000,23.830000,24.160000,24.160000,762100
2020-12-11,24.240000,25.208000,23.830000,24.670000,24.670000,434000
2020-12-14,25.320000,25.500000,24.014999,24.360001,24.360001,515400
2020-12-15,24.430000,25.790001,23.930000,24.309999,24.309999,518900
2020-12-16,24.370001,26.090000,24.370001,25.740000,25.740000,433700
2020-12-17,26.000000,26.110001,24.600000,25.600000,25.600000,452700
2020-12-18,25.500000,27.080000,25.142000,26.620001,26.620001,794200
2020-12-21,26.260000,26.620001,25.520000,25.959999,25.959999,424100
2020-12-22,25.870001,28.021000,25.420000,27.660000,27.660000,490300
2020-12-23,27.709999,27.809999,26.080000,27.120001,27.120001,449700
2020-12-24,27.299999,27.715000,26.340000,26.790001,26.790001,182000
2020-12-28,26.980000,27.334999,25.600000,25.930000,25.930000,348400
2020-12-29,26.330000,26.330000,24.139999,24.950001,24.950001,376300
2020-12-30,25.000000,25.950001,24.709999,25.030001,25.030001,398200
2020-12-31,25.030001,25.430000,24.309999,25.080000,25.080000,485400
2021-01-04,25.200001,25.375000,22.760000,23.540001,23.540001,460600
2021-01-05,23.540001,24.770000,23.500000,24.600000,24.600000,251700
2021-01-06,24.450001,26.240000,23.760000,25.530001,25.530001,361400
2021-01-07,26.000000,27.400000,25.940001,26.610001,26.610001,261100
2021-01-08,26.850000,27.610001,26.230000,26.660000,26.660000,229600
2021-01-11,26.280001,27.740000,25.660000,26.980000,26.980000,192000
2021-01-12,27.830000,29.180000,27.587999,28.850000,28.850000,394100
2021-01-13,28.770000,29.580999,28.100000,28.469999,28.469999,246000
2021-01-14,28.660000,29.870001,28.660000,29.500000,29.500000,184700
2021-01-15,29.280001,29.860001,28.100000,28.600000,28.600000,166200
2021-01-19,28.360001,29.549999,28.360001,29.360001,29.360001,205600
2021-01-20,29.650000,31.212000,29.490000,30.379999,30.379999,377300
2021-01-21,30.620001,31.840000,29.719999,31.639999,31.639999,187000
2021-01-22,31.520000,34.570000,31.020000,34.450001,34.450001,536100
