Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,61.000000,61.400002,56.020000,56.320000,56.320000,1913900
2021-08-02,57.880001,66.877998,56.660000,64.709999,64.709999,9233300
2021-08-03,64.440002,69.930000,58.680000,66.669998,66.669998,10602700
2021-08-04,67.019997,70.200996,66.120003,68.220001,68.220001,5513600
2021-08-05,67.430000,71.500000,64.760002,67.160004,67.160004,4518700
2021-08-06,67.160004,68.099998,64.279999,67.169998,67.169998,1884100
2021-08-09,68.000000,68.335999,65.860001,65.879997,65.879997,1536800
2021-08-10,66.389999,66.499001,65.010002,65.559998,65.559998,1241600
2021-08-11,66.360001,68.709999,65.500000,68.620003,68.620003,2257600
2021-08-12,68.750000,68.779999,66.750000,67.540001,67.540001,1130300
2021-08-13,67.680000,68.457199,64.790100,65.949997,65.949997,1653939
