Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,9.940000,9.950000,9.940000,9.950000,9.950000,108900
2021-07-29,9.940000,9.950000,9.940000,9.950000,9.950000,4100
2021-07-30,9.940000,9.950000,9.940000,9.950000,9.950000,4500
2021-08-02,9.950000,9.960000,9.950000,9.960000,9.960000,20200
2021-08-03,9.960000,9.960000,9.960000,9.960000,9.960000,5000
2021-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,300
2021-08-05,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-08-06,9.960000,9.960000,9.960000,9.960000,9.960000,1000
2021-08-09,9.960000,9.960000,9.960000,9.960000,9.960000,300
2021-08-10,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-08-11,9.975000,9.975000,9.960000,9.960000,9.960000,7400
2021-08-12,9.962000,9.970000,9.962000,9.970000,9.970000,101400
2021-08-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-16,9.960000,9.980000,9.950000,9.960000,9.960000,30900
2021-08-17,9.960000,9.980000,9.960000,9.960000,9.960000,11055
