Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,25.590000,25.629999,25.580000,25.580000,24.909828,4800
2020-12-28,25.639999,25.690001,25.639999,25.667000,24.994545,5000
2020-12-29,25.790001,25.790001,25.704000,25.704000,25.030577,14800
2020-12-30,25.704000,25.704000,25.704000,25.704000,25.030577,0
2020-12-31,25.704000,25.704000,25.704000,25.704000,25.030577,0
2021-01-04,25.719999,25.723000,25.629999,25.702999,25.029602,5200
2021-01-05,25.740000,25.860001,25.715000,25.740000,25.065636,5900
2021-01-06,25.750000,25.844999,25.660000,25.660000,24.987730,19200
2021-01-07,25.740000,25.855000,25.709999,25.709999,25.036421,2600
2021-01-08,25.754999,25.799999,25.690001,25.729000,25.054924,2600
2021-01-11,25.729000,25.729000,25.729000,25.729000,25.054924,1100
2021-01-12,25.541000,25.610001,25.541000,25.610001,24.939041,3200
2021-01-13,25.690001,25.690001,25.674999,25.674999,25.002335,6200
2021-01-14,25.740000,25.740000,25.680000,25.680000,25.007208,500
2021-01-15,25.629999,25.690001,25.629999,25.680000,25.007208,1600
2021-01-19,25.680000,25.680000,25.520000,25.594999,25.026760,600
2021-01-20,25.631001,25.660000,25.620001,25.620001,25.051208,4500
2021-01-21,25.620001,25.650000,25.620001,25.639999,25.070763,4200
2021-01-22,25.629999,25.650000,25.629999,25.645000,25.075653,4300
2021-01-25,25.610001,25.610001,25.555000,25.605000,25.036537,7000
2021-01-26,25.608999,25.629999,25.606001,25.606001,25.037519,3900
2021-01-27,25.500000,25.600000,25.450001,25.469999,24.904535,7600
2021-01-28,25.600000,25.610001,25.565001,25.565001,24.997431,800
2021-01-29,25.530001,25.530001,25.530001,25.530001,24.963205,1900
2021-02-01,25.559999,25.590000,25.540001,25.590000,25.021873,12400
2021-02-02,25.635000,25.670000,25.635000,25.642000,25.072720,600
2021-02-03,27.000000,27.000000,25.674999,25.674999,25.104986,4600
2021-02-04,25.740000,25.770000,25.716999,25.716999,25.146051,5400
2021-02-05,25.716999,25.716999,25.716999,25.716999,25.146051,0
2021-02-08,25.820000,25.834000,25.820000,25.834000,25.260456,1700
2021-02-09,25.834000,25.834000,25.834000,25.834000,25.260456,0
2021-02-10,25.790001,25.790001,25.780001,25.780001,25.207657,800
2021-02-11,25.805000,25.860001,25.805000,25.820000,25.246765,7700
2021-02-12,25.849001,25.870001,25.849001,25.870001,25.295656,500
2021-02-16,25.860001,25.860001,25.785000,25.785000,25.212543,1100
2021-02-17,25.778999,25.799999,25.745001,25.799999,25.227209,600
2021-02-18,25.770000,25.770000,25.750000,25.770000,25.197876,1300
2021-02-19,25.757000,25.757000,25.757000,25.757000,25.185163,400
2021-02-22,25.750000,25.750000,25.605000,25.605000,25.126286,2500
2021-02-23,25.584999,25.600000,25.570000,25.600000,25.121382,2700
2021-02-24,25.600000,25.650000,25.600000,25.618999,25.140026,800
2021-02-25,25.650000,25.650000,25.410000,25.440001,24.964375,9400
2021-02-26,25.389999,25.420000,25.370001,25.370001,24.895681,10900
2021-03-01,25.570000,25.620001,25.570000,25.608000,25.129230,2100
2021-03-02,25.608000,25.608000,25.608000,25.608000,25.129230,0
2021-03-03,25.490000,25.490000,25.445000,25.445000,24.969280,500
2021-03-04,25.469000,25.469000,25.260000,25.290001,24.817177,23900
2021-03-05,25.309999,25.309999,25.260000,25.295000,24.822084,2300
2021-03-08,25.250000,25.280001,25.160000,25.170000,24.699421,10800
2021-03-09,25.299999,25.299999,25.195000,25.230000,24.758297,4300
2021-03-10,25.230000,25.290001,25.230000,25.290001,24.817177,600
2021-03-11,25.340000,25.340000,25.340000,25.340000,24.866243,1300
2021-03-12,25.309999,25.309999,25.309999,25.309999,24.836802,600
2021-03-15,25.260000,25.299999,25.260000,25.290001,24.817177,1900
2021-03-16,25.200001,25.200001,25.180000,25.180000,24.709236,800
2021-03-17,25.129999,25.200001,25.129999,25.200001,24.728861,500
2021-03-18,25.129000,25.129999,25.000000,25.000000,24.532600,1000
2021-03-19,25.000000,25.059999,24.969999,25.049999,24.581663,15000
2021-03-22,25.000000,25.073000,25.000000,25.073000,24.704826,900
2021-03-23,25.073000,25.073000,25.073000,25.073000,24.704826,0
2021-03-24,25.150000,25.150000,25.139999,25.139999,24.770844,4900
2021-03-25,25.139999,25.139999,25.139999,25.139999,24.770844,0
2021-03-26,25.230000,25.236000,25.180000,25.236000,24.865435,1600
2021-03-29,25.240000,25.261000,25.240000,25.261000,24.890068,4000
2021-03-30,25.208000,25.208000,25.200001,25.200001,24.829966,900
2021-03-31,25.200001,25.200001,25.200001,25.200001,24.829966,0
2021-04-01,25.350000,25.379999,25.349001,25.365000,24.992540,2500
2021-04-05,25.410000,25.420000,25.410000,25.415001,25.041805,900
2021-04-06,25.410000,25.483999,25.410000,25.483999,25.109793,1200
2021-04-07,25.495001,25.495001,25.469999,25.469999,25.095997,300
2021-04-08,25.520000,25.520000,25.490000,25.490000,25.115704,300
2021-04-09,25.490000,25.490000,25.476000,25.485001,25.110779,8700
2021-04-12,25.469999,25.469999,25.389999,25.459999,25.086143,1300
2021-04-13,25.410000,25.469999,25.410000,25.436001,25.062500,1500
2021-04-14,25.459999,25.459999,25.424999,25.424999,25.051657,2600
2021-04-15,25.500000,25.530001,25.500000,25.504999,25.130484,2000
2021-04-16,25.500000,25.540001,25.490000,25.490000,25.115704,3600
2021-04-19,25.334999,25.360001,25.334000,25.334000,25.057348,1000
2021-04-20,25.280001,25.280001,25.270000,25.271999,24.996023,2000
2021-04-21,25.330000,25.330000,25.323999,25.323999,25.047457,600
2021-04-22,25.309999,25.350000,25.309999,25.320000,25.043501,4000
2021-04-23,25.330000,25.370001,25.299999,25.364000,25.087021,2600
2021-04-26,25.280001,25.400000,25.280001,25.370001,25.092957,1200
2021-04-27,25.370001,25.370001,25.370001,25.370001,25.092957,0
2021-04-28,25.370001,25.370001,25.370001,25.370001,25.092957,0
2021-04-29,25.400000,25.400000,25.400000,25.400000,25.122629,400
2021-04-30,25.480000,25.480000,25.420000,25.430000,25.152302,1600
2021-05-03,25.459999,25.459999,25.448000,25.448000,25.170103,700
2021-05-04,25.430000,25.430000,25.374001,25.420000,25.142410,2700
2021-05-05,25.459999,25.490000,25.400000,25.469999,25.191864,34600
2021-05-06,25.440001,25.459999,25.440001,25.445000,25.167135,2300
2021-05-07,25.500000,25.500000,25.468000,25.468000,25.189886,2800
2021-05-10,25.489000,25.489000,25.489000,25.489000,25.210657,500
2021-05-11,25.370001,25.374001,25.370001,25.374001,25.096910,300
2021-05-12,25.350000,25.350000,25.257000,25.257000,24.981190,2900
2021-05-13,25.350000,25.350000,25.320000,25.330000,25.053392,1100
2021-05-14,25.320999,25.410000,25.320999,25.388000,25.110760,2100
2021-05-17,25.430000,25.430000,25.350000,25.354000,25.077129,3100
2021-05-18,25.389999,25.389999,25.309999,25.309999,25.033609,800
2021-05-19,25.360001,25.360001,25.209999,25.240000,24.964375,6100
2021-05-20,25.240000,25.240000,25.240000,25.240000,24.964375,0
2021-05-21,25.320000,25.350000,25.320000,25.332001,25.055372,1600
2021-05-24,25.240000,25.270000,25.240000,25.270000,25.091118,4400
2021-05-25,25.340000,25.340000,25.285999,25.285999,25.107002,7100
2021-05-26,25.309999,25.330000,25.270000,25.305000,25.125870,22300
2021-05-27,25.320000,25.340000,25.295000,25.295000,25.115940,1000
2021-05-28,25.250000,25.308001,25.250000,25.308001,25.128847,400
2021-06-01,25.325001,25.360001,25.325001,25.348000,25.168564,5900
2021-06-02,25.400000,25.400000,25.379999,25.379999,25.200336,900
2021-06-03,25.368999,25.400000,25.368999,25.400000,25.220194,1100
2021-06-04,25.410000,25.420000,25.395000,25.410000,25.230124,5000
2021-06-07,25.450001,25.450001,25.434999,25.434999,25.254948,600
2021-06-08,25.434999,25.434999,25.434999,25.434999,25.254948,0
2021-06-09,25.510000,25.518999,25.490000,25.495001,25.314524,8200
2021-06-10,25.495001,25.495001,25.495001,25.495001,25.314524,0
2021-06-11,25.495001,25.495001,25.495001,25.495001,25.314524,0
2021-06-14,25.580000,25.580000,25.490000,25.518999,25.338352,2100
2021-06-15,25.540001,25.549999,25.525000,25.525000,25.344311,4100
2021-06-16,25.559999,25.559999,25.559999,25.559999,25.379063,2100
2021-06-17,25.400000,25.487000,25.400000,25.487000,25.306580,900
2021-06-18,25.509001,25.510000,25.461000,25.461000,25.280764,2200
2021-06-21,25.461000,25.461000,25.461000,25.461000,25.373444,0
2021-06-22,25.424999,25.469999,25.400000,25.455000,25.367464,700
2021-06-23,25.490000,25.490000,25.474001,25.474001,25.386400,300
2021-06-24,25.528999,25.545000,25.528999,25.545000,25.457155,1200
2021-06-25,25.600000,25.600000,25.490000,25.535000,25.447189,5200
2021-06-28,25.549999,25.565001,25.549999,25.565001,25.477087,200
2021-06-29,25.580000,25.600000,25.580000,25.589001,25.501005,2800
2021-06-30,25.600000,25.600000,25.584999,25.584999,25.497017,600
2021-07-01,25.620001,25.639999,25.620001,25.639999,25.551828,1900
2021-07-02,25.674999,25.709999,25.674999,25.704000,25.615608,2600
2021-07-06,25.700001,25.759001,25.680000,25.709999,25.621586,29000
2021-07-07,25.719999,25.730000,25.655001,25.719999,25.631552,9600
2021-07-08,25.610001,25.700001,25.610001,25.629999,25.541862,2800
2021-07-09,25.639999,25.650000,25.639999,25.650000,25.561794,900
2021-07-12,25.590000,25.655001,25.590000,25.639999,25.551828,700
2021-07-13,25.600000,25.600000,25.600000,25.600000,25.511967,300
2021-07-14,25.639999,25.639999,25.634001,25.634001,25.545849,300
2021-07-15,25.620001,25.621000,25.620001,25.621000,25.532894,500
2021-07-16,25.629999,25.639999,25.590000,25.590000,25.502001,3900
2021-07-19,25.500000,25.500000,25.299999,25.332001,25.332001,38400
2021-07-20,25.340000,25.445000,25.340000,25.445000,25.445000,4500
2021-07-21,25.530001,25.535000,25.530001,25.535000,25.535000,700
2021-07-22,25.549999,25.549999,25.540001,25.545000,25.545000,1000
2021-07-23,25.570000,25.586000,25.559999,25.586000,25.586000,2100
2021-07-26,25.500000,25.594999,25.500000,25.530001,25.530001,4800
2021-07-27,25.530001,25.530001,25.530001,25.530001,25.530001,0
2021-07-28,25.530001,25.570000,25.530001,25.549999,25.549999,1700
2021-07-29,25.549999,25.549999,25.549999,25.549999,25.549999,0
2021-07-30,25.770000,25.770000,25.540001,25.570000,25.570000,700
2021-08-02,25.660000,25.660000,25.537001,25.537001,25.537001,1000
2021-08-03,25.533001,25.549999,25.533001,25.549999,25.549999,900
2021-08-04,25.530001,25.530001,25.500000,25.500000,25.500000,2200
2021-08-05,25.530001,25.549999,25.530001,25.545000,25.545000,3600
2021-08-06,25.559999,25.559999,25.514999,25.514999,25.514999,1100
2021-08-09,25.514999,25.514999,25.514999,25.514999,25.514999,0
2021-08-10,25.459999,25.469999,25.400000,25.400000,25.400000,2300
2021-08-11,25.420000,25.430000,25.410000,25.410000,25.410000,3100
2021-08-12,25.410000,25.459999,25.400000,25.455999,25.455999,14700
2021-08-13,25.420000,25.490000,25.420000,25.490000,25.490000,200
2021-08-16,25.490000,25.520000,25.475000,25.495001,25.495001,12800
2021-08-17,25.459999,25.510000,25.450001,25.459999,25.459999,2295
