Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,26.760000,26.760000,26.319000,26.480000,26.356794,2800
2021-04-20,26.670000,26.729000,26.669001,26.729000,26.604635,1200
2021-04-21,26.945000,26.945000,26.908001,26.908001,26.782803,1600
2021-04-22,27.290001,27.290001,26.702999,26.757000,26.632505,3200
2021-04-23,26.969999,26.969999,26.742001,26.797001,26.672319,6600
2021-04-26,26.950001,27.090000,26.950001,26.950001,26.824608,4200
2021-04-27,27.000000,27.030001,26.959999,27.000000,26.874374,3500
2021-04-28,27.020000,27.020000,27.004999,27.004999,26.879351,1400
2021-04-29,27.290001,27.290001,27.089001,27.159000,27.032635,3600
2021-04-30,27.219999,27.219999,27.150000,27.195999,27.069462,12500
2021-05-03,27.549999,27.549999,27.157000,27.157000,27.030643,7100
2021-05-04,27.260000,27.299999,26.996000,26.996000,26.870394,6500
2021-05-05,27.160000,27.160000,26.430000,26.552000,26.428459,5800
2021-05-06,26.840000,27.059999,26.650000,26.806000,26.681276,4600
2021-05-07,27.200001,27.200001,26.879000,27.148001,27.021687,4700
2021-05-10,27.209999,27.450001,27.200001,27.320000,27.192884,4600
2021-05-11,27.320000,27.320000,26.700001,26.834000,26.709146,3000
2021-05-12,26.790001,26.790001,26.236000,26.236000,26.113930,2800
2021-05-13,26.480000,26.730000,26.299999,26.606001,26.482208,4100
2021-05-14,26.860001,26.879999,26.844999,26.865000,26.740002,3700
2021-05-17,26.940001,27.145000,26.840000,26.893999,26.768867,3500
2021-05-18,27.000000,27.004999,26.840000,26.905001,26.779818,4900
2021-05-19,26.610001,26.870001,26.610001,26.870001,26.744980,1300
2021-05-20,26.850000,27.114000,26.850000,27.114000,26.987844,2800
2021-05-21,27.290001,27.290001,27.086000,27.086000,26.959974,3300
2021-05-24,27.850000,27.850000,27.260000,27.426001,27.298393,4600
2021-05-25,27.490000,27.490000,27.410000,27.420000,27.292419,3400
2021-05-26,27.440001,27.660000,27.420000,27.490999,27.363089,5000
2021-05-27,27.518000,27.540001,27.391001,27.391001,27.263556,4900
2021-05-28,27.500000,27.590000,27.480000,27.549000,27.420820,3800
2021-06-01,27.549999,27.930000,27.549999,27.930000,27.800047,2200
2021-06-02,28.410000,28.410000,28.090000,28.381001,28.248949,2800
2021-06-03,28.520000,28.520000,28.260000,28.309999,28.178278,4200
2021-06-04,28.770000,28.770000,28.200001,28.333000,28.201172,3600
2021-06-07,28.959999,28.959999,28.459999,28.649000,28.515701,5800
2021-06-08,29.020000,29.020000,28.849001,28.959999,28.825254,7400
2021-06-09,30.389999,30.389999,28.933001,28.990000,28.855116,7400
2021-06-10,30.000000,30.000000,28.944000,29.180000,29.044231,4900
2021-06-11,29.420000,29.420000,28.990000,29.120001,28.984510,6500
2021-06-14,29.370001,29.370001,29.040001,29.200001,29.064138,5900
2021-06-15,29.430000,29.430000,28.945000,29.000000,28.865068,8000
2021-06-16,29.030001,29.114000,28.799999,28.799999,28.665998,4000
2021-06-17,29.290001,29.290001,28.480000,28.629999,28.629999,6800
2021-06-18,28.350000,28.510000,28.240000,28.240000,28.240000,8800
2021-06-21,28.170000,28.700001,28.170000,28.700001,28.700001,4600
2021-06-22,28.719999,28.719999,28.605000,28.605000,28.605000,8300
2021-06-23,28.639999,28.690001,28.600000,28.620001,28.620001,5100
2021-06-24,28.910000,28.910000,28.500000,28.549999,28.549999,6600
2021-06-25,28.660000,28.660000,28.360001,28.631001,28.631001,193400
2021-06-28,28.799999,28.799999,28.209999,28.400000,28.400000,6500
2021-06-29,28.570000,28.570000,28.415001,28.480000,28.480000,2100
2021-06-30,28.490000,28.540001,28.370001,28.370001,28.370001,3500
2021-07-01,28.700001,28.700001,28.240000,28.389999,28.389999,3100
2021-07-02,28.580000,28.580000,28.443001,28.443001,28.443001,1600
2021-07-06,29.200001,29.200001,28.320000,28.730000,28.730000,6900
2021-07-07,28.600000,28.799999,28.600000,28.770000,28.770000,4900
2021-07-08,28.646000,28.680000,28.580000,28.649000,28.649000,3700
2021-07-09,28.879999,29.080000,28.879999,29.080000,29.080000,2600
2021-07-12,29.299999,29.311001,29.110001,29.311001,29.311001,3900
2021-07-13,29.889999,29.889999,29.040001,29.045000,29.045000,3700
2021-07-14,29.209999,29.299999,29.049999,29.229000,29.229000,6000
2021-07-15,29.490000,29.490000,29.129999,29.260000,29.260000,4900
2021-07-16,29.430000,29.459999,29.299999,29.299999,29.299999,4100
2021-07-19,29.309999,29.309999,28.615000,28.670000,28.670000,9000
2021-07-20,29.299999,29.610001,29.299999,29.590000,29.590000,5200
2021-07-21,31.000000,31.000000,29.570000,29.620001,29.620001,6700
2021-07-22,29.570000,29.570000,29.230000,29.230000,29.230000,2600
2021-07-23,29.459999,29.518000,29.459999,29.518000,29.518000,6600
2021-07-26,31.010000,31.010000,29.405001,29.465000,29.465000,4800
2021-07-27,29.799999,29.799999,29.250000,29.674000,29.674000,1700
2021-07-28,31.110001,31.110001,29.510000,29.639999,29.639999,7500
2021-07-29,29.886000,29.900000,29.600000,29.610001,29.610001,2100
2021-07-30,29.549999,29.980000,29.549999,29.750000,29.750000,1400
2021-08-02,29.900000,29.920000,29.570000,29.570000,29.570000,8400
2021-08-03,29.650000,29.650000,29.440001,29.495001,29.495001,3200
2021-08-04,29.100000,29.500000,29.000000,29.330000,29.330000,3900
2021-08-05,29.500000,29.680000,29.500000,29.680000,29.680000,5900
2021-08-06,29.820000,29.820000,29.700001,29.750000,29.750000,5200
2021-08-09,29.910000,29.910000,29.415001,29.440001,29.440001,4800
2021-08-10,29.500000,29.500000,29.150000,29.150000,29.150000,6200
2021-08-11,29.799999,29.799999,29.120001,29.285999,29.285999,9900
2021-08-12,29.840000,29.840000,29.190001,29.200001,29.200001,4400
2021-08-13,29.190001,29.400000,29.190001,29.372999,29.372999,3700
2021-08-16,29.260000,29.500000,29.260000,29.375000,29.375000,4200
2021-08-17,30.000000,30.000000,29.080000,29.129999,29.129999,5500
2021-08-18,29.450001,29.450001,29.120001,29.129999,29.129999,3556
