Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,12.810000,12.900000,12.400000,12.690000,12.690000,6800
2020-10-14,12.730000,13.090000,11.890000,12.770000,12.770000,199900
2020-10-15,12.880000,12.990000,12.190000,12.560000,12.560000,46800
2020-10-16,12.670000,12.950000,12.510000,12.650000,12.650000,10500
2020-10-19,12.630000,12.630000,12.160000,12.180000,12.180000,13000
2020-10-20,12.190000,12.800000,12.180000,12.620000,12.620000,15700
2020-10-21,12.598000,12.780000,12.357000,12.530000,12.530000,5900
2020-10-22,12.257000,12.510000,12.210000,12.340000,12.340000,15700
2020-10-23,12.320000,12.485000,12.220000,12.370000,12.370000,7800
2020-10-26,12.160000,12.500000,12.160000,12.280000,12.280000,45400
2020-10-27,12.362000,12.510000,12.300000,12.350000,12.350000,24100
2020-10-28,12.258000,12.480000,12.200000,12.270000,12.270000,21800
2020-10-29,12.210000,12.362000,12.200000,12.230000,12.230000,9600
2020-10-30,12.270000,12.490000,12.205000,12.400000,12.400000,11700
2020-11-02,12.600000,13.390000,12.410000,12.670000,12.670000,47800
2020-11-03,12.500000,13.000000,12.420000,12.900000,12.900000,8300
2020-11-04,13.000000,13.740000,12.704000,13.730000,13.730000,99600
2020-11-05,13.890000,13.890000,13.150000,13.680000,13.680000,22400
2020-11-06,13.520000,13.540000,12.770000,12.770000,12.770000,18100
2020-11-09,13.660000,13.660000,12.400000,12.470000,12.470000,27100
2020-11-10,12.695000,12.850000,12.360000,12.630000,12.630000,5900
2020-11-11,12.850000,13.370000,12.500000,13.370000,13.370000,35900
2020-11-12,13.124000,13.700000,13.000000,13.680000,13.680000,25800
2020-11-13,13.670000,13.670000,13.150000,13.310000,13.310000,9000
2020-11-16,12.680000,13.440000,12.680000,12.810000,12.810000,11600
2020-11-17,12.857000,13.000000,12.630000,12.940000,12.940000,19500
2020-11-18,13.000000,13.000000,12.620000,12.800000,12.800000,13500
2020-11-19,12.630000,13.165000,12.630000,12.910000,12.910000,16800
2020-11-20,13.065000,13.639000,12.800000,13.280000,13.280000,75900
2020-11-23,12.880000,13.212000,12.200000,12.350000,12.350000,35300
2020-11-24,12.400000,12.950000,12.237000,12.890000,12.890000,11000
2020-11-25,12.880000,12.880000,12.330000,12.500000,12.500000,13300
2020-11-27,12.720000,12.777000,12.300000,12.390000,12.390000,9600
2020-11-30,12.400000,13.570000,12.300000,13.510000,13.510000,72000
2020-12-01,12.850000,13.690000,12.610000,13.300000,13.300000,126000
2020-12-02,13.020000,13.381000,12.600000,12.630000,12.630000,24900
2020-12-03,12.769000,13.250000,12.511000,13.140000,13.140000,70400
2020-12-04,13.225000,13.400000,13.000000,13.150000,13.150000,16300
2020-12-07,13.000000,13.150000,12.500000,12.710000,12.710000,89600
2020-12-08,12.648000,13.170000,12.590000,13.100000,13.100000,31100
2020-12-09,13.210000,13.250000,12.020000,12.080000,12.080000,41000
2020-12-10,12.080000,12.730000,12.080000,12.480000,12.480000,32000
2020-12-11,12.350000,12.459000,11.400000,11.670000,11.670000,101200
2020-12-14,11.670000,12.930000,11.515000,12.770000,12.770000,103600
2020-12-15,12.881000,13.250000,12.700000,13.090000,13.090000,44300
2020-12-16,13.360000,13.360000,12.790000,13.220000,13.220000,36800
2020-12-17,13.240000,13.300000,12.560000,12.900000,12.900000,81500
2020-12-18,12.920000,13.210000,12.050000,12.350000,12.350000,503400
2020-12-21,11.940000,12.830000,11.940000,12.170000,12.170000,34200
2020-12-22,12.120000,12.360000,11.810000,11.860000,11.860000,32100
2020-12-23,11.900000,12.830000,11.900000,12.560000,12.560000,45800
2020-12-24,12.810000,12.810000,12.030000,12.300000,12.300000,34100
2020-12-28,12.100000,12.800000,11.550000,11.850000,11.850000,110500
2020-12-29,11.700000,11.960000,11.510000,11.930000,11.930000,45800
2020-12-30,11.990000,11.990000,11.510000,11.660000,11.660000,36600
2020-12-31,11.730000,11.960000,11.550000,11.750000,11.750000,30100
2021-01-04,11.950000,12.100000,11.430000,11.630000,11.630000,530700
2021-01-05,11.790000,11.790000,11.420000,11.590000,11.590000,13500
2021-01-06,11.600000,11.750000,11.510000,11.650000,11.650000,17200
2021-01-07,11.750000,11.750000,11.280000,11.600000,11.600000,52500
2021-01-08,11.750000,11.940000,11.500000,11.610000,11.610000,51600
2021-01-11,11.510000,11.750000,11.390000,11.560000,11.560000,51000
2021-01-12,11.650000,11.750000,11.210000,11.680000,11.680000,75800
2021-01-13,11.790000,12.174000,11.625000,12.070000,12.070000,31500
2021-01-14,12.030000,12.410000,11.750000,12.200000,12.200000,32500
2021-01-15,11.960000,12.750000,11.680000,12.510000,12.510000,36100
2021-01-19,12.540000,13.300000,12.030000,13.090000,13.090000,60000
2021-01-20,13.060000,13.250000,12.590000,12.760000,12.760000,42300
2021-01-21,12.700000,13.120000,12.490000,12.750000,12.750000,27300
2021-01-22,12.710000,12.860000,12.300000,12.610000,12.610000,48300
2021-01-25,12.620000,12.900000,12.500000,12.590000,12.590000,27200
2021-01-26,12.510000,12.840000,11.630000,11.630000,11.630000,54100
2021-01-27,11.670000,11.750000,11.000000,11.260000,11.260000,49300
2021-01-28,11.350000,11.595000,10.510000,11.320000,11.320000,66200
2021-01-29,11.180000,11.300000,11.010000,11.300000,11.300000,21100
2021-02-01,11.370000,11.560000,11.000000,11.480000,11.480000,23500
2021-02-02,11.600000,11.990000,11.410000,11.740000,11.740000,44100
2021-02-03,11.740000,12.110000,11.310000,11.460000,11.460000,82500
2021-02-04,11.330000,12.100000,11.330000,11.900000,11.900000,59300
2021-02-05,11.840000,12.250000,11.119000,12.160000,12.160000,46400
2021-02-08,12.110000,12.630000,12.010000,12.300000,12.300000,92600
2021-02-09,12.310000,12.648000,12.170000,12.570000,12.570000,35000
2021-02-10,12.490000,12.620000,11.790000,12.080000,12.080000,35100
2021-02-11,11.940000,12.180000,11.510000,11.750000,11.750000,24900
2021-02-12,11.660000,12.258000,11.562000,12.000000,12.000000,55100
2021-02-16,12.070000,12.070000,11.500000,11.900000,11.900000,37000
2021-02-17,11.750000,12.628000,11.611000,12.480000,12.480000,42000
2021-02-18,12.210000,12.380000,11.727000,11.940000,11.940000,35100
2021-02-19,11.850000,12.310000,11.700000,12.040000,12.040000,69100
2021-02-22,12.000000,12.000000,11.727000,11.750000,11.750000,10600
2021-02-23,11.800000,11.800000,11.450000,11.720000,11.720000,54800
2021-02-24,11.710000,11.880000,11.490000,11.810000,11.810000,34100
2021-02-25,11.720000,12.100000,11.510000,12.000000,12.000000,48100
2021-02-26,11.700000,11.750000,11.310000,11.680000,11.680000,34200
2021-03-01,11.510000,11.710000,11.430000,11.710000,11.710000,16100
2021-03-02,11.730000,11.970000,11.530000,11.810000,11.810000,29200
2021-03-03,11.750000,12.000000,11.570000,11.750000,11.750000,37300
2021-03-04,11.700000,11.700000,11.310000,11.430000,11.430000,19300
2021-03-05,11.341000,11.405000,10.750000,11.250000,11.250000,32600
2021-03-08,11.220000,11.500000,10.750000,11.030000,11.030000,29900
2021-03-09,11.330000,11.330000,10.900000,11.020000,11.020000,17300
2021-03-10,11.220000,11.240000,10.940000,11.240000,11.240000,13100
2021-03-11,11.250000,11.464000,10.915000,11.450000,11.450000,5300
2021-03-12,11.000000,11.750000,11.000000,11.630000,11.630000,39900
2021-03-15,11.740000,12.210000,11.250000,11.880000,11.880000,99800
2021-03-16,12.030000,12.030000,11.550000,11.600000,11.600000,5700
2021-03-17,11.640000,11.640000,11.270000,11.510000,11.510000,6400
2021-03-18,11.330000,11.670000,11.290000,11.310000,11.310000,22500
2021-03-19,11.350000,12.110000,11.350000,11.850000,11.850000,255100
2021-03-22,12.040000,12.150000,11.520000,12.150000,12.150000,109500
2021-03-23,12.100000,12.470000,11.620000,11.950000,11.950000,49500
2021-03-24,11.984000,11.984000,10.990000,11.000000,11.000000,34300
2021-03-25,10.950000,11.100000,10.500000,10.760000,10.760000,29000
2021-03-26,10.600000,10.830000,10.100000,10.120000,10.120000,36200
2021-03-29,10.060000,10.283000,9.750000,9.750000,9.750000,36800
2021-03-30,9.650000,10.170000,9.310000,9.930000,9.930000,291900
2021-03-31,9.850000,10.720000,9.850000,10.720000,10.720000,38700
2021-04-01,10.690000,10.892000,10.460000,10.590000,10.590000,18000
2021-04-05,11.130000,11.130000,10.010000,10.630000,10.630000,94200
2021-04-06,10.830000,11.000000,10.130000,10.660000,10.660000,57000
2021-04-07,10.650000,11.000000,10.190000,10.300000,10.300000,7900
2021-04-08,10.300000,10.675000,10.040000,10.120000,10.120000,36300
2021-04-09,10.065000,10.084000,9.500000,9.510000,9.510000,42200
2021-04-12,9.710000,9.750000,8.560000,8.640000,8.640000,46700
2021-04-13,8.750000,9.170000,8.565000,9.100000,9.100000,45700
2021-04-14,9.100000,9.290000,8.670000,9.170000,9.170000,17700
2021-04-15,9.280000,9.280000,8.700000,8.710000,8.710000,26800
2021-04-16,8.800000,9.223000,8.290000,8.440000,8.440000,22600
2021-04-19,8.450000,8.760000,8.090000,8.680000,8.680000,33200
2021-04-20,8.680000,8.890000,8.200000,8.330000,8.330000,10400
2021-04-21,8.240000,8.760000,8.200000,8.740000,8.740000,16500
2021-04-22,8.750000,8.760000,8.550000,8.680000,8.680000,5400
2021-04-23,8.610000,8.693000,8.221000,8.490000,8.490000,16000
2021-04-26,8.500000,8.660000,8.110000,8.460000,8.460000,25300
2021-04-27,8.520000,8.715000,8.460000,8.590000,8.590000,12100
2021-04-28,8.590000,8.600000,8.200000,8.550000,8.550000,13100
2021-04-29,8.500000,8.500000,8.105000,8.470000,8.470000,14900
2021-04-30,8.520000,8.600000,8.240000,8.600000,8.600000,18100
2021-05-03,8.650000,9.200000,8.650000,9.100000,9.100000,19400
2021-05-04,9.137000,9.137000,8.500000,8.990000,8.990000,50500
2021-05-05,9.000000,9.129000,8.500000,8.790000,8.790000,16100
2021-05-06,9.021000,9.290000,8.440000,8.700000,8.700000,26300
2021-05-07,8.570000,8.936000,8.570000,8.860000,8.860000,11200
2021-05-10,8.545000,8.930000,8.545000,8.800000,8.800000,9600
2021-05-11,8.370000,9.085000,8.330000,8.440000,8.440000,29700
2021-05-12,8.270000,8.950000,8.270000,8.590000,8.590000,27100
2021-05-13,8.460000,8.860000,8.300000,8.420000,8.420000,16800
2021-05-14,8.270000,8.370000,8.100000,8.175000,8.175000,26100
2021-05-17,8.100000,8.190000,7.790000,8.170000,8.170000,54800
2021-05-18,7.060000,8.350000,6.607000,8.170000,8.170000,133100
2021-05-19,8.110000,8.440000,8.080000,8.160000,8.160000,10800
2021-05-20,8.160000,8.360000,8.120000,8.240000,8.240000,14700
2021-05-21,8.295000,8.330000,8.140000,8.190000,8.190000,5500
2021-05-24,8.190000,8.450000,7.915000,8.380000,8.380000,25400
2021-05-25,8.310000,8.403000,7.880000,8.150000,8.150000,21600
2021-05-26,8.230000,8.300000,7.990000,8.200000,8.200000,14400
2021-05-27,8.170000,8.290000,8.070000,8.070000,8.070000,78000
2021-05-28,8.140000,8.450000,8.140000,8.210000,8.210000,14900
2021-06-01,8.130000,8.180000,8.100000,8.150000,8.150000,13300
2021-06-02,8.180000,8.360000,8.000000,8.150000,8.150000,23300
2021-06-03,8.200000,8.340000,7.910000,8.330000,8.330000,45600
2021-06-04,8.300000,8.300000,8.100000,8.150000,8.150000,41500
2021-06-07,8.230000,8.300000,8.100000,8.190000,8.190000,49900
2021-06-08,8.250000,8.583000,8.130000,8.550000,8.550000,39900
2021-06-09,8.750000,8.750000,8.120000,8.290000,8.290000,21300
2021-06-10,8.120000,8.610000,8.120000,8.610000,8.610000,35900
2021-06-11,8.670000,8.780000,8.090000,8.150000,8.150000,49600
2021-06-14,8.080000,8.360000,8.080000,8.160000,8.160000,83700
2021-06-15,8.690000,10.400000,8.680000,9.640000,9.640000,1399500
2021-06-16,9.110000,9.480000,8.100000,8.290000,8.290000,354400
2021-06-17,8.240000,8.510000,8.030000,8.280000,8.280000,171200
2021-06-18,8.160000,8.450000,8.000000,8.430000,8.430000,558100
2021-06-21,8.310000,8.360000,8.070000,8.230000,8.230000,59600
2021-06-22,8.200000,8.350000,8.040000,8.070000,8.070000,34300
2021-06-23,8.040000,8.300000,7.850000,7.970000,7.970000,70400
2021-06-24,8.050000,8.140000,7.890000,8.040000,8.040000,21100
2021-06-25,7.945000,8.140000,7.945000,8.060000,8.060000,18000
2021-06-28,8.010000,8.170000,7.970000,8.110000,8.110000,37000
2021-06-29,8.050000,8.120000,7.950000,8.020000,8.020000,33100
2021-06-30,8.000000,8.080000,7.977000,8.080000,8.080000,14800
2021-07-01,8.120000,8.120000,8.010000,8.030000,8.030000,16900
2021-07-02,8.090000,8.160000,8.030000,8.150000,8.150000,16300
2021-07-06,8.190000,8.230000,8.030000,8.230000,8.230000,23600
2021-07-07,8.045000,8.140000,8.010000,8.020000,8.020000,11900
2021-07-08,8.004000,8.280000,7.930000,8.240000,8.240000,37000
2021-07-09,8.150000,8.174000,7.980000,8.100000,8.100000,4800
2021-07-12,8.160000,8.300000,8.050000,8.190000,8.190000,14400
2021-07-13,8.078000,8.223000,8.040000,8.100000,8.100000,10400
2021-07-14,8.020000,8.100000,8.000000,8.000000,8.000000,42300
2021-07-15,8.000000,8.059000,8.000000,8.050000,8.050000,8600
2021-07-16,8.040000,8.150000,8.000000,8.090000,8.090000,7000
2021-07-19,7.910000,7.959000,7.810000,7.830000,7.830000,15900
2021-07-20,7.760000,8.240000,7.760000,8.230000,8.230000,18800
2021-07-21,8.013000,8.110000,8.010000,8.080000,8.080000,10600
2021-07-22,8.139000,8.200000,8.030000,8.160000,8.160000,16000
2021-07-23,8.160000,8.210000,7.920000,7.920000,7.920000,23600
2021-07-26,8.010000,8.120000,7.810000,7.930000,7.930000,21900
2021-07-27,7.820000,8.100000,7.820000,7.950000,7.950000,37800
2021-07-28,7.857000,8.210000,7.857000,8.210000,8.210000,156100
2021-07-29,8.750000,9.200000,8.110000,8.510000,8.510000,129100
2021-07-30,8.400000,8.650000,8.060000,8.150000,8.150000,49900
2021-08-02,8.160000,8.560000,8.050000,8.560000,8.560000,28400
2021-08-03,8.390000,8.390000,8.070000,8.240000,8.240000,14900
2021-08-04,8.185000,8.270000,8.010000,8.010000,8.010000,37600
2021-08-05,8.100000,8.290000,8.050000,8.250000,8.250000,37100
2021-08-06,8.300000,8.300000,8.030000,8.110000,8.110000,41600
2021-08-09,8.230000,8.250000,8.040000,8.210000,8.210000,24900
2021-08-10,8.200000,8.260000,8.030000,8.110000,8.110000,34700
2021-08-11,8.080000,8.260000,8.020000,8.070000,8.070000,15200
2021-08-12,8.030000,8.260000,8.010000,8.170000,8.170000,28800
2021-08-13,8.260000,8.260000,8.000000,8.240000,8.240000,10100
2021-08-16,8.080000,8.230000,8.000000,8.110000,8.110000,34300
2021-08-17,8.100000,8.310000,8.000000,8.170000,8.170000,35300
2021-08-18,8.150000,8.330000,8.060000,8.330000,8.330000,40229
