Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.200000,10.250000,10.124000,10.190000,10.190000,22000
2020-12-08,10.150000,10.185000,10.110000,10.150000,10.150000,131200
2020-12-09,10.200000,10.210000,10.150000,10.150000,10.150000,14200
2020-12-10,10.117000,10.219000,10.117000,10.150000,10.150000,14700
2020-12-11,10.190000,10.220000,10.190000,10.200000,10.200000,4800
2020-12-14,10.300000,10.350000,10.220000,10.310000,10.310000,85700
2020-12-15,10.350000,10.400000,10.262000,10.400000,10.400000,32800
2020-12-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-18,10.420000,10.460000,10.420000,10.460000,10.460000,10200
2020-12-21,10.380000,10.490000,10.380000,10.490000,10.490000,3300
2020-12-22,11.230000,11.230000,10.578000,10.578000,10.578000,1900
2020-12-23,10.800000,10.800000,10.705000,10.705000,10.705000,2200
2020-12-24,10.780000,10.780000,10.510000,10.780000,10.780000,39200
2020-12-28,10.750000,10.750000,10.655000,10.720000,10.720000,66700
2020-12-29,10.720000,10.720000,10.720000,10.720000,10.720000,0
2020-12-30,10.710000,10.720000,10.570000,10.570000,10.570000,23000
2020-12-31,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-01-04,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-01-05,10.570000,10.570000,10.570000,10.570000,10.570000,0
2021-01-06,10.820000,11.000000,10.570000,11.000000,11.000000,800
2021-01-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-01-08,10.750000,10.750000,10.750000,10.750000,10.750000,8200
2021-01-11,10.890000,10.921000,10.890000,10.921000,10.921000,500
2021-01-12,10.835000,11.000000,10.835000,11.000000,11.000000,400
2021-01-13,11.040000,11.040000,10.950000,11.000000,11.000000,108900
2021-01-14,11.020000,11.020000,10.880000,10.880000,10.880000,25200
2021-01-15,11.500000,11.500000,10.790000,10.840000,10.840000,6000
2021-01-19,10.860000,10.910000,10.860000,10.860000,10.860000,600
2021-01-20,10.880000,11.449000,10.880000,10.930000,10.930000,700
2021-01-21,10.930000,10.930000,10.870000,10.900000,10.900000,23600
2021-01-22,11.300000,11.300000,10.780000,10.850000,10.850000,50100
2021-01-25,10.900000,11.500000,10.850000,10.950000,10.950000,26600
2021-01-26,11.000000,11.000000,10.900000,11.000000,11.000000,30300
2021-01-27,10.900000,11.740000,10.900000,10.900000,10.900000,7600
2021-01-28,10.900000,11.749000,10.720000,10.720000,10.720000,32400
2021-01-29,10.740000,10.800000,10.740000,10.800000,10.800000,600
2021-02-01,10.650000,10.700000,10.650000,10.700000,10.700000,300
2021-02-02,10.710000,10.710000,10.710000,10.710000,10.710000,300
2021-02-03,10.750000,10.750000,10.530000,10.530000,10.530000,700
2021-02-04,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-02-05,10.820000,10.820000,10.820000,10.820000,10.820000,100
2021-02-08,10.820000,10.820000,10.820000,10.820000,10.820000,0
2021-02-09,11.227000,11.227000,10.840000,10.870000,10.870000,8700
2021-02-10,11.000000,11.650000,11.000000,11.450000,11.450000,2300
2021-02-11,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-02-12,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-02-16,11.450000,11.450000,11.450000,11.450000,11.450000,0
2021-02-17,11.000000,11.000000,10.970000,11.000000,11.000000,4100
2021-02-18,10.900000,11.037000,10.900000,11.037000,11.037000,2000
2021-02-19,11.037000,11.037000,11.037000,11.037000,11.037000,0
2021-02-22,11.037000,11.037000,11.037000,11.037000,11.037000,0
2021-02-23,11.040000,11.100000,11.038000,11.100000,11.100000,4500
2021-02-24,10.750000,11.330000,10.750000,11.305000,11.305000,8100
2021-02-25,10.800000,11.190000,10.800000,11.190000,11.190000,1500
2021-02-26,10.560000,10.760000,10.500000,10.600000,10.600000,3400
2021-03-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-03-02,10.625000,10.625000,10.460000,10.460000,10.460000,600
2021-03-03,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-03-04,10.450000,10.450000,10.290000,10.300000,10.300000,105500
2021-03-05,10.300000,10.300000,10.300000,10.300000,10.300000,600
2021-03-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-09,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2021-03-10,10.500000,10.500000,10.390000,10.400000,10.400000,43200
2021-03-11,10.670000,10.670000,10.366000,10.490000,10.490000,500
2021-03-12,10.490000,10.490000,10.490000,10.490000,10.490000,0
2021-03-15,10.800000,10.800000,10.800000,10.800000,10.800000,600
2021-03-16,10.750000,10.750000,10.750000,10.750000,10.750000,600
2021-03-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-19,10.470000,10.470000,10.470000,10.470000,10.470000,600
2021-03-22,10.368000,10.368000,10.368000,10.368000,10.368000,100
2021-03-23,10.340000,10.340000,10.330000,10.330000,10.330000,1200
2021-03-24,10.059000,10.580000,10.059000,10.580000,10.580000,300
2021-03-25,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-03-26,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-03-29,10.070000,10.070000,10.070000,10.070000,10.070000,100
2021-03-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-03-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-04-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-04-05,10.247000,10.247000,10.080000,10.080000,10.080000,700
2021-04-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-04-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-04-08,10.131000,10.131000,10.131000,10.131000,10.131000,300
2021-04-09,10.131000,10.131000,10.131000,10.131000,10.131000,0
2021-04-12,10.131000,10.131000,10.131000,10.131000,10.131000,0
2021-04-13,10.131000,10.131000,10.131000,10.131000,10.131000,0
2021-04-14,10.131000,10.131000,10.131000,10.131000,10.131000,0
2021-04-15,10.131000,10.131000,10.131000,10.131000,10.131000,0
2021-04-16,10.131000,10.131000,10.131000,10.131000,10.131000,0
2021-04-19,10.250000,10.290000,10.250000,10.290000,10.290000,2200
2021-04-20,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-04-21,10.290000,10.290000,10.210000,10.250000,10.250000,2900
2021-04-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-04-23,10.180000,10.420000,10.180000,10.192000,10.192000,800
2021-04-26,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-04-27,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-04-28,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-04-29,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-04-30,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-05-03,10.192000,10.192000,10.192000,10.192000,10.192000,0
2021-05-04,10.217000,10.217000,10.217000,10.217000,10.217000,300
2021-05-05,10.217000,10.220000,10.200000,10.220000,10.220000,1200
2021-05-06,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-05-07,10.295000,10.295000,10.295000,10.295000,10.295000,100
2021-05-10,10.217000,10.217000,10.217000,10.217000,10.217000,300
2021-05-11,10.180000,10.180000,10.170000,10.170000,10.170000,4100
2021-05-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-05-13,10.170000,10.180000,10.170000,10.180000,10.180000,10100
2021-05-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-05-17,10.307000,10.307000,10.160000,10.161000,10.161000,1000
2021-05-18,10.161000,10.161000,10.161000,10.161000,10.161000,0
2021-05-19,10.189000,10.189000,10.189000,10.189000,10.189000,100
2021-05-20,10.182000,10.280000,10.182000,10.280000,10.280000,2300
2021-05-21,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-05-24,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-05-25,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-05-26,10.420000,10.420000,10.160000,10.200000,10.200000,900
2021-05-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-01,10.306000,10.306000,10.180000,10.180000,10.180000,1300
2021-06-02,10.218000,10.218000,10.218000,10.218000,10.218000,200
2021-06-03,10.218000,10.218000,10.218000,10.218000,10.218000,0
2021-06-04,10.218000,10.218000,10.218000,10.218000,10.218000,0
2021-06-07,10.218000,10.218000,10.218000,10.218000,10.218000,0
2021-06-08,10.170000,10.290000,10.170000,10.270000,10.270000,900
2021-06-09,10.250000,10.290000,10.250000,10.290000,10.290000,1300
2021-06-10,10.190000,10.290000,10.190000,10.290000,10.290000,1900
2021-06-11,10.300000,10.300000,10.300000,10.300000,10.300000,200
2021-06-14,10.291000,10.291000,10.291000,10.291000,10.291000,100
2021-06-15,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-16,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-17,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-18,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-21,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-22,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-23,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-24,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-25,10.291000,10.291000,10.291000,10.291000,10.291000,0
2021-06-28,10.300000,10.300000,10.300000,10.300000,10.300000,1400
2021-06-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-01,10.350000,10.360000,10.310000,10.350000,10.350000,51100
2021-07-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-07,10.350000,10.350000,10.350000,10.350000,10.350000,25400
2021-07-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-19,10.210000,10.210000,10.180000,10.200000,10.200000,44700
2021-07-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-23,10.398000,10.398000,10.398000,10.398000,10.398000,300
2021-07-26,10.398000,10.398000,10.398000,10.398000,10.398000,0
2021-07-27,10.170000,10.340000,10.170000,10.340000,10.340000,1200
2021-07-28,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-07-29,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-07-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-02,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-06,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-08-09,10.170000,10.330000,10.170000,10.330000,10.330000,1200
2021-08-10,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-08-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-08-12,10.190000,10.190000,10.150000,10.160000,10.160000,67700
