Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,5.550000,5.750000,5.500000,5.500000,5.500000,4600
2018-04-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-04-03,5.500000,5.500000,5.500000,5.500000,5.500000,500
2018-04-04,5.500000,5.750000,5.500000,5.550000,5.550000,8100
2018-04-05,5.600000,5.870000,5.600000,5.750000,5.750000,14600
2018-04-06,5.450000,5.750000,5.430000,5.750000,5.750000,6800
2018-04-09,5.500000,5.600000,5.500000,5.600000,5.600000,11800
2018-04-10,5.600000,5.600000,5.500000,5.500000,5.500000,5300
2018-04-11,5.490000,5.490000,5.400000,5.490000,5.490000,1500
2018-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,5000
2018-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,3000
2018-04-16,4.900000,5.060000,4.900000,4.990000,4.990000,11600
2018-04-17,4.850000,5.000000,4.850000,5.000000,5.000000,900
2018-04-18,5.020000,5.020000,5.000000,5.000000,5.000000,600
2018-04-19,4.950000,5.000000,4.950000,4.990000,4.990000,10100
2018-04-20,4.990000,4.990000,4.990000,4.990000,4.990000,400
2018-04-23,4.980000,4.990000,4.960000,4.960000,4.960000,3200
2018-04-24,4.950000,4.950000,4.810000,4.850000,4.850000,1600
2018-04-25,4.450000,4.850000,4.450000,4.850000,4.850000,8600
2018-04-26,4.500000,4.850000,4.500000,4.730000,4.730000,4500
2018-04-27,4.700000,4.740000,4.700000,4.740000,4.740000,800
2018-04-30,4.740000,5.000000,4.740000,5.000000,5.000000,43600
2018-05-01,4.990000,4.990000,4.750000,4.800000,4.800000,14200
2018-05-02,4.790000,5.000000,4.600000,4.800000,4.800000,10300
2018-05-03,4.800000,5.000000,4.800000,4.850000,4.850000,14300
2018-05-04,4.780000,4.780000,4.780000,4.780000,4.780000,400
2018-05-07,4.650000,4.670000,4.600000,4.600000,4.600000,2300
2018-05-08,4.650000,4.650000,4.590000,4.600000,4.600000,2400
2018-05-09,4.600000,4.800000,4.600000,4.800000,4.800000,3100
2018-05-10,4.800000,4.990000,4.800000,4.900000,4.900000,9700
2018-05-11,4.900000,4.900000,4.900000,4.900000,4.900000,400
2018-05-14,4.950000,5.180000,4.950000,5.180000,5.180000,21900
2018-05-15,5.120000,5.500000,5.000000,5.160000,5.160000,22200
2018-05-16,5.970000,5.970000,5.250000,5.250000,5.250000,3500
2018-05-17,5.160000,5.500000,5.160000,5.500000,5.500000,19400
2018-05-18,5.500000,5.500000,5.250000,5.250000,5.250000,5000
2018-05-21,5.350000,5.390000,5.350000,5.390000,5.390000,2400
2018-05-22,5.400000,5.400000,5.250000,5.250000,5.250000,11100
2018-05-23,5.000000,5.250000,5.000000,5.250000,5.250000,2100
2018-05-24,5.250000,5.250000,5.250000,5.250000,5.250000,1500
2018-05-25,5.530000,5.550000,5.370000,5.370000,5.370000,23100
2018-05-29,5.250000,5.370000,5.250000,5.250000,5.250000,1500
2018-05-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2018-05-31,5.250000,5.250000,5.250000,5.250000,5.250000,700
2018-06-01,5.250000,5.250000,5.250000,5.250000,5.250000,3800
2018-06-04,5.250000,5.250000,5.250000,5.250000,5.250000,1900
2018-06-05,5.160000,5.270000,5.160000,5.250000,5.250000,400
2018-06-06,5.100000,5.150000,5.000000,5.000000,5.000000,2100
2018-06-07,5.250000,5.250000,5.250000,5.250000,5.250000,3700
2018-06-08,5.250000,5.250000,5.250000,5.250000,5.250000,1300
2018-06-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2018-06-12,5.125000,5.250000,5.125000,5.250000,5.250000,13900
2018-06-13,5.250000,5.250000,5.000000,5.000000,5.000000,16900
2018-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-15,5.100000,5.100000,5.100000,5.100000,5.100000,800
2018-06-18,5.100000,5.100000,4.750000,4.850000,4.850000,1800
2018-06-19,4.850000,4.850000,4.700000,4.700000,4.700000,3100
2018-06-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-06-21,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2018-06-22,4.750000,4.750000,4.750000,4.750000,4.750000,700
2018-06-25,4.760000,5.000000,4.760000,5.000000,5.000000,14000
2018-06-26,4.980000,5.050000,4.750000,5.000000,5.000000,31300
2018-06-27,4.990000,4.990000,4.840000,4.880000,4.880000,6500
2018-06-28,4.800000,4.800000,4.750000,4.750000,4.750000,1100
2018-06-29,4.580000,4.600000,3.320000,3.320000,3.320000,14100
2018-07-02,3.535000,4.390000,3.535000,4.300000,4.300000,35800
2018-07-03,4.650000,4.650000,4.310000,4.550000,4.550000,9400
2018-07-05,4.650000,5.000000,4.400000,4.400000,4.400000,27700
2018-07-06,4.340000,4.550000,4.340000,4.400000,4.400000,8600
2018-07-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2018-07-10,4.900000,5.000000,4.500000,4.500000,4.500000,4400
2018-07-11,4.490000,4.500000,4.210000,4.210000,4.210000,4000
2018-07-12,4.300000,4.300000,4.300000,4.300000,4.300000,2600
2018-07-13,4.500000,4.500000,4.400000,4.400000,4.400000,11100
2018-07-16,4.250000,4.250000,4.250000,4.250000,4.250000,4600
2018-07-17,4.210000,4.250000,4.000000,4.250000,4.250000,5200
2018-07-18,4.250000,4.250000,4.100000,4.100000,4.100000,13000
2018-07-19,4.000000,4.000000,3.750000,3.780000,3.780000,5100
2018-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,10000
2018-07-23,4.010000,4.010000,4.000000,4.000000,4.000000,8100
2018-07-24,3.950000,4.000000,3.950000,4.000000,4.000000,7400
2018-07-25,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2018-07-26,3.750000,4.000000,3.750000,4.000000,4.000000,700
2018-07-27,3.750000,3.750000,3.750000,3.750000,3.750000,5700
2018-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,3800
2018-07-31,4.100000,4.100000,4.000000,4.000000,4.000000,19300
2018-08-01,3.950000,3.950000,3.950000,3.950000,3.950000,1200
2018-08-02,3.950000,3.950000,3.950000,3.950000,3.950000,600
2018-08-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2018-08-06,4.000000,4.000000,3.950000,4.000000,4.000000,3000
2018-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-08-08,3.900000,4.000000,3.500000,3.500000,3.500000,26000
2018-08-09,4.000000,4.000000,4.000000,4.000000,4.000000,5900
2018-08-10,4.500000,4.500000,4.010000,4.010000,4.010000,1100
2018-08-13,4.400000,4.480000,4.000000,4.000000,4.000000,2100
2018-08-14,4.280000,4.400000,4.280000,4.400000,4.400000,5900
2018-08-15,4.400000,4.500000,4.400000,4.500000,4.500000,10200
2018-08-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-08-17,4.500000,4.500000,4.390000,4.500000,4.500000,2200
2018-08-20,4.500000,4.500000,4.500000,4.500000,4.500000,5100
2018-08-21,4.950000,5.000000,4.900000,4.900000,4.900000,3400
2018-08-22,4.900000,4.900000,3.700000,4.150000,4.150000,65500
2018-08-23,4.700000,4.990000,4.690000,4.990000,4.990000,15200
2018-08-24,4.960000,5.000000,4.690000,4.690000,4.690000,4600
2018-08-27,4.860000,4.860000,4.500000,4.500000,4.500000,3800
2018-08-28,4.500000,4.750000,4.500000,4.500000,4.500000,35000
2018-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-08-30,4.510000,4.510000,4.500000,4.500000,4.500000,1000
2018-08-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-09-04,4.800000,4.910000,4.800000,4.910000,4.910000,1900
2018-09-05,5.000000,5.000000,4.510000,4.510000,4.510000,7800
2018-09-06,4.700000,4.950000,4.700000,4.900000,4.900000,8700
2018-09-07,4.950000,5.150000,4.950000,5.150000,5.150000,56900
2018-09-10,5.150000,5.300000,5.140000,5.300000,5.300000,7200
2018-09-11,5.500000,5.750000,5.250000,5.680000,5.680000,18000
2018-09-12,5.650000,6.370000,5.500000,5.700000,5.700000,72200
2018-09-13,6.000000,6.270000,5.950000,5.950000,5.950000,42900
2018-09-14,6.150000,6.150000,6.000000,6.000000,6.000000,7800
2018-09-17,5.990000,6.050000,5.990000,6.050000,6.050000,23800
2018-09-18,6.050000,6.065000,5.740000,5.750000,5.750000,8300
2018-09-19,6.050000,6.050000,5.740000,5.740000,5.740000,13700
2018-09-20,5.965000,6.200000,5.550000,5.850000,5.850000,12400
2018-09-21,6.200000,6.200000,5.800000,5.850000,5.850000,10800
2018-09-24,6.000000,6.270000,5.850000,5.850000,5.850000,4600
2018-09-25,6.150000,6.150000,5.750000,5.750000,5.750000,15400
2018-09-26,5.850000,5.850000,5.500000,5.790000,5.790000,18600
2018-09-27,5.900000,5.900000,5.750000,5.850000,5.850000,19900
2018-09-28,5.950000,5.950000,5.840000,5.840000,5.840000,6300
2018-10-01,5.840000,6.040000,5.840000,5.890000,5.890000,32300
2018-10-02,5.750000,5.750000,5.600000,5.720000,5.720000,6000
2018-10-03,5.650000,5.810000,5.650000,5.810000,5.810000,14700
2018-10-04,5.800000,5.850000,5.750000,5.850000,5.850000,16800
2018-10-05,5.800000,5.850000,5.700000,5.800000,5.800000,10500
2018-10-08,5.850000,5.850000,5.650000,5.800000,5.800000,13600
2018-10-09,5.700000,5.800000,5.550000,5.800000,5.800000,18700
2018-10-10,5.730000,5.730000,5.730000,5.730000,5.730000,200
2018-10-11,5.800000,5.880000,5.750000,5.750000,5.750000,1500
2018-10-12,5.750000,5.900000,5.750000,5.900000,5.900000,8700
2018-10-15,5.750000,5.750000,5.700000,5.700000,5.700000,4300
2018-10-16,5.700000,5.700000,5.700000,5.700000,5.700000,700
2018-10-17,5.790000,5.790000,5.700000,5.700000,5.700000,9700
2018-10-18,5.950000,5.950000,5.750000,5.750000,5.750000,10700
2018-10-19,5.750000,6.000000,5.750000,5.850000,5.850000,26900
2018-10-22,5.750000,5.750000,5.500000,5.700000,5.700000,6800
2018-10-23,5.650000,5.650000,5.170000,5.170000,5.170000,6500
2018-10-24,5.100000,5.800000,5.030000,5.800000,5.800000,42500
2018-10-25,5.750000,5.750000,5.750000,5.750000,5.750000,500
2018-10-26,5.750000,5.750000,5.720000,5.720000,5.720000,25700
2018-10-29,5.720000,5.720000,5.720000,5.720000,5.720000,100
2018-10-30,5.600000,5.720000,5.600000,5.720000,5.720000,8600
2018-10-31,5.720000,5.720000,5.650000,5.700000,5.700000,18100
2018-11-01,5.700000,6.100000,5.700000,6.000000,6.000000,16400
2018-11-02,6.000000,6.300000,5.950000,6.300000,6.300000,20900
2018-11-05,6.110000,6.380000,6.110000,6.380000,6.380000,19500
2018-11-06,6.500000,6.950000,6.400000,6.950000,6.950000,108700
2018-11-07,6.900000,7.000000,6.850000,7.000000,7.000000,34500
2018-11-08,7.090000,7.250000,6.850000,7.150000,7.150000,75500
2018-11-09,7.200000,7.300000,7.200000,7.250000,7.250000,30500
2018-11-12,7.250000,7.500000,7.250000,7.370000,7.370000,17200
2018-11-13,7.490000,7.740000,7.490000,7.700000,7.700000,34500
2018-11-14,7.750000,7.800000,7.660000,7.750000,7.750000,48700
2018-11-15,7.800000,7.800000,7.700000,7.750000,7.750000,30700
2018-11-16,7.760000,7.950000,7.750000,7.900000,7.900000,33600
2018-11-19,7.920000,7.920000,7.750000,7.750000,7.750000,12600
2018-11-20,7.500000,7.500000,7.000000,7.000000,7.000000,1400
2018-11-21,6.750000,6.750000,6.350000,6.500000,6.500000,8500
2018-11-23,6.520000,7.500000,6.520000,7.490000,7.490000,8400
2018-11-26,7.500000,7.500000,6.720000,7.490000,7.490000,13000
2018-11-27,7.490000,7.490000,7.200000,7.350000,7.350000,3500
2018-11-28,7.210000,7.480000,7.000000,7.000000,7.000000,11100
2018-11-29,7.050000,7.330000,6.910000,6.910000,6.910000,7400
2018-11-30,6.950000,6.950000,6.450000,6.450000,6.450000,21300
2018-12-03,6.600000,6.700000,6.500000,6.700000,6.700000,10800
2018-12-04,7.000000,7.000000,6.750000,6.950000,6.950000,16400
2018-12-06,7.990000,7.990000,7.490000,7.750000,7.750000,40600
2018-12-07,7.980000,8.480000,7.750000,8.480000,8.480000,61200
2018-12-10,8.250000,9.000000,8.250000,8.400000,8.400000,42000
2018-12-11,8.400000,8.410000,6.965000,6.965000,6.965000,50800
2018-12-12,7.500000,7.750000,6.700000,6.980000,6.980000,20700
2018-12-13,7.000000,7.000000,6.500000,6.500000,6.500000,20900
2018-12-14,6.500000,6.500000,6.300000,6.400000,6.400000,2700
2018-12-17,6.410000,6.500000,6.260000,6.500000,6.500000,16800
2018-12-18,6.470000,6.470000,6.379000,6.400000,6.400000,1300
2018-12-19,6.215000,6.400000,6.215000,6.400000,6.400000,8400
2018-12-20,6.300000,6.300000,5.970000,6.300000,6.300000,10400
2018-12-21,6.300000,6.880000,6.300000,6.750000,6.750000,43500
2018-12-24,6.880000,6.980000,6.750000,6.980000,6.980000,11800
2018-12-26,7.000000,7.480000,7.000000,7.480000,7.480000,32100
2018-12-27,7.450000,7.480000,7.010000,7.197000,7.197000,16300
2018-12-28,7.450000,7.450000,6.880000,6.930000,6.930000,39100
2018-12-31,6.950000,7.000000,6.592000,7.000000,7.000000,1600
2019-01-02,7.000000,7.010000,6.966000,6.980000,6.980000,51500
2019-01-03,6.950000,6.950000,6.880000,6.880000,6.880000,18300
2019-01-04,6.950000,7.000000,6.950000,7.000000,7.000000,27500
2019-01-07,7.180000,7.180000,7.080000,7.150000,7.150000,54100
2019-01-08,7.170000,7.480000,7.100000,7.480000,7.480000,45500
2019-01-09,7.450000,7.750000,7.450000,7.600000,7.600000,37700
2019-01-10,7.750000,8.750000,7.750000,8.350000,8.350000,211600
2019-01-11,8.550000,9.500000,8.500000,9.250000,9.250000,202700
2019-01-14,9.150000,9.250000,8.450000,8.590000,8.590000,146300
2019-01-15,8.250000,8.250000,7.990000,8.000000,8.000000,93200
2019-01-16,8.000000,8.840000,8.000000,8.800000,8.800000,75300
2019-01-17,8.850000,8.980000,8.500000,8.500000,8.500000,63700
2019-01-18,8.200000,8.500000,8.000000,8.200000,8.200000,72000
2019-01-22,8.200000,8.200000,8.013000,8.100000,8.100000,61900
2019-01-23,8.060000,8.200000,7.680000,7.900000,7.900000,69100
2019-01-24,7.900000,7.900000,7.350000,7.600000,7.600000,46200
2019-01-25,7.700000,7.870000,6.830000,7.250000,7.250000,71400
2019-01-28,7.610000,7.613000,6.550000,6.560000,6.560000,61500
2019-01-29,6.510000,6.800000,6.230000,6.390000,6.390000,35100
2019-01-30,6.750000,6.750000,5.960000,6.360000,6.360000,34600
2019-01-31,6.650000,6.650000,6.412000,6.480000,6.480000,24400
2019-02-01,6.540000,7.850000,6.540000,7.120000,7.120000,48400
2019-02-04,7.500000,7.750000,7.120000,7.600000,7.600000,54400
2019-02-05,7.950000,7.950000,7.010000,7.900000,7.900000,41300
2019-02-06,7.880000,7.880000,7.240000,7.310000,7.310000,21600
2019-02-07,7.500000,7.500000,7.250000,7.480000,7.480000,26800
2019-02-08,7.500000,7.500000,7.100000,7.200000,7.200000,16800
2019-02-11,7.300000,8.750000,7.300000,8.500000,8.500000,119600
2019-02-12,8.370000,8.400000,7.416000,7.990000,7.990000,63300
2019-02-13,7.990000,7.990000,7.230000,7.530000,7.530000,40500
2019-02-14,7.720000,7.954000,7.502000,7.700000,7.700000,20000
2019-02-15,7.510000,7.690000,7.300000,7.400000,7.400000,23500
2019-02-19,7.450000,7.800000,7.300000,7.640000,7.640000,55600
2019-02-20,7.630000,7.630000,7.420000,7.490000,7.490000,10100
2019-02-21,7.500000,7.500000,7.201000,7.290000,7.290000,29700
2019-02-22,7.380000,7.700000,7.110000,7.680000,7.680000,34900
2019-02-25,7.560000,7.560000,7.250000,7.480000,7.480000,26000
2019-02-26,7.380000,7.400000,7.000000,7.200000,7.200000,28800
2019-02-27,7.190000,7.190000,6.850000,7.100000,7.100000,43000
2019-02-28,7.100000,7.100000,6.940000,7.100000,7.100000,12300
2019-03-01,7.270000,7.440000,6.740000,6.800000,6.800000,55700
2019-03-04,6.890000,6.990000,6.360000,6.630000,6.630000,66800
2019-03-05,6.670000,6.727000,6.440000,6.450000,6.450000,70500
2019-03-06,6.410000,6.450000,6.170000,6.250000,6.250000,171000
2019-03-07,6.300000,6.870000,5.750000,5.820000,5.820000,95100
2019-03-08,5.800000,6.500000,5.800000,6.260000,6.260000,62800
2019-03-11,6.550000,7.500000,6.550000,6.950000,6.950000,229700
2019-03-12,7.000000,7.150000,6.500000,6.600000,6.600000,110600
2019-03-13,6.650000,7.100000,6.540000,7.000000,7.000000,227000
2019-03-14,6.980000,7.500000,6.736000,7.410000,7.410000,203600
2019-03-15,7.420000,7.500000,6.560000,6.990000,6.990000,490000
2019-03-18,6.940000,6.945000,6.570000,6.820000,6.820000,99800
2019-03-19,6.900000,7.230000,6.760000,7.170000,7.170000,88800
2019-03-20,7.200000,7.250000,6.950000,7.160000,7.160000,50500
2019-03-21,7.150000,7.150000,6.896000,6.980000,6.980000,25300
2019-03-22,6.990000,7.140000,6.855000,7.000000,7.000000,50500
2019-03-25,6.800000,7.230000,6.760000,7.200000,7.200000,23900
2019-03-26,7.100000,7.100000,6.890000,7.050000,7.050000,24000
2019-03-27,6.980000,7.000000,6.880000,7.000000,7.000000,18400
2019-03-28,6.990000,6.990000,6.880000,6.990000,6.990000,20800
2019-03-29,6.970000,6.980000,6.880000,6.940000,6.940000,41400
2019-04-01,6.840000,7.000000,6.840000,6.860000,6.860000,26400
2019-04-02,6.900000,6.990000,6.840000,6.980000,6.980000,22800
2019-04-03,6.980000,6.990000,6.960000,6.990000,6.990000,15800
2019-04-04,6.950000,6.980000,6.750000,6.950000,6.950000,35500
2019-04-05,6.950000,6.950000,6.900000,6.920000,6.920000,21300
2019-04-08,6.910000,6.980000,6.660000,6.980000,6.980000,18000
2019-04-09,6.950000,6.950000,6.703000,6.950000,6.950000,51600
2019-04-10,6.900000,6.900000,6.650000,6.660000,6.660000,27600
2019-04-11,6.830000,7.000000,6.710000,6.760000,6.760000,26700
2019-04-12,6.866000,6.890000,6.754000,6.850000,6.850000,16500
2019-04-15,6.800000,6.800000,6.676000,6.680000,6.680000,17900
2019-04-16,6.760000,6.800000,6.482000,6.720000,6.720000,34600
2019-04-17,6.650000,6.800000,6.520000,6.580000,6.580000,32100
2019-04-18,6.640000,6.750000,6.600000,6.690000,6.690000,36500
2019-04-22,6.600000,6.600000,6.412000,6.460000,6.460000,27700
2019-04-23,6.530000,6.730000,6.490000,6.710000,6.710000,36000
2019-04-24,6.490000,6.600000,6.300000,6.500000,6.500000,33500
2019-04-25,6.545000,6.600000,6.330000,6.580000,6.580000,32400
2019-04-26,6.480000,6.600000,6.470000,6.500000,6.500000,24600
2019-04-29,6.400000,6.535000,5.830000,5.970000,5.970000,84900
2019-04-30,5.910000,6.240000,5.830000,6.150000,6.150000,86900
2019-05-01,6.290000,6.290000,5.850000,6.050000,6.050000,12000
2019-05-02,6.050000,6.150000,5.830000,6.150000,6.150000,34400
2019-05-03,6.230000,6.230000,5.910000,5.980000,5.980000,14100
2019-05-06,5.900000,6.100000,5.900000,6.030000,6.030000,12500
2019-05-07,5.940000,5.995000,5.660000,5.660000,5.660000,31900
2019-05-08,5.610000,6.090000,5.610000,6.050000,6.050000,17400
2019-05-09,5.980000,6.040000,5.690000,5.690000,5.690000,26900
2019-05-10,5.730000,5.930000,5.546000,5.800000,5.800000,34700
2019-05-13,5.760000,5.820000,5.540000,5.790000,5.790000,41400
2019-05-14,5.780000,5.850000,5.500000,5.850000,5.850000,90800
2019-05-15,5.850000,5.850000,5.640000,5.815000,5.815000,18300
2019-05-16,5.840000,5.840000,5.260000,5.260000,5.260000,41100
2019-05-17,5.500000,5.700000,5.390000,5.700000,5.700000,21400
2019-05-20,5.850000,6.060000,5.350000,5.610000,5.610000,87500
2019-05-21,5.750000,6.000000,5.540000,6.000000,6.000000,49200
2019-05-22,6.000000,6.750000,5.600000,6.000000,6.000000,39300
2019-05-23,6.500000,6.500000,6.143000,6.410000,6.410000,40000
2019-05-24,6.410000,6.450000,6.210000,6.450000,6.450000,25100
2019-05-28,6.500000,6.735000,6.290000,6.700000,6.700000,109800
2019-05-29,6.600000,6.600000,6.020000,6.490000,6.490000,33200
2019-05-30,6.500000,6.740000,6.400000,6.740000,6.740000,13100
2019-05-31,6.440000,6.720000,6.440000,6.630000,6.630000,25000
2019-06-03,6.590000,6.800000,6.280000,6.600000,6.600000,124500
2019-06-04,6.700000,6.755000,6.160000,6.170000,6.170000,117400
2019-06-05,6.170000,6.400000,6.090000,6.340000,6.340000,31400
2019-06-06,6.200000,6.280000,6.010000,6.150000,6.150000,20200
2019-06-07,6.150000,6.150000,5.800000,5.990000,5.990000,21800
2019-06-10,5.900000,6.780000,5.710000,6.190000,6.190000,28600
2019-06-11,6.200000,6.340000,6.000000,6.010000,6.010000,36000
2019-06-12,6.000000,6.000000,5.300000,6.000000,6.000000,47200
2019-06-13,6.000000,6.000000,5.645000,5.710000,5.710000,12800
2019-06-14,5.820000,5.903000,5.200000,5.280000,5.280000,51400
2019-06-17,5.340000,6.000000,5.030000,5.430000,5.430000,46700
2019-06-18,5.410000,5.410000,5.170000,5.170000,5.170000,13500
2019-06-19,5.180000,5.360000,5.020000,5.170000,5.170000,22400
2019-06-20,5.200000,5.500000,5.180000,5.210000,5.210000,15500
2019-06-21,5.210000,5.500000,5.010000,5.430000,5.430000,62500
2019-06-24,5.450000,5.681000,5.010000,5.070000,5.070000,14400
2019-06-25,5.070000,5.475000,4.680000,4.900000,4.900000,61900
2019-06-26,4.900000,4.908000,4.500000,4.630000,4.630000,17900
2019-06-27,4.660000,4.950000,4.500000,4.590000,4.590000,32400
2019-06-28,4.620000,5.010000,4.500000,4.500000,4.500000,493500
2019-07-01,4.580000,4.580000,4.320000,4.460000,4.460000,38000
2019-07-02,4.500000,4.500000,4.450000,4.460000,4.460000,25600
2019-07-03,4.490000,4.490000,4.330000,4.420000,4.420000,16700
2019-07-05,4.720000,5.300000,4.640000,4.700000,4.700000,60100
2019-07-08,5.050000,5.050000,4.780000,4.890000,4.890000,37000
2019-07-09,4.895000,5.140000,4.725000,4.770000,4.770000,16600
2019-07-10,4.880000,5.000000,4.840000,4.870000,4.870000,22500
2019-07-11,4.880000,4.930000,4.700000,4.720000,4.720000,7600
2019-07-12,4.720000,4.800000,4.700000,4.700000,4.700000,10200
2019-07-15,4.820000,4.820000,4.430000,4.500000,4.500000,25300
2019-07-16,4.500000,4.700000,4.340000,4.690000,4.690000,34000
2019-07-17,5.070000,5.070000,4.710000,4.820000,4.820000,23800
2019-07-18,4.950000,5.130000,4.950000,5.000000,5.000000,8800
2019-07-19,5.080000,5.220000,4.770000,4.870000,4.870000,38000
2019-07-22,5.670000,5.670000,4.880000,4.880000,4.880000,39900
2019-07-23,4.980000,5.100000,4.890000,4.970000,4.970000,30700
2019-07-24,5.020000,5.096000,4.580000,4.580000,4.580000,15500
2019-07-25,4.750000,4.830000,4.750000,4.800000,4.800000,12600
2019-07-26,4.840000,5.200000,4.750000,4.890000,4.890000,20100
2019-07-29,5.000000,5.025000,4.960000,5.000000,5.000000,20700
2019-07-30,4.870000,5.000000,4.825000,4.900000,4.900000,14100
2019-07-31,5.000000,5.020000,4.890000,4.890000,4.890000,20600
2019-08-01,4.920000,5.000000,4.850000,4.850000,4.850000,13000
2019-08-02,4.830000,4.830000,4.560000,4.560000,4.560000,27400
2019-08-05,4.600000,4.720000,4.070000,4.070000,4.070000,28100
2019-08-06,4.110000,4.330000,4.050000,4.130000,4.130000,43800
2019-08-07,4.110000,4.730000,4.050000,4.380000,4.380000,19000
2019-08-08,4.270000,4.465000,4.270000,4.400000,4.400000,15100
2019-08-09,4.430000,4.620000,4.200000,4.240000,4.240000,16900
2019-08-12,4.200000,4.600000,4.100000,4.320000,4.320000,38200
2019-08-13,4.500000,4.700000,4.350000,4.590000,4.590000,61000
2019-08-14,4.530000,4.724000,4.530000,4.600000,4.600000,19300
2019-08-15,4.740000,4.850000,4.700000,4.740000,4.740000,33300
2019-08-16,4.760000,4.760000,4.700000,4.710000,4.710000,15800
2019-08-19,4.930000,4.930000,4.600000,4.670000,4.670000,43800
2019-08-20,4.700000,4.700000,4.510000,4.560000,4.560000,24000
2019-08-21,4.540000,4.600000,4.500000,4.600000,4.600000,42000
2019-08-22,4.600000,4.950000,4.600000,4.630000,4.630000,23600
2019-08-23,4.750000,4.900000,4.580000,4.690000,4.690000,13700
2019-08-26,4.600000,4.800000,4.582000,4.690000,4.690000,16500
2019-08-27,4.690000,4.730000,4.620000,4.660000,4.660000,26300
2019-08-28,4.750000,4.750000,4.650000,4.700000,4.700000,24400
2019-08-29,4.660000,4.690000,4.650000,4.650000,4.650000,23100
2019-08-30,4.650000,4.700000,4.650000,4.700000,4.700000,10100
2019-09-03,4.700000,4.700000,4.660000,4.670000,4.670000,43400
2019-09-04,4.680000,4.734000,4.670000,4.710000,4.710000,11700
2019-09-05,4.700000,4.750000,4.670000,4.680000,4.680000,24900
2019-09-06,4.710000,4.710000,4.670000,4.670000,4.670000,16200
2019-09-09,4.670000,4.970000,4.580000,4.810000,4.810000,36700
