Date,Open,High,Low,Close,Adj Close,Volume
1994-09-23,8.125000,8.125000,8.125000,8.125000,3.336710,3400
1994-09-26,8.125000,8.125000,8.125000,8.125000,3.336710,4000
1994-09-27,8.125000,8.187500,8.125000,8.187500,3.362378,6400
1994-09-28,8.125000,8.125000,8.125000,8.125000,3.336710,2400
1994-09-29,8.125000,8.125000,8.125000,8.125000,3.336710,200
1994-09-30,8.125000,8.125000,8.125000,8.125000,3.336710,0
1994-10-03,8.125000,8.125000,8.125000,8.125000,3.336710,0
1994-10-04,8.125000,8.125000,8.125000,8.125000,3.336710,0
1994-10-05,7.875000,8.250000,7.750000,8.062500,3.311044,7800
1994-10-06,8.062500,8.062500,8.062500,8.062500,3.311044,0
1994-10-07,8.062500,8.062500,8.062500,8.062500,3.311044,0
1994-10-10,7.625000,7.625000,7.625000,7.625000,3.131374,2000
1994-10-11,7.625000,7.625000,7.625000,7.625000,3.131374,400
1994-10-12,7.625000,8.125000,7.625000,7.875000,3.234043,8800
1994-10-13,7.625000,7.625000,7.625000,7.625000,3.131374,400
1994-10-14,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-17,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-18,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-19,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-20,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-21,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-24,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-25,7.625000,7.625000,7.625000,7.625000,3.131374,0
1994-10-26,8.000000,8.000000,7.875000,7.875000,3.234043,1200
1994-10-27,7.875000,7.875000,7.875000,7.875000,3.234043,0
1994-10-28,7.500000,8.000000,7.500000,8.000000,3.285377,1000
1994-10-31,7.875000,7.875000,7.750000,7.750000,3.182709,4400
1994-11-01,7.750000,7.750000,7.750000,7.750000,3.195078,0
1994-11-02,7.750000,7.750000,7.750000,7.750000,3.195078,0
1994-11-03,7.500000,7.500000,7.500000,7.500000,3.092009,200
1994-11-04,7.375000,7.375000,7.250000,7.250000,2.988942,600
1994-11-07,7.250000,7.250000,7.250000,7.250000,2.988942,200
1994-11-08,7.875000,7.875000,7.875000,7.875000,3.246609,400
1994-11-09,7.875000,7.875000,7.875000,7.875000,3.246609,0
1994-11-10,7.875000,7.875000,7.875000,7.875000,3.246609,0
1994-11-11,7.875000,7.875000,7.875000,7.875000,3.246609,0
1994-11-14,7.250000,7.750000,7.250000,7.750000,3.195078,2000
1994-11-15,7.750000,7.750000,7.750000,7.750000,3.195078,0
1994-11-16,7.250000,7.875000,7.250000,7.875000,3.246609,800
1994-11-17,7.750000,7.750000,7.750000,7.750000,3.195078,400
1994-11-18,7.125000,7.125000,7.125000,7.125000,2.937408,6000
1994-11-21,6.875000,6.875000,6.875000,6.875000,2.834342,400
1994-11-22,6.812500,6.812500,6.750000,6.812500,2.808575,5800
1994-11-23,7.125000,7.125000,7.125000,7.125000,2.937408,1000
1994-11-25,6.875000,6.875000,6.875000,6.875000,2.834342,2600
1994-11-28,6.875000,6.875000,6.875000,6.875000,2.834342,0
1994-11-29,6.875000,6.875000,6.875000,6.875000,2.834342,0
1994-11-30,6.875000,6.875000,6.875000,6.875000,2.834342,0
1994-12-01,6.875000,6.875000,6.875000,6.875000,2.834342,0
1994-12-02,6.875000,7.500000,6.875000,7.500000,3.092009,6800
1994-12-05,7.500000,7.500000,6.875000,6.875000,2.834342,4400
1994-12-06,6.875000,6.875000,6.875000,6.875000,2.834342,2000
1994-12-07,6.875000,6.875000,6.875000,6.875000,2.834342,0
1994-12-08,6.937500,6.937500,6.937500,6.937500,2.860109,1000
1994-12-09,6.625000,6.937500,6.625000,6.625000,2.731275,5000
1994-12-12,7.000000,7.000000,6.625000,6.625000,2.731275,5000
1994-12-13,6.625000,7.125000,6.625000,6.750000,2.782808,9800
1994-12-14,6.625000,7.125000,6.625000,7.125000,2.937408,2800
1994-12-15,6.625000,6.625000,6.625000,6.625000,2.731275,1000
1994-12-16,6.625000,7.125000,6.625000,7.125000,2.937408,1200
1994-12-19,7.125000,7.125000,7.125000,7.125000,2.937408,0
1994-12-20,7.125000,7.125000,7.125000,7.125000,2.937408,0
1994-12-21,6.625000,6.625000,6.625000,6.625000,2.731275,2600
1994-12-22,7.125000,7.250000,6.750000,7.250000,2.988942,5000
1994-12-23,7.250000,7.250000,7.250000,7.250000,2.988942,0
1994-12-27,7.250000,7.250000,6.750000,7.125000,2.937408,3400
1994-12-28,7.125000,7.125000,7.125000,7.125000,2.937408,0
1994-12-29,7.125000,7.125000,7.125000,7.125000,2.937408,0
1994-12-30,6.781250,7.250000,6.750000,7.250000,2.988942,42800
1995-01-03,7.250000,7.250000,7.250000,7.250000,2.988942,0
1995-01-04,7.250000,7.250000,7.000000,7.250000,2.988942,3400
1995-01-05,7.500000,7.500000,7.500000,7.500000,3.092009,1600
1995-01-06,7.000000,7.750000,7.000000,7.750000,3.195078,13200
1995-01-09,7.750000,7.750000,7.750000,7.750000,3.195078,0
1995-01-10,7.250000,7.250000,7.250000,7.250000,2.988942,800
1995-01-11,7.125000,8.000000,7.125000,7.187500,2.963177,10000
1995-01-12,7.187500,7.187500,7.187500,7.187500,2.963177,0
1995-01-13,7.187500,7.187500,7.187500,7.187500,2.963177,0
1995-01-16,7.187500,7.187500,7.187500,7.187500,2.963177,0
1995-01-17,7.125000,7.125000,7.125000,7.125000,2.937408,600
1995-01-18,7.125000,7.125000,7.125000,7.125000,2.937408,0
1995-01-19,7.125000,7.125000,7.125000,7.125000,2.937408,1000
1995-01-20,7.125000,7.125000,7.125000,7.125000,2.937408,0
1995-01-23,7.250000,7.750000,7.250000,7.750000,3.195078,13800
1995-01-24,7.750000,8.000000,7.750000,8.000000,3.298144,1400
1995-01-25,7.125000,7.625000,7.125000,7.625000,3.143542,800
1995-01-26,7.625000,7.625000,7.625000,7.625000,3.143542,0
1995-01-27,8.000000,8.000000,7.625000,7.625000,3.143542,5400
1995-01-30,7.625000,7.875000,7.625000,7.875000,3.246609,1200
1995-01-31,7.875000,7.875000,7.875000,7.875000,3.246609,0
1995-02-01,7.250000,7.250000,7.250000,7.250000,2.988942,200
1995-02-02,7.250000,7.250000,7.250000,7.250000,2.988942,600
1995-02-03,7.250000,7.250000,7.250000,7.250000,2.988942,0
1995-02-06,7.875000,7.875000,7.437500,7.507813,3.095229,120800
1995-02-07,7.500000,8.000000,7.500000,8.000000,3.311375,10600
1995-02-08,7.937500,7.937500,7.625000,7.625000,3.156155,4200
1995-02-09,7.625000,7.625000,7.625000,7.625000,3.156155,0
1995-02-10,8.125000,8.125000,8.125000,8.125000,3.363113,400
1995-02-13,8.125000,8.125000,7.750000,7.750000,3.207896,3600
1995-02-14,7.750000,7.875000,7.750000,7.875000,3.259635,6600
1995-02-15,7.750000,8.125000,7.750000,7.750000,3.207896,12800
1995-02-16,7.750000,7.750000,7.750000,7.750000,3.207896,400
1995-02-17,7.750000,7.750000,7.750000,7.750000,3.207896,0
1995-02-21,8.125000,8.125000,7.750000,7.875000,3.259635,16400
1995-02-22,7.750000,8.125000,7.750000,8.125000,3.363113,4600
1995-02-23,8.125000,8.125000,8.125000,8.125000,3.363113,0
1995-02-24,8.125000,8.125000,8.125000,8.125000,3.363113,0
1995-02-27,7.500000,7.875000,7.500000,7.875000,3.259635,11800
1995-02-28,7.750000,7.750000,7.750000,7.750000,3.207896,1400
1995-03-01,7.750000,7.750000,7.750000,7.750000,3.207896,0
1995-03-02,7.750000,7.750000,7.750000,7.750000,3.207896,0
1995-03-03,7.500000,7.500000,7.500000,7.500000,3.104413,3600
1995-03-06,7.500000,7.500000,7.375000,7.375000,3.052675,8400
1995-03-07,7.875000,7.875000,7.375000,7.375000,3.052675,4800
1995-03-08,7.375000,7.375000,7.375000,7.375000,3.052675,0
1995-03-09,7.375000,7.375000,7.375000,7.375000,3.052675,0
1995-03-10,7.375000,7.375000,7.375000,7.375000,3.052675,0
1995-03-13,7.375000,7.375000,7.375000,7.375000,3.052675,4600
1995-03-14,7.375000,7.468750,7.375000,7.437500,3.078544,4400
1995-03-15,7.375000,8.000000,7.375000,8.000000,3.311375,13000
1995-03-16,8.000000,8.000000,8.000000,8.000000,3.311375,0
1995-03-17,8.000000,8.000000,8.000000,8.000000,3.311375,0
1995-03-20,8.000000,8.000000,8.000000,8.000000,3.311375,0
1995-03-21,8.000000,8.000000,8.000000,8.000000,3.311375,0
1995-03-22,7.375000,8.000000,7.375000,7.500000,3.104413,22800
1995-03-23,7.500000,7.500000,7.500000,7.500000,3.104413,0
1995-03-24,7.500000,7.500000,7.500000,7.500000,3.104413,1600
1995-03-27,7.500000,7.500000,7.500000,7.500000,3.104413,0
1995-03-28,7.562500,7.562500,7.562500,7.562500,3.130285,1000
1995-03-29,8.125000,8.125000,8.000000,8.000000,3.311375,1600
1995-03-30,8.125000,8.125000,8.125000,8.125000,3.363113,600
1995-03-31,8.125000,8.125000,8.125000,8.125000,3.363113,0
1995-04-03,7.562500,7.562500,7.562500,7.562500,3.130285,8200
1995-04-04,7.562500,7.562500,7.562500,7.562500,3.130285,1600
1995-04-05,7.625000,7.781250,7.625000,7.625000,3.156155,39000
1995-04-06,7.625000,7.687500,7.625000,7.687500,3.182024,8600
1995-04-07,7.625000,7.750000,7.625000,7.687500,3.182024,21200
1995-04-10,7.687500,7.687500,7.687500,7.687500,3.182024,0
1995-04-11,7.687500,7.687500,7.687500,7.687500,3.182024,0
1995-04-12,7.750000,8.125000,7.750000,8.125000,3.363113,62600
1995-04-13,7.687500,7.687500,7.687500,7.687500,3.182024,200
1995-04-17,8.062500,8.125000,8.000000,8.000000,3.311375,6200
1995-04-18,8.000000,8.000000,8.000000,8.000000,3.311375,0
1995-04-19,8.125000,8.250000,8.125000,8.250000,3.414856,24000
1995-04-20,8.000000,8.125000,8.000000,8.125000,3.363113,25200
1995-04-21,8.250000,8.625000,8.000000,8.437500,3.492465,4400
1995-04-24,8.437500,8.437500,8.437500,8.437500,3.492465,0
1995-04-25,8.437500,8.437500,8.437500,8.437500,3.492465,0
1995-04-26,8.000000,8.000000,8.000000,8.000000,3.311375,4000
1995-04-27,8.093750,8.625000,8.000000,8.031250,3.324309,46400
1995-04-28,8.375000,8.375000,8.000000,8.375000,3.466594,4800
1995-05-01,8.375000,8.375000,8.375000,8.375000,3.466594,0
1995-05-02,8.000000,8.500000,8.000000,8.500000,3.530985,800
1995-05-03,8.125000,8.750000,8.125000,8.750000,3.634837,2400
1995-05-04,8.125000,8.125000,8.125000,8.125000,3.375205,400
1995-05-05,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-05-08,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-05-09,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-05-10,8.125000,8.187500,8.125000,8.187500,3.401169,1600
1995-05-11,8.187500,8.187500,8.187500,8.187500,3.401169,0
1995-05-12,8.125000,8.125000,8.125000,8.125000,3.375205,2000
1995-05-15,8.125000,8.125000,8.125000,8.125000,3.375205,600
1995-05-16,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-05-17,8.125000,8.125000,8.125000,8.125000,3.375205,600
1995-05-18,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-05-19,8.625000,8.625000,8.125000,8.250000,3.427132,21800
1995-05-22,8.250000,8.250000,8.250000,8.250000,3.427132,0
1995-05-23,8.625000,8.625000,8.125000,8.125000,3.375205,1200
1995-05-24,8.625000,8.625000,8.250000,8.250000,3.427132,400
1995-05-25,8.250000,8.250000,8.250000,8.250000,3.427132,0
1995-05-26,8.250000,8.250000,8.250000,8.250000,3.427132,0
1995-05-30,8.125000,8.625000,8.125000,8.625000,3.582909,5600
1995-05-31,8.250000,8.500000,8.125000,8.125000,3.375205,7600
1995-06-01,8.250000,8.250000,8.250000,8.250000,3.427132,5000
1995-06-02,8.250000,8.500000,8.250000,8.500000,3.530985,4000
1995-06-05,8.125000,8.125000,8.125000,8.125000,3.375205,600
1995-06-06,8.125000,8.250000,8.125000,8.250000,3.427132,1200
1995-06-07,8.125000,8.437500,8.125000,8.437500,3.505021,1200
1995-06-08,8.375000,8.500000,8.125000,8.125000,3.375205,20200
1995-06-09,8.125000,8.125000,8.125000,8.125000,3.375205,800
1995-06-12,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-06-13,8.125000,8.125000,8.125000,8.125000,3.375205,600
1995-06-14,8.125000,8.125000,8.125000,8.125000,3.375205,10200
1995-06-15,8.125000,8.125000,8.125000,8.125000,3.375205,600
1995-06-16,8.125000,8.125000,8.125000,8.125000,3.375205,5000
1995-06-19,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-06-20,8.125000,8.125000,8.125000,8.125000,3.375205,0
1995-06-21,8.125000,8.125000,8.125000,8.125000,3.375205,2000
1995-06-22,8.125000,8.125000,8.125000,8.125000,3.375205,600
1995-06-23,8.125000,8.500000,8.125000,8.500000,3.530985,5600
1995-06-26,8.500000,8.500000,8.500000,8.500000,3.530985,0
1995-06-27,8.500000,8.500000,8.500000,8.500000,3.530985,1000
1995-06-28,8.250000,8.500000,8.125000,8.500000,3.530985,14000
1995-06-29,8.500000,8.500000,8.500000,8.500000,3.530985,0
1995-06-30,8.187500,8.296875,8.125000,8.296875,3.446605,7200
1995-07-03,8.218750,8.500000,8.125000,8.125000,3.375205,5000
