Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,26.639999,26.639999,26.639999,26.639999,25.334782,0
2020-09-24,26.000000,26.302000,26.000000,26.302000,25.013342,500
2020-09-25,26.549999,26.753000,26.549999,26.753000,25.442245,4900
2020-09-28,27.200001,27.208000,27.200001,27.208000,25.874954,3700
2020-09-29,27.139999,27.150000,27.139999,27.150000,25.819794,1800
2020-09-30,27.389999,27.389999,27.389999,27.389999,26.048037,100
2020-10-01,27.389999,27.389999,27.389999,27.389999,26.048037,0
2020-10-02,27.389999,27.389999,27.389999,27.389999,26.048037,0
2020-10-05,27.389999,27.389999,27.389999,27.389999,26.048037,0
2020-10-06,27.389999,27.389999,27.389999,27.389999,26.048037,0
2020-10-07,27.389999,27.389999,27.389999,27.389999,26.048037,0
2020-10-08,27.389999,27.389999,27.389999,27.389999,26.048037,0
2020-10-09,27.959999,27.959999,27.959999,27.959999,26.590109,200
2020-10-12,28.330000,28.549999,28.306000,28.511000,27.114113,1200
2020-10-13,28.500000,28.500000,28.444000,28.444000,27.050396,100
2020-10-14,28.444000,28.444000,28.444000,28.444000,27.050396,0
2020-10-15,28.444000,28.444000,28.444000,28.444000,27.050396,0
2020-10-16,28.173000,28.173000,28.080000,28.084999,26.708984,1100
2020-10-19,28.084999,28.084999,28.084999,28.084999,26.708984,100
2020-10-20,28.084999,28.084999,28.084999,28.084999,26.708984,0
2020-10-21,28.084999,28.084999,28.084999,28.084999,26.708984,100
2020-10-22,28.084999,28.084999,28.084999,28.084999,26.708984,100
2020-10-23,27.680000,27.690001,27.680000,27.690001,26.333338,2900
2020-10-26,27.690001,27.690001,27.690001,27.690001,26.333338,0
2020-10-27,27.690001,27.690001,27.690001,27.690001,26.333338,0
2020-10-28,27.690001,27.690001,27.690001,27.690001,26.333338,0
2020-10-29,27.690001,27.690001,27.690001,27.690001,26.333338,0
2020-10-30,25.950001,25.950001,25.950001,25.950001,24.678589,100
2020-11-02,25.950001,25.950001,25.950001,25.950001,24.678589,0
2020-11-03,25.950001,25.950001,25.950001,25.950001,24.678589,0
2020-11-04,27.660000,27.709999,27.660000,27.709999,26.352358,2900
2020-11-05,28.110001,28.120001,27.879999,28.018999,26.646217,1500
2020-11-06,28.018999,28.018999,28.018999,28.018999,26.646217,0
2020-11-09,29.040001,29.040001,28.469000,28.469000,27.074171,2800
2020-11-10,28.309999,28.309999,28.299999,28.302000,26.915354,1800
2020-11-11,28.530001,28.629999,28.530001,28.583000,27.182587,1300
2020-11-12,28.583000,28.583000,28.583000,28.583000,27.182587,0
2020-11-13,28.750000,28.770000,28.743000,28.743000,27.334747,4000
2020-11-16,28.743000,28.743000,28.743000,28.743000,27.334747,0
2020-11-17,28.743000,28.743000,28.743000,28.743000,27.334747,0
2020-11-18,29.120001,29.120001,28.750999,28.750999,27.342354,1000
2020-11-19,28.750999,28.750999,28.750999,28.750999,27.342354,0
2020-11-20,28.780001,28.780001,28.642000,28.642000,27.238695,300
2020-11-23,28.700001,28.830000,28.700001,28.830000,27.417484,600
2020-11-24,28.830000,28.830000,28.830000,28.830000,27.417484,100
2020-11-25,28.830000,28.830000,28.830000,28.830000,27.417484,0
2020-11-27,28.830000,28.830000,28.830000,28.830000,27.417484,100
2020-11-30,29.330000,29.330000,29.330000,29.330000,27.892986,2200
2020-12-01,29.330000,29.330000,29.330000,29.330000,27.892986,0
2020-12-02,29.330000,29.330000,29.330000,29.330000,27.892986,0
2020-12-03,30.010000,30.010000,29.969999,29.990000,28.520651,1300
2020-12-04,29.990000,29.990000,29.990000,29.990000,28.520651,0
2020-12-07,30.180000,30.224001,30.180000,30.224001,28.743187,100
2020-12-08,30.224001,30.224001,30.224001,30.224001,28.743187,0
2020-12-09,30.224001,30.224001,30.224001,30.224001,28.743187,0
2020-12-10,30.224001,30.224001,30.224001,30.224001,28.743187,100
2020-12-11,30.224001,30.224001,30.224001,30.224001,28.743187,0
2020-12-14,29.938000,29.938000,29.840000,29.840000,28.378000,1500
2020-12-15,28.549999,28.549999,28.350000,28.540001,28.540001,1500
2020-12-16,28.555000,28.584999,28.540001,28.584999,28.584999,1600
2020-12-17,28.660000,28.691999,28.650000,28.691999,28.691999,900
2020-12-18,28.580000,28.610001,28.500000,28.500000,28.500000,5300
2020-12-21,28.330000,28.469999,28.330000,28.469999,28.469999,200
2020-12-22,28.398001,28.398001,28.309999,28.347000,28.347000,1300
2020-12-23,28.525000,28.525000,28.420000,28.420000,28.420000,1300
2020-12-24,28.420000,28.420000,28.420000,28.420000,28.420000,0
2020-12-28,28.700001,28.728001,28.700001,28.728001,28.728001,2000
2020-12-29,28.820000,28.820000,28.792999,28.792999,28.792999,600
2020-12-30,28.792999,28.792999,28.792999,28.792999,28.792999,0
2020-12-31,28.792999,28.792999,28.792999,28.792999,28.792999,0
2021-01-04,28.670000,28.670000,28.587000,28.587000,28.587000,300
2021-01-05,28.587000,28.587000,28.587000,28.587000,28.587000,0
2021-01-06,28.820000,28.889999,28.743999,28.743999,28.743999,1500
2021-01-07,28.743999,28.743999,28.743999,28.743999,28.743999,0
2021-01-08,29.250000,29.386000,29.250000,29.386000,29.386000,300
2021-01-11,29.386000,29.386000,29.386000,29.386000,29.386000,100
2021-01-12,29.080000,29.080000,29.080000,29.080000,29.080000,200
2021-01-13,29.110001,29.138000,29.110001,29.138000,29.138000,200
2021-01-14,29.138000,29.138000,29.138000,29.138000,29.138000,0
2021-01-15,29.138000,29.138000,29.138000,29.138000,29.138000,0
2021-01-19,29.138000,29.138000,29.138000,29.138000,29.138000,0
2021-01-20,29.138000,29.138000,29.138000,29.138000,29.138000,0
2021-01-21,29.350000,29.488001,29.350000,29.488001,29.488001,400
2021-01-22,29.488001,29.488001,29.488001,29.488001,29.488001,0
2021-01-25,29.260000,29.334999,29.250000,29.334999,29.334999,700
2021-01-26,29.309999,29.309999,29.309999,29.309999,29.309999,100
2021-01-27,29.309999,29.309999,29.309999,29.309999,29.309999,0
2021-01-28,29.139999,29.139999,28.893000,28.893000,28.893000,600
2021-01-29,28.309999,28.389999,28.309999,28.320000,28.320000,1100
2021-02-01,28.580000,28.870001,28.580000,28.863001,28.863001,800
2021-02-02,28.863001,28.863001,28.863001,28.863001,28.863001,0
2021-02-03,29.410000,29.410000,29.219999,29.260000,29.260000,1100
2021-02-04,29.520000,29.570999,29.520000,29.570999,29.570999,200
2021-02-05,29.650000,29.650000,29.650000,29.650000,29.650000,100
2021-02-08,29.650000,29.650000,29.650000,29.650000,29.650000,0
2021-02-09,29.850000,29.920000,29.850000,29.886999,29.886999,1000
2021-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,3000
2021-02-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-02-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-02-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-02-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-02-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-02-19,30.180000,30.180000,29.882000,29.882000,29.882000,300
2021-02-22,29.882000,29.882000,29.882000,29.882000,29.882000,0
2021-02-23,28.690001,29.405001,28.690001,29.405001,29.405001,400
2021-02-24,29.629999,29.707001,29.629999,29.707001,29.707001,1300
2021-02-25,29.600000,29.607000,28.846001,28.846001,28.846001,500
2021-02-26,28.969999,28.969999,28.879999,28.879999,28.879999,600
2021-03-01,29.219999,29.219999,29.219999,29.219999,29.219999,300
2021-03-02,29.219999,29.219999,29.219999,29.219999,29.219999,0
2021-03-03,29.090000,29.090000,28.618000,28.618000,28.618000,1100
2021-03-04,28.000000,28.115000,28.000000,28.115000,28.115000,100
2021-03-05,28.115000,28.115000,28.115000,28.115000,28.115000,0
2021-03-08,28.115000,28.115000,28.115000,28.115000,28.115000,0
2021-03-09,28.570000,28.700001,28.570000,28.680000,28.680000,500
2021-03-10,28.680000,28.680000,28.680000,28.680000,28.680000,0
2021-03-11,29.540001,29.540001,29.430000,29.430000,29.430000,500
2021-03-12,29.430000,29.430000,29.430000,29.430000,29.430000,0
2021-03-15,29.270000,29.458000,29.270000,29.458000,29.458000,200
2021-03-16,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-17,29.458000,29.458000,29.458000,29.458000,29.458000,100
2021-03-18,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-19,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-22,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-23,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-24,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-25,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-26,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-29,29.458000,29.458000,29.458000,29.458000,29.458000,0
2021-03-30,29.333000,29.333000,29.290001,29.312000,29.312000,800
2021-03-31,29.312000,29.312000,29.312000,29.312000,29.312000,0
2021-04-01,29.312000,29.312000,29.312000,29.312000,29.312000,100
2021-04-05,30.469999,30.476999,30.469999,30.476999,30.476999,100
2021-04-06,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-07,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-08,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-09,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-12,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-13,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-14,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-15,30.476999,30.476999,30.476999,30.476999,30.476999,100
2021-04-16,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-19,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-20,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-21,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-22,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-23,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-26,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-27,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-28,30.476999,30.476999,30.476999,30.476999,30.476999,0
2021-04-29,31.000000,31.014999,31.000000,31.014999,31.014999,600
2021-04-30,30.809999,30.813999,30.773001,30.773001,30.773001,400
2021-05-03,30.773001,30.773001,30.773001,30.773001,30.773001,0
2021-05-04,30.500000,30.500000,30.500000,30.500000,30.500000,200
2021-05-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-10,30.480000,30.480000,30.480000,30.480000,30.480000,100
2021-05-11,30.480000,30.480000,30.480000,30.480000,30.480000,0
2021-05-12,30.480000,30.480000,30.480000,30.480000,30.480000,0
2021-05-13,30.480000,30.480000,30.480000,30.480000,30.480000,0
2021-05-14,30.480000,30.480000,30.480000,30.480000,30.480000,0
2021-05-17,30.480000,30.480000,30.480000,30.480000,30.480000,0
2021-05-18,30.480000,30.480000,30.480000,30.480000,30.480000,0
2021-05-19,29.680000,29.797001,29.680000,29.797001,29.797001,300
2021-05-20,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-05-21,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-05-24,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-05-25,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-05-26,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-05-27,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-05-28,29.797001,29.797001,29.797001,29.797001,29.797001,0
2021-06-01,30.830000,30.830000,30.797001,30.797001,30.797001,200
2021-06-02,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-03,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-04,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-07,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-08,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-09,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-10,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-11,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-14,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-15,30.797001,30.797001,30.797001,30.797001,30.797001,0
2021-06-16,31.340000,31.353001,31.167000,31.167000,31.167000,2500
2021-06-17,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-18,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-21,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-22,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-23,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-24,31.167000,31.167000,31.167000,31.167000,31.167000,1200
2021-06-25,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-28,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-29,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-06-30,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-07-01,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-07-02,31.167000,31.167000,31.167000,31.167000,31.167000,0
2021-07-06,32.580002,32.580002,32.580002,32.580002,32.580002,400
2021-07-07,32.590000,32.630001,32.590000,32.613998,32.613998,400
2021-07-08,32.240002,32.362000,32.240002,32.362000,32.362000,400
2021-07-09,32.362000,32.362000,32.362000,32.362000,32.362000,0
2021-07-12,32.680000,32.806999,32.680000,32.806999,32.806999,200
2021-07-13,32.810001,32.810001,32.799000,32.799000,32.799000,600
2021-07-14,32.799000,32.799000,32.799000,32.799000,32.799000,100
2021-07-15,32.799000,32.799000,32.799000,32.799000,32.799000,100
2021-07-16,32.799000,32.799000,32.799000,32.799000,32.799000,100
2021-07-19,31.906000,31.920000,31.906000,31.920000,31.920000,700
2021-07-20,32.240002,32.310001,32.240002,32.262001,32.262001,300
2021-07-21,32.419998,32.556000,32.419998,32.556000,32.556000,200
2021-07-22,32.556000,32.556000,32.556000,32.556000,32.556000,100
2021-07-23,32.556000,32.556000,32.556000,32.556000,32.556000,100
2021-07-26,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-07-27,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-07-28,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-07-29,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-07-30,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-08-02,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-08-03,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-08-04,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-08-05,32.556000,32.556000,32.556000,32.556000,32.556000,0
2021-08-06,33.209999,33.230000,33.186001,33.186001,33.186001,400
2021-08-09,33.186001,33.186001,33.186001,33.186001,33.186001,0
2021-08-10,33.186001,33.186001,33.186001,33.186001,33.186001,0
2021-08-11,33.186001,33.186001,33.186001,33.186001,33.186001,0
2021-08-12,33.186001,33.186001,33.186001,33.186001,33.186001,0
2021-08-13,33.186001,33.186001,33.186001,33.186001,33.186001,0
2021-08-16,33.186001,33.186001,33.186001,33.186001,33.186001,0
2021-08-17,33.186001,33.186001,33.186001,33.186001,33.186001,0
