Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,30.100000,30.500000,29.000000,29.570000,29.570000,43600
2021-03-23,29.780001,30.049999,28.010000,29.070000,29.070000,68800
2021-03-24,29.700001,29.700001,27.850000,28.200001,28.200001,120600
2021-03-25,27.750000,27.990000,25.910000,27.180000,27.180000,126100
2021-03-26,27.440001,27.559999,26.389999,27.080000,27.080000,46300
2021-03-29,28.000000,28.000000,25.860001,26.180000,26.180000,52300
2021-03-30,25.680000,26.150000,25.000000,25.500000,25.500000,68000
2021-03-31,25.790001,26.334000,25.010000,25.660000,25.660000,62100
2021-04-01,26.340000,26.340000,25.000000,25.389999,25.389999,64100
2021-04-05,26.080000,26.080000,23.740000,24.139999,24.139999,105200
2021-04-06,24.370001,24.969999,24.150000,24.330000,24.330000,86100
2021-04-07,24.650000,25.291000,23.410000,23.559999,23.559999,41500
2021-04-08,24.450001,25.164000,23.809999,24.780001,24.780001,148200
2021-04-09,24.660000,24.870001,24.090000,24.570000,24.570000,132700
2021-04-12,24.209999,26.190001,24.000000,24.080000,24.080000,87100
2021-04-13,24.290001,25.680000,24.100000,25.420000,25.420000,48900
2021-04-14,25.520000,26.260000,25.219999,26.020000,26.020000,49500
2021-04-15,26.250000,27.250000,25.209999,26.680000,26.680000,52800
2021-04-16,26.520000,26.520000,25.200001,25.639999,25.639999,75600
2021-04-19,25.389999,25.639999,24.170000,25.350000,25.350000,42300
2021-04-20,25.100000,26.549999,24.370001,25.990000,25.990000,58800
2021-04-21,25.879999,26.410000,24.520000,25.219999,25.219999,91600
2021-04-22,30.950001,31.639999,26.420000,29.040001,29.040001,1349900
2021-04-23,29.020000,31.780001,28.129999,31.780001,31.780001,240900
2021-04-26,31.510000,33.000000,30.000000,32.599998,32.599998,274500
2021-04-27,32.389999,32.389999,29.600000,31.000000,31.000000,190900
2021-04-28,30.730000,31.924999,30.170000,30.750000,30.750000,52900
2021-04-29,30.756001,31.000000,29.500000,29.780001,29.780001,59400
2021-04-30,29.389999,31.330000,29.250000,30.860001,30.860001,30800
2021-05-03,31.040001,32.689999,30.860001,31.780001,31.780001,57200
2021-05-04,31.480000,31.480000,29.320000,29.879999,29.879999,48300
2021-05-05,30.000000,30.629999,29.309999,30.139999,30.139999,27900
2021-05-06,29.910000,30.610001,29.320000,29.799999,29.799999,51700
2021-05-07,29.860001,31.549999,28.360001,28.760000,28.760000,166300
2021-05-10,28.629999,29.504999,28.190001,28.990000,28.990000,66900
2021-05-11,28.209999,28.730000,27.280001,27.610001,27.610001,65600
2021-05-12,28.000000,29.490000,27.410000,28.719999,28.719999,52000
2021-05-13,28.670000,29.480000,28.309999,28.700001,28.700001,54700
2021-05-14,28.830000,31.200001,28.110001,30.709999,30.709999,58100
2021-05-17,30.290001,30.850000,28.459999,28.680000,28.680000,78300
2021-05-18,28.480000,30.110001,27.379999,29.209999,29.209999,64400
2021-05-19,29.379999,31.990000,29.250000,31.160000,31.160000,177400
2021-05-20,31.500000,33.000000,30.059999,32.570000,32.570000,109100
2021-05-21,32.490002,32.820000,31.750000,32.220001,32.220001,65200
2021-05-24,32.380001,35.709999,32.009998,33.959999,33.959999,199700
2021-05-25,33.790001,34.450001,32.610001,32.610001,32.610001,54400
2021-05-26,33.360001,34.000000,31.115000,31.440001,31.440001,100700
2021-05-27,32.770000,34.639999,32.509998,33.450001,33.450001,153400
2021-05-28,33.889999,34.439999,32.013000,32.959999,32.959999,50100
2021-06-01,33.139999,34.340000,33.040001,34.250000,34.250000,35100
2021-06-02,34.310001,34.490002,33.000000,33.779999,33.779999,41400
2021-06-03,33.660000,33.669998,32.099998,32.759998,32.759998,73200
2021-06-04,32.790001,33.490002,31.990000,32.439999,32.439999,33500
2021-06-07,32.990002,33.150002,31.520000,31.760000,31.760000,41500
2021-06-08,31.760000,32.750000,29.790001,31.280001,31.280001,118300
2021-06-09,31.360001,31.500000,30.020000,30.180000,30.180000,65800
2021-06-10,30.709999,30.959999,30.030001,30.959999,30.959999,71400
2021-06-11,33.000000,33.709999,31.730000,33.540001,33.540001,102000
2021-06-14,33.849998,33.849998,31.459999,31.750000,31.750000,89800
2021-06-15,31.139999,33.590000,31.139999,33.000000,33.000000,87100
2021-06-16,33.240002,33.889999,32.549999,33.610001,33.610001,90700
2021-06-17,32.950001,33.490002,32.250000,33.150002,33.150002,51300
2021-06-18,33.000000,33.119999,31.804001,32.439999,32.439999,105100
2021-06-21,31.475000,32.180000,31.059999,31.990000,31.990000,58400
2021-06-22,31.799999,32.000000,30.559999,32.000000,32.000000,75700
2021-06-23,31.650000,31.900000,30.750000,31.469999,31.469999,92000
2021-06-24,31.240000,31.870001,30.879999,31.780001,31.780001,49200
2021-06-25,31.500000,31.500000,30.510000,31.190001,31.190001,60300
2021-06-28,31.290001,31.299999,30.090000,30.570000,30.570000,73600
2021-06-29,30.809999,31.160000,30.000000,30.889999,30.889999,56400
2021-06-30,30.930000,31.219999,30.530001,30.860001,30.860001,24900
2021-07-01,31.000000,31.000000,28.790001,29.940001,29.940001,104400
2021-07-02,30.709999,30.820000,28.100000,28.200001,28.200001,216900
2021-07-06,28.299999,28.559999,27.014999,28.110001,28.110001,105300
2021-07-07,27.500000,29.542999,27.280001,28.360001,28.360001,76900
2021-07-08,28.250000,28.545000,27.709999,28.040001,28.040001,41900
2021-07-09,28.610001,29.180000,27.610001,28.110001,28.110001,78300
2021-07-12,28.100000,29.650000,27.700001,29.510000,29.510000,58400
2021-07-13,29.000000,29.000000,27.580000,28.180000,28.180000,52900
2021-07-14,27.920000,28.170000,26.270000,26.900000,26.900000,107000
2021-07-15,27.139999,27.170000,25.990000,26.620001,26.620001,61700
2021-07-16,26.990000,28.167000,26.645000,27.000000,27.000000,96000
2021-07-19,26.840000,28.129999,26.000000,27.350000,27.350000,63200
2021-07-20,27.680000,28.780001,26.400000,28.420000,28.420000,111700
2021-07-21,27.950001,30.480000,27.834999,30.070000,30.070000,132400
2021-07-22,30.000000,31.830000,29.780001,30.430000,30.430000,141200
2021-07-23,30.510000,31.000000,30.080000,30.770000,30.770000,26300
2021-07-26,31.000000,31.990000,30.420000,31.250000,31.250000,44100
2021-07-27,30.299999,33.130001,30.000000,32.369999,32.369999,112700
2021-07-28,32.400002,34.980000,31.598000,34.779999,34.779999,81100
2021-07-29,32.970001,34.000000,30.389999,31.650000,31.650000,144600
2021-07-30,31.370001,31.370001,29.350000,30.049999,30.049999,93700
2021-08-02,30.340000,31.000000,28.770000,29.350000,29.350000,43900
2021-08-03,28.600000,30.450001,27.700001,27.870001,27.870001,79400
2021-08-04,28.410000,29.299999,27.959999,28.260000,28.260000,45300
2021-08-05,27.959999,29.150000,27.812000,27.889999,27.889999,45800
2021-08-06,28.090000,29.100000,27.709999,28.049999,28.049999,18400
2021-08-09,28.350000,29.350000,27.490000,28.660000,28.660000,37100
2021-08-10,28.150000,29.114000,27.639999,28.900000,28.900000,50500
2021-08-11,29.209999,30.180000,28.389999,28.700001,28.700001,36700
2021-08-12,28.000000,29.490000,28.000000,28.620001,28.620001,44000
2021-08-13,28.610001,28.965000,27.500000,27.840000,27.840000,28900
2021-08-16,27.790001,27.910000,26.000000,26.200001,26.200001,63500
2021-08-17,26.000000,27.790001,25.745001,27.139999,27.139999,85100
2021-08-18,25.129999,25.879999,20.290001,24.139999,24.139999,807438
