Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,9.650000,9.680000,9.650000,9.670000,9.670000,5700
2021-07-30,9.670000,9.720000,9.660000,9.710000,9.710000,25000
2021-08-02,9.670000,9.700000,9.660000,9.700000,9.700000,14500
2021-08-03,9.670000,9.725000,9.670000,9.700000,9.700000,16300
2021-08-04,9.660000,9.700000,9.650000,9.700000,9.700000,7900
2021-08-05,9.700000,9.710000,9.695000,9.700000,9.700000,5100
2021-08-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-09,9.680000,9.710000,9.670000,9.670000,9.670000,3300
2021-08-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-08-11,9.710000,9.710000,9.710000,9.710000,9.710000,200
2021-08-12,9.710000,9.720000,9.710000,9.720000,9.720000,2500
2021-08-13,9.710000,9.719000,9.660000,9.690000,9.690000,624900
2021-08-16,9.680000,9.710000,9.680000,9.710000,9.710000,102200
2021-08-17,9.700000,9.720000,9.690000,9.720000,9.720000,22800
2021-08-18,9.700000,9.720000,9.700000,9.720000,9.720000,1333
