Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,10.160000,10.160000,10.100000,10.100000,10.100000,8100
2021-05-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-20,10.070000,10.100000,10.070000,10.100000,10.100000,800
2021-05-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-24,10.100000,10.100000,10.050000,10.050000,10.050000,13200
2021-05-25,10.150000,10.160000,10.150000,10.160000,10.160000,1700
2021-05-26,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-05-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-05-28,10.160000,10.160000,10.160000,10.160000,10.160000,200
2021-06-01,10.120000,10.120000,10.070000,10.070000,10.070000,1000
2021-06-02,10.225000,10.225000,10.110000,10.110000,10.110000,2000
2021-06-03,10.160000,10.160000,10.070000,10.100000,10.100000,90300
2021-06-04,10.070000,10.070000,10.070000,10.070000,10.070000,900
2021-06-07,10.170000,10.200000,10.080000,10.200000,10.200000,71200
2021-06-08,10.110000,10.150000,10.100000,10.110000,10.110000,27000
2021-06-09,10.150000,10.200000,10.140000,10.200000,10.200000,10300
2021-06-10,10.200000,10.200000,10.120000,10.120000,10.120000,800
2021-06-11,10.200000,10.200000,10.140000,10.200000,10.200000,11200
2021-06-14,10.100000,10.145000,10.090000,10.100000,10.100000,9700
2021-06-15,10.100000,10.200000,10.100000,10.200000,10.200000,9000
2021-06-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-17,10.110000,10.150000,10.110000,10.150000,10.150000,700
2021-06-18,10.120000,10.200000,10.120000,10.150000,10.150000,5500
2021-06-21,10.200000,10.200000,10.150000,10.200000,10.200000,2300
2021-06-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-23,10.160000,10.160000,10.160000,10.160000,10.160000,300
2021-06-24,10.090000,10.200000,10.090000,10.200000,10.200000,11200
2021-06-25,10.190000,10.200000,10.190000,10.200000,10.200000,30000
2021-06-28,10.200000,10.200000,10.200000,10.200000,10.200000,22600
2021-06-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-30,10.200000,10.200000,10.200000,10.200000,10.200000,7600
2021-07-01,10.200000,10.250000,10.200000,10.215000,10.215000,37700
2021-07-02,10.215000,10.215000,10.215000,10.215000,10.215000,0
2021-07-06,10.215000,10.215000,10.215000,10.215000,10.215000,0
2021-07-07,10.215000,10.215000,10.215000,10.215000,10.215000,0
2021-07-08,10.215000,10.215000,10.215000,10.215000,10.215000,0
2021-07-09,10.215000,10.215000,10.215000,10.215000,10.215000,0
2021-07-12,10.174000,10.174000,10.174000,10.174000,10.174000,2500
2021-07-13,10.174000,10.174000,10.174000,10.174000,10.174000,0
2021-07-14,10.174000,10.174000,10.174000,10.174000,10.174000,100
2021-07-15,10.146000,10.146000,10.146000,10.146000,10.146000,2000
2021-07-16,10.260000,10.260000,10.260000,10.260000,10.260000,600
2021-07-19,10.260000,10.260000,10.260000,10.260000,10.260000,100
2021-07-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-07-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-07-22,10.200000,10.200000,10.200000,10.200000,10.200000,200
2021-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-27,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2021-07-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-29,10.180000,10.180000,10.180000,10.180000,10.180000,37000
2021-07-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-02,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-08-04,10.150000,10.150000,10.150000,10.150000,10.150000,300
2021-08-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-06,10.160000,10.160000,10.130000,10.150000,10.150000,19900
2021-08-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-10,10.150000,10.150000,10.140000,10.150000,10.150000,11800
2021-08-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-12,10.140000,10.140000,10.100000,10.120000,10.120000,29000
2021-08-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-08-16,10.147000,10.147000,10.147000,10.147000,10.147000,2100
2021-08-17,10.130000,10.130000,10.130000,10.130000,10.130000,700
