Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,10.600000,10.608000,10.520000,10.590000,10.590000,6400
2020-12-21,10.570000,10.900000,10.550000,10.700000,10.700000,13400
2020-12-22,10.890000,10.890000,10.640000,10.670000,10.670000,7900
2020-12-23,10.750000,10.900000,10.570000,10.760000,10.760000,4400
2020-12-24,10.620000,11.000000,10.620000,10.750000,10.750000,84100
2020-12-28,10.991000,11.075000,10.760000,10.810000,10.810000,145400
2020-12-29,10.800000,10.800000,10.700000,10.750000,10.750000,269100
2020-12-30,10.900000,11.020000,10.750000,10.770000,10.770000,49300
2020-12-31,10.810000,10.910000,10.750000,10.750000,10.750000,160300
2021-01-04,11.050000,12.160000,10.820000,10.820000,10.820000,89600
2021-01-05,10.920000,11.063000,10.550000,10.770000,10.770000,58800
2021-01-06,11.350000,11.500000,10.680000,10.760000,10.760000,143100
2021-01-07,10.710000,10.940000,10.650000,10.940000,10.940000,28100
2021-01-08,10.950000,11.000000,10.820000,10.990000,10.990000,21800
2021-01-11,10.885000,11.170000,10.780000,11.020000,11.020000,56000
2021-01-12,11.230000,11.420000,11.155000,11.400000,11.400000,13800
2021-01-13,11.500000,11.500000,11.200000,11.250000,11.250000,139200
2021-01-14,11.375000,11.500000,11.182000,11.430000,11.430000,45300
2021-01-15,11.400000,11.500000,11.220000,11.350000,11.350000,25000
2021-01-19,11.240000,11.320000,11.100000,11.300000,11.300000,38500
2021-01-20,11.400000,11.495000,11.300000,11.300000,11.300000,9500
2021-01-21,11.430000,11.653000,10.910000,11.250000,11.250000,141400
2021-01-22,12.200000,12.200000,11.210000,11.380000,11.380000,393300
2021-01-25,11.320000,11.450000,11.190000,11.250000,11.250000,85900
2021-01-26,11.390000,11.395000,10.700000,10.710000,10.710000,395700
2021-01-27,10.630000,11.040000,10.550000,10.550000,10.550000,258700
2021-01-28,10.770000,11.430000,10.770000,10.920000,10.920000,32900
2021-01-29,11.110000,12.250000,11.100000,12.030000,12.030000,3600
2021-02-01,11.350000,11.350000,11.180000,11.180000,11.180000,11500
2021-02-02,11.200000,12.000000,11.200000,11.570000,11.570000,256100
2021-02-03,11.540000,11.990000,11.170000,11.580000,11.580000,25800
2021-02-04,11.900000,11.980000,11.317000,11.800000,11.800000,12300
2021-02-05,12.000000,12.000000,11.610000,11.900000,11.900000,34200
2021-02-08,11.930000,11.930000,11.570000,11.570000,11.570000,21300
2021-02-09,11.960000,12.240000,11.350000,11.790000,11.790000,61200
2021-02-10,11.640000,11.940000,11.570000,11.610000,11.610000,6600
2021-02-11,11.600000,11.695000,11.550000,11.600000,11.600000,21600
2021-02-12,11.560000,11.560000,11.200000,11.490000,11.490000,17400
2021-02-16,11.500000,11.752000,11.460000,11.460000,11.460000,2200
2021-02-17,11.590000,11.650000,11.540000,11.600000,11.600000,21100
2021-02-18,11.480000,11.480000,11.450000,11.450000,11.450000,2100
2021-02-19,11.620000,11.880000,11.620000,11.750000,11.750000,12100
2021-02-22,11.710000,11.750000,11.512000,11.600000,11.600000,29400
2021-02-23,11.450000,11.450000,11.020000,11.140000,11.140000,117900
2021-02-24,10.950000,11.550000,10.950000,11.430000,11.430000,26100
2021-02-25,11.600000,11.730000,11.340000,11.340000,11.340000,58700
2021-02-26,11.400000,11.719000,11.190000,11.190000,11.190000,3300
2021-03-01,11.429000,11.429000,11.050000,11.225000,11.225000,6300
2021-03-02,11.190000,11.260000,11.170000,11.220000,11.220000,70400
2021-03-03,11.000000,11.010000,10.850000,10.850000,10.850000,6000
2021-03-04,10.510000,10.810000,10.320000,10.320000,10.320000,60800
2021-03-05,10.540000,10.540000,10.500000,10.500000,10.500000,12200
2021-03-08,10.250000,10.510000,10.250000,10.400000,10.400000,8800
2021-03-09,10.500000,10.750000,10.500000,10.740000,10.740000,29100
2021-03-10,10.606000,10.750000,10.600000,10.600000,10.600000,45500
2021-03-11,10.660000,10.810000,10.500000,10.600000,10.600000,222400
2021-03-12,11.730000,11.730000,10.500000,10.750000,10.750000,106800
2021-03-15,10.620000,10.620000,10.490000,10.550000,10.550000,74100
2021-03-16,10.550000,10.600000,10.490000,10.550000,10.550000,146500
2021-03-17,10.540000,10.540000,10.540000,10.540000,10.540000,500
2021-03-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2021-03-19,10.500000,10.650000,10.500000,10.608000,10.608000,7900
2021-03-22,10.590000,10.650000,10.570000,10.590000,10.590000,114300
2021-03-23,10.590000,10.600000,10.300000,10.450000,10.450000,157800
2021-03-24,10.450000,10.450000,10.197000,10.200000,10.200000,189100
2021-03-25,10.156000,10.260000,10.100000,10.250000,10.250000,89800
2021-03-26,10.260000,10.400000,10.260000,10.360000,10.360000,7500
2021-03-29,10.600000,10.600000,10.310000,10.310000,10.310000,6300
2021-03-30,10.400000,10.410000,10.300000,10.370000,10.370000,12700
2021-03-31,10.230000,10.245000,10.210000,10.215000,10.215000,6200
2021-04-01,10.400000,10.400000,10.260000,10.275000,10.275000,34800
2021-04-05,10.220000,10.266000,10.200000,10.266000,10.266000,64400
2021-04-06,10.230000,10.230000,10.230000,10.230000,10.230000,100
2021-04-07,10.260000,10.400000,10.260000,10.400000,10.400000,15500
2021-04-08,10.400000,10.475000,10.400000,10.450000,10.450000,55900
2021-04-09,10.240000,10.500000,10.240000,10.500000,10.500000,62100
2021-04-12,10.530000,10.530000,10.420000,10.470000,10.470000,18800
2021-04-13,10.290000,10.479000,10.290000,10.479000,10.479000,12600
2021-04-14,10.479000,10.479000,10.479000,10.479000,10.479000,0
2021-04-15,10.450000,10.450000,10.350000,10.350000,10.350000,500
2021-04-16,10.490000,10.490000,10.300000,10.470000,10.470000,5000
2021-04-19,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-04-20,10.690000,10.690000,10.230000,10.350000,10.350000,12100
2021-04-21,10.250000,10.270000,10.170000,10.200000,10.200000,216300
2021-04-22,10.175000,10.260000,10.175000,10.260000,10.260000,896600
2021-04-23,10.385000,10.385000,10.280000,10.280000,10.280000,5000
2021-04-26,10.250000,10.385000,10.250000,10.385000,10.385000,300
2021-04-27,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-04-28,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-04-29,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-04-30,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-05-03,10.385000,10.385000,10.385000,10.385000,10.385000,0
2021-05-04,10.250000,10.300000,10.200000,10.300000,10.300000,27500
2021-05-05,10.236000,10.236000,10.234000,10.234000,10.234000,800
2021-05-06,10.427000,10.430000,10.401000,10.410000,10.410000,600
2021-05-07,10.177000,10.195000,10.177000,10.195000,10.195000,50200
2021-05-10,10.200000,10.350000,10.200000,10.350000,10.350000,27200
2021-05-11,10.201000,10.201000,10.130000,10.180000,10.180000,108200
2021-05-12,10.250000,10.250000,10.250000,10.250000,10.250000,1900
2021-05-13,10.250000,10.260000,10.250000,10.250000,10.250000,5800
2021-05-14,10.350000,10.350000,10.350000,10.350000,10.350000,200
2021-05-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-05-18,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-05-19,10.270000,10.300000,10.250000,10.300000,10.300000,1100
2021-05-20,10.300000,10.300000,10.300000,10.300000,10.300000,300
2021-05-21,10.400000,10.400000,10.210000,10.240000,10.240000,4500
2021-05-24,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-05-25,10.244000,10.244000,10.244000,10.244000,10.244000,100
2021-05-26,10.230000,10.240000,10.230000,10.240000,10.240000,1800
2021-05-27,10.240000,10.240000,10.190000,10.190000,10.190000,2600
2021-05-28,10.180000,10.200000,10.170000,10.200000,10.200000,6800
2021-06-01,10.300000,10.300000,10.300000,10.300000,10.300000,100
2021-06-02,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-06-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-06-04,10.135000,10.300000,10.120000,10.120000,10.120000,2200
2021-06-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-06-08,10.190000,10.190000,10.190000,10.190000,10.190000,200
2021-06-09,10.255000,10.255000,10.255000,10.255000,10.255000,100
2021-06-10,10.255000,10.255000,10.255000,10.255000,10.255000,0
2021-06-11,10.280000,10.280000,10.245000,10.245000,10.245000,5800
2021-06-14,10.220000,10.380000,10.200000,10.300000,10.300000,39400
2021-06-15,10.300000,10.350000,10.300000,10.330000,10.330000,16900
2021-06-16,10.350000,10.350000,10.340000,10.350000,10.350000,12300
2021-06-17,10.250000,10.400000,10.250000,10.400000,10.400000,153100
2021-06-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-22,10.230000,10.329000,10.230000,10.300000,10.300000,26200
2021-06-23,10.250000,10.260000,10.250000,10.260000,10.260000,1000
2021-06-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-06-25,10.260000,10.260000,10.260000,10.260000,10.260000,400
2021-06-28,10.250000,10.250000,10.250000,10.250000,10.250000,700
2021-06-29,10.260000,10.260000,10.250000,10.250000,10.250000,6400
2021-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-01,10.250000,10.250000,10.230000,10.250000,10.250000,13400
2021-07-02,10.230000,10.230000,10.230000,10.230000,10.230000,200
2021-07-06,10.270000,10.270000,10.215000,10.220000,10.220000,1000
2021-07-07,10.230000,10.350000,10.230000,10.350000,10.350000,10200
2021-07-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-07-12,10.334000,10.334000,10.220000,10.225000,10.225000,40400
2021-07-13,10.270000,10.270000,10.250000,10.270000,10.270000,100300
2021-07-14,10.260000,10.260000,10.250000,10.250000,10.250000,3400
2021-07-15,10.270000,10.270000,10.270000,10.270000,10.270000,300
2021-07-16,10.270000,10.270000,10.270000,10.270000,10.270000,100
2021-07-19,10.270000,10.270000,10.270000,10.270000,10.270000,100
2021-07-20,10.330000,10.330000,10.330000,10.330000,10.330000,200
2021-07-21,10.210000,10.210000,10.210000,10.210000,10.210000,100
2021-07-22,10.210000,10.210000,10.120000,10.130000,10.130000,20800
2021-07-23,10.130000,10.130000,10.130000,10.130000,10.130000,1200
2021-07-26,10.160000,10.200000,10.150000,10.150000,10.150000,5000
2021-07-27,10.150000,10.150000,10.130000,10.150000,10.150000,1000
2021-07-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-04,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-08-05,10.090000,10.110000,10.020000,10.060000,10.060000,3500
2021-08-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,500
2021-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-13,10.150000,10.150000,10.110000,10.120000,10.120000,43000
2021-08-16,10.120000,10.120000,10.120000,10.120000,10.120000,2200
2021-08-17,10.150000,10.150000,10.150000,10.150000,10.150000,600
2021-08-18,10.090000,10.090000,10.090000,10.090000,10.090000,605
