Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,37.980000,38.419998,36.570000,37.410000,37.410000,494700
2021-02-26,37.259998,37.599998,36.180000,37.400002,37.400002,327600
2021-03-01,37.580002,39.919998,37.360001,39.549999,39.549999,931100
2021-03-02,39.849998,39.910000,38.630001,38.910000,38.910000,365200
2021-03-03,38.799999,38.880001,37.400002,37.759998,37.759998,351900
2021-03-04,37.639999,38.540001,35.060001,36.470001,36.470001,661500
2021-03-05,36.959999,37.639999,31.850000,35.099998,35.099998,1922700
2021-03-08,35.000000,35.360001,33.779999,33.790001,33.790001,595200
2021-03-09,34.590000,35.750000,34.590000,35.529999,35.529999,1203700
2021-03-10,35.644001,36.529999,35.389999,35.689999,35.689999,436400
2021-03-11,36.400002,37.590000,36.130001,37.520000,37.520000,519200
2021-03-12,37.230000,38.840000,36.560001,38.650002,38.650002,330500
2021-03-15,38.799999,39.820000,38.480000,39.570000,39.570000,355600
2021-03-16,39.860001,40.119999,38.509998,38.900002,38.900002,396500
2021-03-17,38.400002,39.299999,38.020000,38.549999,38.549999,512400
2021-03-18,38.119999,38.130001,36.500000,36.610001,36.610001,777800
2021-03-19,36.619999,37.889999,36.020000,36.360001,36.360001,1023500
2021-03-22,36.619999,37.790001,36.310001,36.970001,36.970001,567100
2021-03-23,37.200001,37.820000,36.720001,36.869999,36.869999,723300
2021-03-24,36.900002,37.619999,35.009998,35.090000,35.090000,275100
2021-03-25,35.000000,35.630001,33.790001,34.939999,34.939999,248600
2021-03-26,34.900002,36.000000,34.240002,35.090000,35.090000,168200
2021-03-29,35.110001,35.419998,33.970001,34.290001,34.290001,231100
2021-03-30,34.279999,34.560001,33.389999,34.259998,34.259998,734200
2021-03-31,34.549999,35.580002,34.480000,35.320000,35.320000,299800
2021-04-01,35.950001,37.330002,35.900002,36.930000,36.930000,264100
2021-04-05,37.220001,37.389999,35.889999,36.279999,36.279999,292500
2021-04-06,34.980000,37.099998,34.980000,36.439999,36.439999,437600
2021-04-07,36.400002,37.099998,35.869999,36.860001,36.860001,317300
2021-04-08,37.360001,38.310001,36.720001,37.330002,37.330002,436700
2021-04-09,37.410000,37.599998,36.860001,37.500000,37.500000,340300
2021-04-12,37.230000,37.470001,36.542000,36.959999,36.959999,350100
2021-04-13,37.340000,37.505001,36.400002,37.240002,37.240002,552100
2021-04-14,37.230000,37.400002,35.349998,36.349998,36.349998,417300
2021-04-15,36.840000,36.990002,35.490002,35.720001,35.720001,402100
2021-04-16,35.720001,36.699001,35.380001,36.180000,36.180000,180200
2021-04-19,36.020000,36.560001,35.849998,36.180000,36.180000,272300
2021-04-20,36.110001,36.279999,34.720001,34.860001,34.860001,561500
2021-04-21,34.740002,35.181000,34.060001,35.020000,35.020000,189500
2021-04-22,35.730000,36.619999,35.410000,36.459999,36.459999,624900
2021-04-23,36.459999,37.500000,36.459999,37.500000,37.500000,179900
2021-04-26,37.459999,37.770000,37.189999,37.360001,37.360001,199700
2021-04-27,37.389999,37.500000,36.505001,37.410000,37.410000,128000
2021-04-28,37.160000,37.549999,36.970001,37.099998,37.099998,127600
2021-04-29,37.340000,37.799999,37.000000,37.500000,37.500000,298800
2021-04-30,37.259998,37.619999,36.240002,36.520000,36.520000,445200
2021-05-03,36.130001,36.180000,35.160000,36.060001,36.060001,370600
2021-05-04,35.700001,36.897999,34.119999,34.470001,34.470001,501500
2021-05-05,34.599998,35.869999,32.669998,33.029999,33.029999,411800
2021-05-06,33.049999,33.459999,32.230000,32.740002,32.740002,376400
2021-05-07,33.029999,33.889999,32.639999,32.990002,32.990002,682300
2021-05-10,32.770000,32.840000,30.580000,30.879999,30.879999,1157500
2021-05-11,30.290001,31.799999,29.860001,31.549999,31.549999,903800
2021-05-12,29.000000,31.020000,28.820000,29.860001,29.860001,847200
2021-05-13,30.020000,30.129999,27.799999,28.020000,28.020000,610900
2021-05-14,28.370001,29.110001,28.290001,28.639999,28.639999,328500
2021-05-17,28.690001,29.030001,27.770000,28.920000,28.920000,294400
2021-05-18,29.100000,30.230000,29.100000,29.559999,29.559999,268900
2021-05-19,29.070000,29.820000,28.959999,29.100000,29.100000,624300
2021-05-20,29.350000,30.959999,29.100000,30.309999,30.309999,310500
2021-05-21,30.610001,30.990000,30.320000,30.379999,30.379999,169200
2021-05-24,31.420000,32.330002,30.709999,31.410000,31.410000,397300
2021-05-25,31.549999,32.990002,31.549999,32.840000,32.840000,339500
2021-05-26,33.090000,35.520000,33.090000,35.310001,35.310001,707500
2021-05-27,35.029999,35.650002,34.599998,35.189999,35.189999,891700
2021-05-28,35.340000,36.330002,34.529999,34.680000,34.680000,710300
2021-06-01,34.720001,35.930000,33.650002,33.820000,33.820000,696900
2021-06-02,33.990002,36.314999,33.849998,36.080002,36.080002,764200
2021-06-03,35.660000,37.090000,35.660000,36.980000,36.980000,457800
2021-06-04,37.130001,37.299999,35.790001,35.869999,35.869999,295500
2021-06-07,35.669998,36.750000,34.840000,36.349998,36.349998,253100
2021-06-08,34.250000,35.740002,33.509998,34.080002,34.080002,1513500
2021-06-09,34.099998,34.750000,33.250000,33.669998,33.669998,1222600
2021-06-10,32.910000,32.939999,31.490000,31.930000,31.930000,4280700
2021-06-11,32.000000,32.820000,31.600000,31.809999,31.809999,1527700
2021-06-14,31.969999,32.630001,31.629999,31.959999,31.959999,1619800
2021-06-15,31.750000,32.080002,31.040001,31.750000,31.750000,1051700
2021-06-16,31.660000,32.240002,30.510000,31.389999,31.389999,1177700
2021-06-17,31.180000,32.400002,30.809999,31.870001,31.870001,838900
2021-06-18,31.920000,32.584999,31.660000,32.509998,32.509998,759000
2021-06-21,32.480000,32.730000,31.799999,32.419998,32.419998,520500
2021-06-22,32.310001,34.200001,32.189999,33.560001,33.560001,753500
2021-06-23,33.680000,34.169998,33.430000,33.639999,33.639999,598500
2021-06-24,33.840000,34.680000,33.840000,34.240002,34.240002,1813500
2021-06-25,34.230000,34.689999,33.619999,34.509998,34.509998,1837400
2021-06-28,34.590000,34.950001,33.740002,34.009998,34.009998,392100
2021-06-29,33.680000,34.500000,33.450001,34.299999,34.299999,374000
2021-06-30,34.389999,34.410000,33.505001,33.570000,33.570000,293600
2021-07-01,33.570000,34.029999,33.200001,33.599998,33.599998,577100
2021-07-02,33.689999,33.830002,33.250000,33.610001,33.610001,368700
2021-07-06,33.580002,34.689999,33.270000,34.000000,34.000000,426100
2021-07-07,34.110001,34.480000,32.939999,33.180000,33.180000,1158200
2021-07-08,32.419998,33.220001,31.261999,33.099998,33.099998,482100
2021-07-09,33.209999,33.549999,32.910000,33.290001,33.290001,340600
2021-07-12,33.299999,33.570000,32.200001,33.020000,33.020000,322300
2021-07-13,32.930000,33.490002,32.580002,33.000000,33.000000,337600
2021-07-14,33.029999,33.080002,31.440001,31.540001,31.540001,247500
2021-07-15,31.469999,31.753000,30.365999,30.709999,30.709999,310200
2021-07-16,30.940001,31.190001,30.559999,30.580000,30.580000,364200
2021-07-19,30.290001,30.690001,29.860001,30.440001,30.440001,588300
2021-07-20,30.639999,31.770000,30.350000,31.400000,31.400000,420900
2021-07-21,31.350000,31.746000,31.059999,31.549999,31.549999,182300
2021-07-22,31.660000,32.110001,31.510000,31.740000,31.740000,201000
2021-07-23,31.590000,31.985001,31.370001,31.709999,31.709999,161400
2021-07-26,31.709999,31.790001,31.260000,31.600000,31.600000,230800
2021-07-27,31.430000,31.725000,30.780001,31.309999,31.309999,375700
2021-07-28,31.420000,32.272999,31.160000,32.130001,32.130001,293500
2021-07-29,32.240002,32.939999,32.049999,32.349998,32.349998,464700
2021-07-30,31.980000,32.980000,31.806999,32.810001,32.810001,727100
2021-08-02,32.810001,32.810001,31.309999,31.570000,31.570000,327300
2021-08-03,31.459999,31.674999,30.530001,31.309999,31.309999,289300
2021-08-04,31.309999,32.160000,31.260000,31.950001,31.950001,157700
2021-08-05,31.910000,32.680000,31.705000,32.080002,32.080002,191800
2021-08-06,32.099998,32.424999,31.879999,32.290001,32.290001,132200
2021-08-09,32.259998,32.529999,31.980000,32.040001,32.040001,201500
2021-08-10,32.150002,32.465000,30.879999,31.420000,31.420000,578000
2021-08-11,33.000000,33.990002,32.549999,32.700001,32.700001,1304400
2021-08-12,32.500000,33.860001,32.220001,33.599998,33.599998,369300
2021-08-13,33.599998,33.775002,32.992199,33.119999,33.119999,376908
