Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,26.540001,26.750000,25.440001,25.590000,25.590000,401500
2021-04-08,25.709999,26.650000,24.900000,26.580000,26.580000,803100
2021-04-09,26.430000,26.820000,25.160000,25.580000,25.580000,700900
2021-04-12,25.420000,25.570000,24.320000,24.650000,24.650000,457900
2021-04-13,24.240000,25.840000,24.240000,25.270000,25.270000,351900
2021-04-14,25.080000,25.975000,24.391001,24.580000,24.580000,409500
2021-04-15,24.760000,24.760000,23.930000,24.240000,24.240000,499300
2021-04-16,24.389999,24.500000,23.528999,24.070000,24.070000,530600
2021-04-19,23.860001,24.760000,23.320000,24.370001,24.370001,414700
2021-04-20,24.170000,24.889999,23.900000,24.559999,24.559999,308400
2021-04-21,24.430000,25.620001,24.040001,25.580000,25.580000,400900
2021-04-22,25.510000,26.325001,25.309999,25.420000,25.420000,233700
2021-04-23,25.250000,26.580000,25.250000,26.129999,26.129999,267400
2021-04-26,26.200001,27.120001,26.200001,26.590000,26.590000,693300
2021-04-27,26.570000,26.820000,25.690001,25.820000,25.820000,352300
2021-04-28,25.750000,26.559999,25.559999,26.129999,26.129999,265800
2021-04-29,27.420000,28.440001,26.055000,26.480000,26.480000,532500
2021-04-30,26.230000,26.966999,25.700001,26.129999,26.129999,465500
2021-05-03,26.340000,26.540001,25.049999,25.070000,25.070000,457500
2021-05-04,25.020000,25.020000,23.670000,24.290001,24.290001,356100
2021-05-05,24.230000,24.945999,23.400000,23.930000,23.930000,405900
2021-05-06,23.830000,24.570000,23.430000,24.250000,24.250000,383400
2021-05-07,25.700001,25.700001,24.010000,24.270000,24.270000,192800
2021-05-10,24.040001,24.350000,23.400000,24.110001,24.110001,494100
2021-05-11,23.610001,25.000000,23.350000,24.440001,24.440001,377600
2021-05-12,24.260000,24.820000,23.110001,23.430000,23.430000,546700
2021-05-13,23.490000,23.980000,22.870001,23.469999,23.469999,294300
2021-05-14,23.639999,24.799999,22.610001,24.660000,24.660000,378200
2021-05-17,24.129999,24.900000,23.485001,23.799999,23.799999,292500
2021-05-18,23.830000,24.100000,23.360001,23.520000,23.520000,234300
2021-05-19,23.139999,24.000000,22.900000,23.969999,23.969999,267800
2021-05-20,24.010000,24.660000,23.799999,24.090000,24.090000,295900
2021-05-21,24.500000,24.879999,23.950001,24.410000,24.410000,332100
2021-05-24,24.549999,24.870001,24.219999,24.600000,24.600000,271900
2021-05-25,24.280001,24.770000,24.219999,24.559999,24.559999,289200
2021-05-26,24.520000,24.990000,24.451000,24.740000,24.740000,215400
2021-05-27,24.750000,25.950001,24.320000,25.580000,25.580000,459500
2021-05-28,25.629999,26.360001,25.600000,25.740000,25.740000,368400
2021-06-01,25.889999,26.420000,25.495001,26.400000,26.400000,473900
2021-06-02,26.430000,26.690001,26.049999,26.219999,26.219999,1856200
2021-06-03,25.950001,26.350000,24.530001,24.629999,24.629999,316700
2021-06-04,24.900000,25.299999,24.559999,25.230000,25.230000,275300
2021-06-07,25.110001,25.350000,23.754999,24.760000,24.760000,696200
2021-06-08,24.719999,25.280001,24.070000,24.260000,24.260000,596000
2021-06-09,24.400000,24.915001,24.000000,24.120001,24.120001,336300
2021-06-10,24.129999,25.030001,23.889999,24.080000,24.080000,237000
2021-06-11,24.139999,24.389999,23.844999,23.950001,23.950001,308900
2021-06-14,24.160000,24.530001,23.690001,24.070000,24.070000,465800
2021-06-15,24.090000,24.285000,23.420000,23.459999,23.459999,521700
2021-06-16,23.379999,24.065001,23.309999,23.620001,23.620001,397600
2021-06-17,23.540001,23.809999,23.299999,23.670000,23.670000,447800
2021-06-18,23.459999,24.270000,23.219999,23.680000,23.680000,1538600
2021-06-21,23.700001,23.830000,22.700001,23.740000,23.740000,567700
2021-06-22,25.320000,25.420000,22.680000,23.070000,23.070000,1571400
2021-06-23,22.760000,23.040001,22.219999,22.850000,22.850000,1418800
2021-06-24,22.780001,23.420000,22.445000,23.270000,23.270000,942300
2021-06-25,23.440001,23.990000,23.200001,23.500000,23.500000,9154800
2021-06-28,23.469999,24.129999,23.450001,24.110001,24.110001,483100
2021-06-29,23.889999,24.590000,23.580000,24.389999,24.389999,473000
2021-06-30,24.290001,24.860001,23.980000,24.500000,24.500000,627200
2021-07-01,24.629999,24.650000,23.980000,24.150000,24.150000,354800
2021-07-02,24.100000,24.299999,23.490000,23.590000,23.590000,271900
2021-07-06,23.660000,23.879999,23.150000,23.320000,23.320000,413100
2021-07-07,23.299999,23.430000,23.000000,23.330000,23.330000,318800
2021-07-08,22.920000,24.030001,22.719999,23.920000,23.920000,401700
2021-07-09,24.200001,24.240000,23.670000,23.820000,23.820000,235800
2021-07-12,23.870001,24.150000,23.219999,23.590000,23.590000,182100
2021-07-13,23.610001,24.110001,23.340000,24.049999,24.049999,287900
2021-07-14,24.309999,24.719999,23.770000,24.000000,24.000000,649000
2021-07-15,24.150000,24.809999,23.920000,24.559999,24.559999,502900
2021-07-16,24.549999,25.160000,23.930000,23.959999,23.959999,594000
2021-07-19,23.750000,23.959999,23.120001,23.900000,23.900000,289700
2021-07-20,23.889999,24.725000,23.653999,24.650000,24.650000,185500
2021-07-21,24.610001,25.139999,24.400000,24.889999,24.889999,269400
2021-07-22,25.000000,25.180000,24.537001,24.830000,24.830000,264500
2021-07-23,24.750000,25.040001,24.370001,24.760000,24.760000,169300
2021-07-26,24.275000,24.910000,24.275000,24.330000,24.330000,225900
2021-07-27,24.410000,25.190001,24.280001,24.820000,24.820000,352900
2021-07-28,24.969999,25.629999,24.420000,25.410000,25.410000,464000
2021-07-29,25.559999,26.635000,25.559999,26.200001,26.200001,365100
2021-07-30,26.049999,26.299999,25.785000,25.969999,25.969999,258600
2021-08-02,26.030001,27.030001,26.030001,26.860001,26.860001,642200
2021-08-03,27.049999,28.120001,27.045000,27.600000,27.600000,753000
2021-08-04,28.000000,28.059999,27.240000,27.309999,27.309999,303200
2021-08-05,27.400000,27.700001,26.980000,27.020000,27.020000,283900
2021-08-06,26.879999,27.500000,26.500000,27.209999,27.209999,147300
2021-08-09,27.209999,27.945000,26.850000,27.920000,27.920000,602200
2021-08-10,28.040001,28.270000,27.520000,27.690001,27.690001,469100
2021-08-11,27.879999,27.879999,26.934999,27.219999,27.219999,320300
2021-08-12,27.120001,27.570000,27.030001,27.410000,27.410000,297500
2021-08-13,27.549999,28.030001,27.299999,27.719999,27.719999,657200
2021-08-16,27.490000,28.059999,27.010000,27.820000,27.820000,321200
2021-08-17,27.600000,27.790001,26.680000,26.730000,26.730000,292300
2021-08-18,26.690001,27.480000,26.500601,26.959999,26.959999,277435
