Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.210000,10.210000,10.200000,10.210000,10.210000,1000
2021-05-19,10.320000,10.320000,10.200000,10.200000,10.200000,900
2021-05-20,10.180000,10.180000,10.180000,10.180000,10.180000,400
2021-05-21,10.170000,10.170000,10.160000,10.160000,10.160000,2300
2021-05-24,10.150000,10.200000,10.150000,10.173000,10.173000,3700
2021-05-25,10.170000,10.180000,10.160000,10.180000,10.180000,5200
2021-05-26,10.210000,10.250000,10.210000,10.250000,10.250000,1500
2021-05-27,10.320000,10.320000,10.250000,10.260000,10.260000,2800
2021-05-28,10.240000,10.250000,10.240000,10.250000,10.250000,600
2021-06-01,10.260000,10.270000,10.260000,10.270000,10.270000,2400
2021-06-02,10.270000,10.320000,10.270000,10.300000,10.300000,4500
2021-06-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-08,10.300000,10.320000,10.300000,10.320000,10.320000,12900
2021-06-09,10.320000,10.320000,10.310000,10.310000,10.310000,16100
2021-06-10,10.320000,10.360000,10.320000,10.330000,10.330000,6600
2021-06-11,10.310000,10.360000,10.310000,10.350000,10.350000,27900
2021-06-14,10.350000,10.400000,10.350000,10.400000,10.400000,13200
2021-06-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-16,10.330000,10.410000,10.330000,10.410000,10.410000,2900
2021-06-17,10.320000,10.320000,10.320000,10.320000,10.320000,200
2021-06-18,10.360000,10.360000,10.360000,10.360000,10.360000,1500
2021-06-21,10.360000,10.360000,10.340000,10.350000,10.350000,15600
2021-06-22,10.360000,10.360000,10.360000,10.360000,10.360000,300
2021-06-23,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-06-24,10.340000,10.340000,10.340000,10.340000,10.340000,1100
2021-06-25,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-06-28,10.400000,10.500000,10.400000,10.500000,10.500000,1100
2021-06-29,10.400000,10.400000,10.340000,10.340000,10.340000,3500
2021-06-30,10.340000,10.340000,10.340000,10.340000,10.340000,100
2021-07-01,10.376000,10.376000,10.350000,10.350000,10.350000,1000
2021-07-02,10.420000,10.420000,10.420000,10.420000,10.420000,300
2021-07-06,10.420000,10.420000,10.390000,10.390000,10.390000,1600
2021-07-07,10.430000,10.470000,10.400000,10.400000,10.400000,4500
2021-07-08,10.460000,10.460000,10.460000,10.460000,10.460000,1500
2021-07-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-07-12,10.460000,10.460000,10.460000,10.460000,10.460000,200
2021-07-13,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-07-14,10.380000,10.440000,10.380000,10.430000,10.430000,10900
2021-07-15,10.430000,10.430000,10.420000,10.420000,10.420000,1100
2021-07-16,10.450000,10.450000,10.450000,10.450000,10.450000,300
2021-07-19,10.425000,10.425000,10.410000,10.410000,10.410000,300
2021-07-20,10.410000,10.410000,10.410000,10.410000,10.410000,200
2021-07-21,10.410000,10.410000,10.410000,10.410000,10.410000,600
2021-07-22,10.410000,10.410000,10.410000,10.410000,10.410000,100
2021-07-23,10.400000,10.400000,10.400000,10.400000,10.400000,700
2021-07-26,10.460000,10.460000,10.380000,10.380000,10.380000,2100
2021-07-27,10.420000,10.420000,10.380000,10.380000,10.380000,62800
2021-07-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-29,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-30,10.370000,10.380000,10.350000,10.350000,10.350000,1000
2021-08-02,10.350000,10.350000,10.300000,10.300000,10.300000,2600
2021-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-08-04,10.400000,10.400000,10.380000,10.380000,10.380000,1200
2021-08-05,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-08-06,10.460000,10.460000,10.460000,10.460000,10.460000,300
2021-08-09,10.390000,10.390000,10.390000,10.390000,10.390000,1000
2021-08-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-11,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-08-12,10.380000,10.380000,10.350000,10.350000,10.350000,3000
2021-08-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-08-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-08-17,10.320000,10.320000,10.320000,10.320000,10.320000,400
