Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,10.000000,10.003000,9.960000,9.990000,9.990000,16700
2021-03-22,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-03-23,9.970000,9.970000,9.870000,9.870000,9.870000,24100
2021-03-24,9.901000,9.901000,9.660000,9.870000,9.870000,25900
2021-03-25,9.820000,9.820000,9.750000,9.820000,9.820000,6200
2021-03-26,9.810000,9.950000,9.810000,9.900000,9.900000,8100
2021-03-29,9.890000,9.970000,9.890000,9.950000,9.950000,3300
2021-03-30,9.910000,9.950000,9.900000,9.950000,9.950000,6200
2021-03-31,9.908000,9.937000,9.900000,9.937000,9.937000,6300
2021-04-01,9.905000,9.920000,9.905000,9.920000,9.920000,5000
2021-04-05,9.950000,9.990000,9.940000,9.990000,9.990000,11400
2021-04-06,9.950000,10.100000,9.950000,10.100000,10.100000,21900
2021-04-07,9.900000,10.100000,9.900000,10.100000,10.100000,1500
2021-04-08,10.020000,10.150000,10.010000,10.100000,10.100000,8900
2021-04-09,10.050000,10.100000,10.040000,10.040000,10.040000,58700
2021-04-12,10.010000,10.040000,10.010000,10.010000,10.010000,4600
2021-04-13,10.090000,10.100000,10.050000,10.080000,10.080000,10900
2021-04-14,10.140000,10.220000,10.020000,10.082000,10.082000,13900
2021-04-15,10.120000,10.120000,10.000000,10.000000,10.000000,1600
2021-04-16,10.000000,10.020000,10.000000,10.020000,10.020000,7900
2021-04-19,9.970000,10.030000,9.970000,10.030000,10.030000,1700
2021-04-20,9.980000,10.000000,9.950000,10.000000,10.000000,4300
2021-04-21,10.000000,10.000000,9.910000,10.000000,10.000000,1200
2021-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-04-27,10.000000,10.010000,9.910000,10.010000,10.010000,14000
2021-04-28,9.913000,10.000000,9.913000,10.000000,10.000000,400
2021-04-29,10.050000,10.050000,9.940000,9.950000,9.950000,4100
2021-04-30,9.940000,9.950000,9.930000,9.950000,9.950000,6800
2021-05-03,9.940000,10.000000,9.900000,10.000000,10.000000,44400
2021-05-04,9.920000,10.000000,9.920000,10.000000,10.000000,302700
2021-05-05,9.935000,10.000000,9.935000,10.000000,10.000000,18900
2021-05-06,9.990000,9.990000,9.990000,9.990000,9.990000,6100
2021-05-07,9.990000,9.990000,9.990000,9.990000,9.990000,800
2021-05-10,9.990000,10.000000,9.990000,9.990000,9.990000,5700
2021-05-11,9.910000,10.010000,9.910000,10.000000,10.000000,2600
2021-05-12,10.010000,10.100000,10.010000,10.080000,10.080000,404300
2021-05-13,10.240000,10.240000,10.075000,10.075000,10.075000,379100
2021-05-14,10.300000,10.300000,10.060000,10.070000,10.070000,129600
2021-05-17,10.050000,10.070000,10.030000,10.040000,10.040000,138200
2021-05-18,10.040000,10.050000,9.950000,10.000000,10.000000,474100
2021-05-19,10.000000,10.020000,9.980000,9.990000,9.990000,240800
2021-05-20,9.990000,10.080000,9.990000,10.030000,10.030000,563400
2021-05-21,10.020000,10.070000,10.000000,10.060000,10.060000,55700
2021-05-24,10.050000,10.075000,10.050000,10.075000,10.075000,51400
2021-05-25,10.090000,10.100000,10.070000,10.070000,10.070000,20600
2021-05-26,10.070000,10.080000,10.070000,10.070000,10.070000,101700
2021-05-27,10.070000,10.080000,10.070000,10.070000,10.070000,45600
2021-05-28,10.100000,10.140000,10.100000,10.140000,10.140000,400
2021-06-01,10.120000,10.190000,10.090000,10.150000,10.150000,11000
2021-06-02,10.120000,10.120000,10.100000,10.100000,10.100000,37300
2021-06-03,10.195000,10.195000,10.168000,10.168000,10.168000,800
2021-06-04,10.149000,10.165000,10.140000,10.165000,10.165000,400
2021-06-07,10.235000,10.240000,10.195000,10.200000,10.200000,3400
2021-06-08,10.300000,10.310000,10.220000,10.220000,10.220000,7200
2021-06-09,10.240000,10.240000,10.210000,10.220000,10.220000,21100
2021-06-10,10.200000,10.250000,10.200000,10.230000,10.230000,19900
2021-06-11,10.300000,10.300000,10.300000,10.300000,10.300000,700
2021-06-14,10.300000,10.300000,10.230000,10.240000,10.240000,6900
2021-06-15,10.240000,10.250000,10.240000,10.250000,10.250000,5700
2021-06-16,10.270000,10.270000,10.250000,10.250000,10.250000,800
2021-06-17,10.250000,10.250000,10.230000,10.230000,10.230000,700
2021-06-18,10.250000,10.250000,10.220000,10.220000,10.220000,22000
2021-06-21,10.230000,10.250000,10.220000,10.250000,10.250000,7900
2021-06-22,10.230000,10.250000,10.230000,10.250000,10.250000,9600
2021-06-23,10.230000,10.240000,10.230000,10.240000,10.240000,8200
2021-06-24,10.240000,10.285000,10.240000,10.285000,10.285000,800
2021-06-25,10.285000,10.285000,10.285000,10.285000,10.285000,0
2021-06-28,10.290000,10.290000,10.290000,10.290000,10.290000,500
2021-06-29,10.250000,10.250000,10.220000,10.240000,10.240000,25500
2021-06-30,10.280000,10.280000,10.210000,10.240000,10.240000,7900
2021-07-01,10.230000,10.270000,10.200000,10.270000,10.270000,38900
2021-07-02,10.240000,10.300000,10.240000,10.300000,10.300000,900
2021-07-06,10.240000,10.280000,10.220000,10.240000,10.240000,16300
2021-07-07,10.260000,10.260000,10.225000,10.230000,10.230000,16500
2021-07-08,10.300000,10.300000,10.210000,10.210000,10.210000,16800
2021-07-09,10.220000,10.220000,10.210000,10.220000,10.220000,5300
2021-07-12,10.250000,10.250000,10.240000,10.240000,10.240000,400
2021-07-13,10.270000,10.270000,10.230000,10.250000,10.250000,54600
2021-07-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-07-15,10.280000,10.405000,10.280000,10.355000,10.355000,47800
2021-07-16,10.250000,10.250000,10.227000,10.230000,10.230000,1300
2021-07-19,10.250000,10.290000,10.250000,10.290000,10.290000,400
2021-07-20,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-21,10.200000,10.290000,10.200000,10.290000,10.290000,600
2021-07-22,10.290000,10.290000,10.245000,10.290000,10.290000,2200
2021-07-23,10.245000,10.245000,10.245000,10.245000,10.245000,3100
2021-07-26,10.257000,10.290000,10.245000,10.290000,10.290000,700
2021-07-27,10.245000,10.300000,10.245000,10.300000,10.300000,600
2021-07-28,10.220000,10.300000,10.220000,10.290000,10.290000,500
2021-07-29,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-30,10.210000,10.285000,10.210000,10.285000,10.285000,11600
2021-08-02,10.200000,10.300000,10.200000,10.300000,10.300000,3200
2021-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,800
2021-08-04,10.219000,10.219000,10.219000,10.219000,10.219000,300
2021-08-05,10.219000,10.296000,10.219000,10.275000,10.275000,3500
2021-08-06,10.257000,10.260000,10.257000,10.260000,10.260000,300
2021-08-09,10.250000,10.260000,10.250000,10.250000,10.250000,202100
2021-08-10,10.250000,10.250000,10.250000,10.250000,10.250000,100000
2021-08-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-12,10.260000,10.270000,10.260000,10.270000,10.270000,2100
2021-08-13,10.280000,10.290000,10.270000,10.290000,10.290000,4962
