Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,22.702000,22.702000,22.702000,22.702000,22.640722,0
2020-12-24,22.750000,22.756001,22.750000,22.756001,22.694578,200
2020-12-28,22.969999,22.969999,22.969999,22.969999,22.907999,500
2020-12-29,22.709999,22.792000,22.709999,22.792000,22.792000,1100
2020-12-30,22.850000,22.850000,22.780001,22.837000,22.837000,800
2020-12-31,22.959999,22.959999,22.959999,22.959999,22.959999,100
2021-01-04,22.670000,22.690001,22.670000,22.688999,22.688999,1500
2021-01-05,22.820000,22.820000,22.770000,22.809999,22.809999,400
2021-01-06,22.860001,23.160000,22.860001,23.076000,23.076000,4000
2021-01-07,23.230000,23.370001,23.230000,23.368000,23.368000,600
2021-01-08,23.368000,23.368000,23.368000,23.368000,23.368000,0
2021-01-11,23.309999,23.320000,23.309999,23.320000,23.320000,300
2021-01-12,23.340000,23.445999,23.320000,23.445999,23.445999,1200
2021-01-13,23.250000,23.311001,23.240000,23.311001,23.311001,600
2021-01-14,23.311001,23.311001,23.311001,23.311001,23.311001,0
2021-01-15,23.200001,23.200001,22.910000,22.971001,22.971001,3400
2021-01-19,22.971001,22.971001,22.971001,22.971001,22.971001,0
2021-01-20,22.971001,22.971001,22.971001,22.971001,22.971001,0
2021-01-21,23.430000,23.490000,23.430000,23.469999,23.469999,1900
2021-01-22,23.290001,23.319000,23.266001,23.266001,23.266001,2200
2021-01-25,22.980000,22.980000,22.980000,22.980000,22.980000,600
2021-01-26,23.180000,23.180000,23.180000,23.180000,23.180000,200
2021-01-27,22.698000,22.698000,22.691000,22.691000,22.691000,500
2021-01-28,23.004999,23.004999,22.915001,22.915001,22.915001,400
2021-01-29,22.379999,22.379999,22.379999,22.379999,22.379999,1300
2021-02-01,22.510000,22.865000,22.510000,22.827000,22.827000,800
2021-02-02,23.299999,23.299999,23.209999,23.209999,23.209999,700
2021-02-03,23.230000,23.309999,23.230000,23.290001,23.290001,700
2021-02-04,23.430000,23.590000,23.430000,23.584999,23.584999,2700
2021-02-05,23.584999,23.584999,23.584999,23.584999,23.584999,0
2021-02-08,23.879999,23.950001,23.858000,23.950001,23.950001,1200
2021-02-09,24.099001,24.110001,24.045000,24.045000,24.045000,3200
2021-02-10,24.209999,24.209999,24.209999,24.209999,24.209999,500
2021-02-11,24.120001,24.290001,24.120001,24.222000,24.222000,1000
2021-02-12,24.370001,24.370001,24.230000,24.316999,24.316999,600
2021-02-16,24.270000,24.270000,24.270000,24.270000,24.270000,500
2021-02-17,24.020000,24.200001,24.020000,24.200001,24.200001,1900
2021-02-18,24.000000,24.142000,24.000000,24.142000,24.142000,400
2021-02-19,24.142000,24.142000,24.142000,24.142000,24.142000,0
2021-02-22,23.940001,24.042999,23.940001,24.010000,24.010000,1700
2021-02-23,23.865000,24.065001,23.750000,24.062000,24.062000,1100
2021-02-24,24.170000,24.268999,24.170000,24.268999,24.268999,1200
2021-02-25,24.268999,24.268999,24.268999,24.268999,24.268999,0
2021-02-26,23.660000,24.018000,23.650999,23.650999,23.650999,2500
2021-03-01,23.650999,23.650999,23.650999,23.650999,23.650999,0
2021-03-02,24.000000,24.000000,24.000000,24.000000,24.000000,500
2021-03-03,23.879999,23.920000,23.709999,23.709999,23.709999,2400
2021-03-04,23.049999,23.405001,23.049999,23.243000,23.243000,2400
2021-03-05,23.690001,23.690001,23.656000,23.656000,23.656000,100
2021-03-08,23.760000,23.790001,23.690001,23.690001,23.690001,900
2021-03-09,23.690001,23.690001,23.690001,23.690001,23.690001,0
2021-03-10,24.031000,24.031000,23.947001,23.947001,23.947001,500
2021-03-11,23.947001,23.947001,23.947001,23.947001,23.947001,0
2021-03-12,24.150000,24.150000,24.150000,24.150000,24.150000,200
2021-03-15,24.320000,24.320000,24.219999,24.219999,24.219999,200
2021-03-16,24.219999,24.219999,24.219999,24.219999,24.219999,0
2021-03-17,25.950001,25.950001,24.200001,24.340000,24.340000,23100
2021-03-18,24.200001,24.299999,24.160000,24.160000,24.160000,800
2021-03-19,24.160000,24.160000,24.120001,24.120001,24.120001,500
2021-03-22,24.150000,24.209999,24.150000,24.200001,24.200001,1000
2021-03-23,24.200001,24.200001,24.200001,24.200001,24.200001,0
2021-03-24,24.200001,24.200001,24.200001,24.200001,24.200001,0
2021-03-25,24.139999,24.139999,24.139999,24.139999,24.139999,400
2021-03-26,24.139999,24.139999,24.139999,24.139999,24.139999,0
2021-03-29,24.440001,24.440001,24.440001,24.440001,24.440001,500
2021-03-30,24.440001,24.440001,24.440001,24.440001,24.440001,0
2021-03-31,24.690001,24.690001,24.612000,24.612000,24.612000,500
2021-04-01,24.799999,24.830000,24.799999,24.830000,24.830000,800
2021-04-05,24.980000,25.000000,24.980000,25.000000,25.000000,400
2021-04-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-04-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2021-04-08,25.350000,25.360001,25.330000,25.358999,25.358999,3300
2021-04-09,25.358999,25.358999,25.358999,25.358999,25.358999,0
2021-04-12,25.358999,25.358999,25.358999,25.358999,25.358999,0
2021-04-13,25.358999,25.358999,25.358999,25.358999,25.358999,0
2021-04-14,25.620001,25.620001,25.597000,25.597000,25.597000,500
2021-04-15,25.889999,25.889999,25.889999,25.889999,25.889999,500
2021-04-16,26.018999,26.020000,25.990000,26.000000,26.000000,800
2021-04-19,26.020000,26.020000,26.020000,26.020000,26.020000,300
2021-04-20,26.020000,26.020000,26.020000,26.020000,26.020000,0
2021-04-21,26.020000,26.020000,26.020000,26.020000,26.020000,0
2021-04-22,26.000000,26.000000,25.832001,25.865000,25.865000,1100
2021-04-23,26.200001,26.209999,26.171000,26.171000,26.171000,500
2021-04-26,26.170000,26.170000,26.170000,26.170000,26.170000,400
2021-04-27,26.170000,26.170000,26.170000,26.170000,26.170000,0
2021-04-28,26.170000,26.170000,26.170000,26.170000,26.170000,0
2021-04-29,26.389000,26.431999,26.370001,26.431999,26.431999,800
2021-04-30,26.230000,26.250000,26.174999,26.174999,26.174999,7300
2021-05-03,26.174999,26.174999,26.174999,26.174999,26.174999,0
2021-05-04,26.040001,26.184000,26.020000,26.184000,26.184000,3900
2021-05-05,26.285000,26.330000,26.207001,26.207001,26.207001,1000
2021-05-06,26.207001,26.207001,26.207001,26.207001,26.207001,0
2021-05-07,26.570000,26.570000,26.410000,26.569000,26.569000,700
2021-05-10,26.549999,26.549999,26.385000,26.385000,26.385000,1400
2021-05-11,25.920000,26.139999,25.870001,26.010000,26.010000,3100
2021-05-12,25.680000,25.680000,25.530001,25.530001,25.530001,300
2021-05-13,25.850000,25.903999,25.850000,25.903999,25.903999,4200
2021-05-14,26.160000,26.275000,26.160000,26.275000,26.275000,400
2021-05-17,26.090000,26.129999,26.090000,26.129999,26.129999,300
2021-05-18,26.129999,26.129999,26.129999,26.129999,26.129999,0
2021-05-19,26.136999,26.136999,25.540001,25.829000,25.829000,4800
2021-05-20,25.829000,25.829000,25.829000,25.829000,25.829000,0
2021-05-21,26.200001,26.200001,26.121000,26.121000,26.121000,500
2021-05-24,26.121000,26.121000,26.121000,26.121000,26.121000,0
2021-05-25,26.440001,26.440001,26.327999,26.327999,26.327999,400
2021-05-26,26.389999,26.400000,26.389999,26.400000,26.400000,200
2021-05-27,26.549999,26.549999,26.469999,26.483999,26.483999,2100
2021-05-28,26.629999,26.650000,26.629999,26.650000,26.650000,600
2021-06-01,26.530001,26.540001,26.530001,26.540001,26.540001,300
2021-06-02,26.639999,26.639999,26.639999,26.639999,26.639999,500
2021-06-03,26.555000,26.555000,26.507000,26.507000,26.507000,100
2021-06-04,26.690001,26.733999,26.690001,26.733999,26.733999,500
2021-06-07,26.709999,26.709999,26.662001,26.662001,26.662001,1900
2021-06-08,26.629999,26.950001,26.629999,26.702999,26.702999,2300
2021-06-09,26.740000,26.750000,26.698999,26.698999,26.698999,1400
2021-06-10,26.726999,26.820999,26.726999,26.820999,26.820999,200
2021-06-11,26.889999,26.979000,26.889999,26.979000,26.979000,200
2021-06-14,26.975000,27.006001,26.914000,27.006001,27.006001,500
2021-06-15,26.980000,26.980000,26.931000,26.931000,26.931000,3900
2021-06-16,26.931000,26.931000,26.931000,26.931000,26.931000,0
2021-06-17,26.780001,26.889999,26.780001,26.846001,26.846001,1300
2021-06-18,26.639000,26.639000,26.580000,26.580000,26.580000,2400
2021-06-21,26.750000,26.750000,26.750000,26.750000,26.750000,200
2021-06-22,26.760000,27.066000,26.760000,27.066000,27.066000,400
2021-06-23,27.100000,27.100000,27.023001,27.023001,27.023001,100
2021-06-24,27.180000,27.180000,27.174999,27.174999,27.174999,100
2021-06-25,27.309999,27.309999,27.309999,27.309999,27.309999,100
2021-06-28,28.309999,29.249001,27.379999,27.500000,27.500000,2900
2021-06-29,27.580000,27.580000,27.539000,27.539000,27.539000,400
2021-06-30,27.430000,27.459999,27.430000,27.445000,27.445000,700
2021-07-01,27.540001,27.599001,27.540001,27.599001,27.599001,700
2021-07-02,27.599001,27.599001,27.599001,27.599001,27.599001,0
2021-07-06,27.575001,27.645000,27.575001,27.645000,27.645000,1000
2021-07-07,27.759001,27.759001,27.750000,27.750000,27.750000,300
2021-07-08,27.750000,27.750000,27.750000,27.750000,27.750000,0
2021-07-09,27.688999,27.775999,27.688999,27.775999,27.775999,300
2021-07-12,27.830000,27.830000,27.799999,27.799999,27.799999,300
2021-07-13,27.740000,27.740000,27.716999,27.716999,27.716999,200
2021-07-14,27.740000,27.809999,27.740000,27.768999,27.768999,1700
2021-07-15,27.680000,27.707001,27.610001,27.610001,27.610001,1200
2021-07-16,27.370001,27.384001,27.370001,27.384001,27.384001,100
2021-07-19,27.090000,27.200001,26.822001,27.024000,27.024000,10500
2021-07-20,27.024000,27.024000,27.024000,27.024000,27.024000,100
2021-07-21,27.535000,27.570000,27.530001,27.570000,27.570000,1100
2021-07-22,27.570000,27.570000,27.570000,27.570000,27.570000,100
2021-07-23,27.820000,27.820000,27.820000,27.820000,27.820000,200
2021-07-26,27.820000,27.820000,27.820000,27.820000,27.820000,0
2021-07-27,27.820000,27.820000,27.820000,27.820000,27.820000,0
2021-07-28,27.820000,27.820000,27.820000,27.820000,27.820000,0
2021-07-29,27.820000,27.820000,27.820000,27.820000,27.820000,0
2021-07-30,27.820000,27.820000,27.820000,27.820000,27.820000,0
2021-08-02,27.820000,27.820000,27.820000,27.820000,27.820000,0
2021-08-03,28.150000,28.214001,28.150000,28.214001,28.214001,1000
2021-08-04,28.240000,28.240000,28.240000,28.240000,28.240000,200
2021-08-05,28.240000,28.240000,28.240000,28.240000,28.240000,0
2021-08-06,28.440001,28.440001,28.433001,28.433001,28.433001,100
2021-08-09,28.559999,28.559999,28.559999,28.559999,28.559999,300
2021-08-10,28.559999,28.559999,28.559999,28.559999,28.559999,0
2021-08-11,28.559999,28.559999,28.559999,28.559999,28.559999,0
2021-08-12,28.350000,28.405001,28.350000,28.405001,28.405001,300
2021-08-13,28.500000,28.520000,28.500000,28.520000,28.520000,500
2021-08-16,28.490000,28.490000,28.490000,28.490000,28.490000,400
2021-08-17,28.490000,28.510000,28.440001,28.490000,28.490000,3
