Date,Open,High,Low,Close,Adj Close,Volume
1993-12-21,1.295825,1.295825,1.295825,1.295825,0.599408,0
1993-12-22,1.295825,1.295825,1.295825,1.295825,0.599408,0
1993-12-23,1.295825,1.295825,1.295825,1.295825,0.599408,0
1993-12-27,1.295825,1.295825,1.295825,1.295825,0.599408,0
1993-12-28,1.295825,1.295825,1.295825,1.295825,0.599408,0
1993-12-29,1.295825,1.295825,1.295825,1.295825,0.599408,0
1993-12-30,1.236247,1.236247,1.236247,1.236247,0.571849,10071
1993-12-31,1.236247,1.236247,1.236247,1.236247,0.571849,6714
1994-01-03,1.236247,1.236247,1.236247,1.236247,0.571849,0
1994-01-04,1.251142,1.251142,1.251142,1.251142,0.578739,63782
1994-01-05,1.266036,1.266036,1.251142,1.251142,0.578739,13428
1994-01-06,1.284655,1.284655,1.284655,1.284655,0.594241,6714
1994-01-07,1.266036,1.266036,1.266036,1.266036,0.585629,3357
1994-01-10,1.284655,1.284655,1.280931,1.280931,0.592519,36926
1994-01-11,1.280931,1.280931,1.280931,1.280931,0.592519,0
1994-01-12,1.236247,1.236247,1.236247,1.236247,0.571849,3357
1994-01-13,1.236247,1.236247,1.236247,1.236247,0.571849,0
1994-01-14,1.236247,1.236247,1.236247,1.236247,0.571849,0
1994-01-17,1.236247,1.236247,1.236247,1.236247,0.571849,0
1994-01-18,1.236247,1.236247,1.236247,1.236247,0.571849,0
1994-01-19,1.284655,1.284655,1.284655,1.284655,0.594241,33569
1994-01-20,1.280931,1.280931,1.280931,1.280931,0.592519,3357
1994-01-21,1.236247,1.295825,1.236247,1.295825,0.599408,36926
1994-01-24,1.295825,1.295825,1.295825,1.295825,0.599408,13428
1994-01-25,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-01-26,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-01-27,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-01-28,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-01-31,1.325615,1.325615,1.325615,1.325615,0.613188,3357
1994-02-01,1.325615,1.325615,1.295825,1.295825,0.599408,6714
1994-02-02,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-03,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-04,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-07,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-08,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-09,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-10,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-11,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-14,1.295825,1.295825,1.295825,1.295825,0.599408,0
1994-02-15,1.236247,1.236247,1.236247,1.236247,0.571849,23499
1994-02-16,1.280931,1.295825,1.280931,1.295825,0.599408,167847
1994-02-17,1.310720,1.388916,1.280931,1.388916,0.642469,278625
1994-02-18,1.392640,1.429876,1.340509,1.429876,0.661416,161133
1994-02-22,1.325615,1.325615,1.325615,1.325615,0.613188,13428
1994-02-23,1.325615,1.385193,1.325615,1.385193,0.640747,13428
1994-02-24,1.370298,1.385193,1.370298,1.385193,0.640747,26855
1994-02-25,1.396364,1.400087,1.340509,1.400087,0.647637,53711
1994-02-28,1.400087,1.400087,1.370298,1.400087,0.647637,60425
1994-03-01,1.355404,1.400087,1.355404,1.400087,0.647637,53711
1994-03-02,1.325615,1.377745,1.325615,1.340509,0.620078,46997
1994-03-03,1.340509,1.340509,1.340509,1.340509,0.620078,0
1994-03-04,1.340509,1.340509,1.340509,1.340509,0.620078,0
1994-03-07,1.340509,1.340509,1.340509,1.340509,0.620078,0
1994-03-08,1.385193,1.385193,1.385193,1.385193,0.640747,3357
1994-03-09,1.325615,1.370298,1.310720,1.310720,0.606298,107422
1994-03-10,1.310720,1.310720,1.310720,1.310720,0.606298,0
1994-03-11,1.266036,1.266036,1.251142,1.251142,0.578739,177917
1994-03-14,1.310720,1.310720,1.295825,1.295825,0.604010,40283
1994-03-15,1.310720,1.310720,1.221353,1.310720,0.610953,80566
1994-03-16,1.221353,1.295825,1.221353,1.236247,0.576240,151062
1994-03-17,1.310720,1.310720,1.236247,1.236247,0.576240,33569
1994-03-18,1.221353,1.280931,1.191564,1.266036,0.590125,221558
1994-03-21,1.251142,1.251142,1.251142,1.251142,0.583183,16785
1994-03-22,1.251142,1.251142,1.221353,1.221353,0.569298,6714
1994-03-23,1.221353,1.221353,1.221353,1.221353,0.569298,0
1994-03-24,1.221353,1.221353,1.221353,1.221353,0.569298,0
1994-03-25,1.280931,1.280931,1.199011,1.221353,0.569298,63782
1994-03-28,1.221353,1.251142,1.221353,1.251142,0.583183,6714
1994-03-29,1.221353,1.221353,1.191564,1.191564,0.555412,231628
1994-03-30,1.251142,1.251142,1.191564,1.221353,0.569298,93994
1994-03-31,1.191564,1.251142,1.191564,1.191564,0.555412,97351
1994-04-04,1.251142,1.251142,1.176669,1.176669,0.548470,90637
1994-04-05,1.221353,1.221353,1.131985,1.184116,0.551941,50354
1994-04-06,1.161775,1.161775,1.131985,1.131985,0.527641,43640
1994-04-07,1.191564,1.191564,1.191564,1.191564,0.555412,6714
1994-04-08,1.191564,1.191564,1.191564,1.191564,0.555412,0
1994-04-11,1.102196,1.102196,1.102196,1.102196,0.513756,10071
1994-04-12,1.131985,1.131985,1.117091,1.117091,0.520699,46997
1994-04-13,1.117091,1.117091,1.117091,1.117091,0.520699,0
1994-04-14,1.102196,1.117091,1.102196,1.117091,0.520699,6714
1994-04-15,1.146880,1.146880,1.146880,1.146880,0.534584,6714
1994-04-18,1.146880,1.146880,1.146880,1.146880,0.534584,0
1994-04-19,1.146880,1.146880,1.146880,1.146880,0.534584,0
1994-04-20,1.146880,1.146880,1.146880,1.146880,0.534584,0
1994-04-21,1.072407,1.072407,1.072407,1.072407,0.499871,20142
1994-04-22,1.117091,1.117091,1.117091,1.117091,0.520699,6714
1994-04-25,1.117091,1.117091,1.117091,1.117091,0.520699,30212
1994-04-26,1.146880,1.191564,1.146880,1.191564,0.555412,16785
1994-04-28,1.161775,1.191564,1.131985,1.176669,0.548470,104065
1994-04-29,1.191564,1.191564,1.161775,1.161775,0.541527,23499
1994-05-02,1.221353,1.221353,1.131985,1.221353,0.569298,23499
1994-05-03,1.221353,1.280931,1.161775,1.280931,0.597068,97351
1994-05-04,1.280931,1.280931,1.206458,1.206458,0.562354,16785
1994-05-05,1.280931,1.280931,1.191564,1.206458,0.562354,50354
1994-05-06,1.206458,1.206458,1.206458,1.206458,0.562354,0
1994-05-09,1.206458,1.206458,1.206458,1.206458,0.562354,0
1994-05-10,1.191564,1.191564,1.191564,1.191564,0.555412,6714
1994-05-11,1.191564,1.191564,1.191564,1.191564,0.555412,0
1994-05-12,1.191564,1.191564,1.191564,1.191564,0.555412,0
1994-05-13,1.191564,1.191564,1.191564,1.191564,0.555412,0
1994-05-16,1.191564,1.191564,1.191564,1.191564,0.555412,10071
1994-05-17,1.161775,1.161775,1.131985,1.131985,0.527641,228271
1994-05-18,1.161775,1.191564,1.161775,1.161775,0.541527,53711
1994-05-19,1.161775,1.161775,1.161775,1.161775,0.541527,0
1994-05-20,1.191564,1.251142,1.131985,1.131985,0.527641,157776
1994-05-23,1.131985,1.131985,1.131985,1.131985,0.527641,0
1994-05-24,1.131985,1.131985,1.131985,1.131985,0.527641,0
1994-05-25,1.131985,1.131985,1.131985,1.131985,0.527641,0
1994-05-26,1.131985,1.131985,1.131985,1.131985,0.527641,23499
1994-05-27,1.131985,1.161775,1.131985,1.161775,0.541527,30212
1994-05-31,1.161775,1.161775,1.161775,1.161775,0.541527,13428
1994-06-01,1.161775,1.161775,1.161775,1.161775,0.541527,0
1994-06-02,1.172945,1.172945,1.172945,1.172945,0.546734,2686
1994-06-03,1.172945,1.172945,1.172945,1.172945,0.546734,0
1994-06-06,1.172945,1.191564,1.135709,1.154327,0.538055,91309
1994-06-07,1.191564,1.191564,1.117091,1.163636,0.542394,155762
1994-06-08,1.191564,1.191564,1.191564,1.191564,0.555412,2686
1994-06-09,1.191564,1.191564,1.117091,1.154327,0.538055,93994
1994-06-10,1.154327,1.154327,1.154327,1.154327,0.538055,0
1994-06-13,1.154327,1.172945,1.154327,1.172945,0.551717,13428
1994-06-14,1.154327,1.154327,1.154327,1.154327,0.542959,5371
1994-06-15,1.154327,1.172945,1.117091,1.172945,0.551717,53711
1994-06-16,1.172945,1.172945,1.172945,1.172945,0.551717,2686
1994-06-17,1.172945,1.172945,1.172945,1.172945,0.551717,0
1994-06-20,1.117091,1.117091,1.117091,1.117091,0.525445,2686
1994-06-21,1.172945,1.172945,1.079855,1.126400,0.529823,10742
1994-06-22,1.126400,1.126400,1.126400,1.126400,0.529823,0
1994-06-23,1.126400,1.126400,1.126400,1.126400,0.529823,0
1994-06-24,1.126400,1.126400,1.126400,1.126400,0.529823,0
1994-06-27,1.126400,1.126400,1.126400,1.126400,0.529823,0
1994-06-28,1.172945,1.172945,1.079855,1.079855,0.507930,10742
1994-06-29,1.079855,1.079855,1.079855,1.079855,0.507930,0
1994-06-30,1.172945,1.210182,1.172945,1.210182,0.569232,1178955
1994-07-01,1.154327,1.154327,1.154327,1.154327,0.542959,42969
1994-07-05,1.154327,1.154327,1.154327,1.154327,0.542959,0
1994-07-06,1.163636,1.163636,1.163636,1.163636,0.547338,5371
1994-07-07,1.163636,1.163636,1.163636,1.163636,0.547338,0
1994-07-08,1.191564,1.191564,1.191564,1.191564,0.560475,13428
1994-07-11,1.191564,1.191564,1.191564,1.191564,0.560475,2686
1994-07-12,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-13,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-14,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-15,1.191564,1.191564,1.117091,1.117091,0.525445,5371
1994-07-18,1.191564,1.191564,1.191564,1.191564,0.560475,8057
1994-07-19,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-20,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-21,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-22,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-25,1.191564,1.191564,1.191564,1.191564,0.560475,2686
1994-07-26,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-27,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-07-28,1.117091,1.172945,1.117091,1.172945,0.551717,16113
1994-07-29,1.154327,1.154327,1.154327,1.154327,0.542959,26855
1994-08-01,1.191564,1.191564,1.191564,1.191564,0.560475,16113
1994-08-02,1.117091,1.154327,1.117091,1.154327,0.542959,10742
1994-08-03,1.191564,1.191564,1.163636,1.163636,0.547338,10742
1994-08-04,1.154327,1.154327,1.154327,1.154327,0.542959,2686
1994-08-05,1.154327,1.154327,1.154327,1.154327,0.542959,0
1994-08-08,1.154327,1.154327,1.154327,1.154327,0.542959,0
1994-08-09,1.117091,1.172945,1.117091,1.172945,0.551717,10742
1994-08-10,1.191564,1.191564,1.172945,1.172945,0.551717,16113
1994-08-11,1.117091,1.191564,1.117091,1.172945,0.551717,161133
1994-08-12,1.191564,1.191564,1.154327,1.154327,0.542959,24170
1994-08-15,1.191564,1.191564,1.191564,1.191564,0.560475,10742
1994-08-16,1.117091,1.135709,1.117091,1.126400,0.529823,51025
1994-08-17,1.172945,1.172945,1.117091,1.126400,0.529823,21484
1994-08-18,1.126400,1.126400,1.126400,1.126400,0.529823,0
1994-08-19,1.117091,1.191564,1.117091,1.191564,0.560475,21484
1994-08-22,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-08-23,1.135709,1.135709,1.135709,1.135709,0.534202,8057
1994-08-24,1.117091,1.117091,1.117091,1.117091,0.525445,16113
1994-08-25,1.117091,1.117091,1.117091,1.117091,0.525445,0
1994-08-26,1.172945,1.191564,1.172945,1.191564,0.560475,29541
1994-08-29,1.191564,1.191564,1.191564,1.191564,0.560475,0
1994-08-30,1.098473,1.098473,1.098473,1.098473,0.516687,10742
1994-08-31,1.098473,1.098473,1.098473,1.098473,0.516687,0
1994-09-01,1.098473,1.098473,1.098473,1.098473,0.516687,0
1994-09-02,1.145018,1.154327,1.145018,1.154327,0.542959,5371
1994-09-06,1.154327,1.154327,1.154327,1.154327,0.542959,0
1994-09-07,1.191564,1.191564,1.172945,1.172945,0.551717,5371
1994-09-08,1.098473,1.098473,1.098473,1.098473,0.516687,2686
1994-09-09,1.135709,1.135709,1.135709,1.135709,0.534202,349121
1994-09-12,1.135709,1.135709,1.135709,1.135709,0.539151,0
1994-09-13,1.154327,1.154327,1.154327,1.154327,0.547990,5371
1994-09-14,1.126400,1.126400,1.126400,1.126400,0.534732,53711
1994-09-15,1.126400,1.126400,1.126400,1.126400,0.534732,0
1994-09-16,1.051927,1.117091,1.051927,1.079855,0.512636,10742
1994-09-19,1.079855,1.079855,1.079855,1.079855,0.512636,0
1994-09-20,1.079855,1.079855,1.079855,1.079855,0.512636,0
1994-09-21,1.117091,1.117091,1.079855,1.079855,0.512636,10742
1994-09-22,1.117091,1.117091,1.079855,1.098473,0.521475,91309
1994-09-23,1.042618,1.042618,1.042618,1.042618,0.494959,2686
1994-09-26,1.117091,1.117091,1.079855,1.117091,0.530313,37598
1994-09-27,1.117091,1.117091,1.117091,1.117091,0.530313,0
1994-09-28,1.117091,1.117091,1.117091,1.117091,0.530313,2686
1994-09-29,1.154327,1.154327,1.154327,1.154327,0.547990,5371
1994-09-30,1.098473,1.154327,1.098473,1.152000,0.546885,29541
1994-10-03,1.089164,1.089164,1.089164,1.089164,0.517056,18799
1994-10-04,1.089164,1.089164,1.089164,1.089164,0.517056,0
1994-10-05,1.135709,1.135709,1.135709,1.135709,0.539151,2686
1994-10-06,1.098473,1.098473,1.098473,1.098473,0.521475,13428
1994-10-07,1.098473,1.098473,1.098473,1.098473,0.521475,0
1994-10-10,1.098473,1.098473,1.098473,1.098473,0.521475,0
1994-10-11,1.098473,1.098473,1.098473,1.098473,0.521475,0
1994-10-12,1.098473,1.098473,1.098473,1.098473,0.521475,0
1994-10-13,1.061236,1.061236,1.061236,1.061236,0.503797,13428
1994-10-14,1.061236,1.061236,1.061236,1.061236,0.503797,0
1994-10-17,1.061236,1.061236,1.061236,1.061236,0.503797,26855
1994-10-18,1.061236,1.061236,1.061236,1.061236,0.503797,0
1994-10-19,1.061236,1.061236,1.061236,1.061236,0.503797,0
1994-10-20,1.117091,1.117091,1.061236,1.061236,0.503797,26855
1994-10-21,1.061236,1.061236,1.061236,1.061236,0.503797,13428
1994-10-24,1.117091,1.117091,1.117091,1.117091,0.530313,5371
1994-10-25,1.033309,1.079855,1.033309,1.079855,0.512636,16113
1994-10-26,1.079855,1.079855,1.079855,1.079855,0.512636,0
1994-10-27,1.079855,1.079855,1.079855,1.079855,0.512636,0
1994-10-28,1.079855,1.079855,1.061236,1.061236,0.503797,16113
1994-10-31,1.098473,1.098473,1.024000,1.098473,0.521475,10742
1994-11-01,1.098473,1.098473,1.079855,1.079855,0.512636,8057
1994-11-02,1.098473,1.098473,1.024000,1.024000,0.486120,16113
1994-11-03,1.061236,1.061236,1.061236,1.061236,0.503797,2686
1994-11-04,1.024000,1.061236,1.024000,1.061236,0.503797,45654
1994-11-07,1.024000,1.024000,1.024000,1.024000,0.486120,32227
1994-11-08,1.042618,1.042618,1.024000,1.024000,0.486120,18799
1994-11-09,1.005382,1.005382,1.005382,1.005382,0.477282,2686
1994-11-10,1.005382,1.005382,1.005382,1.005382,0.477282,0
1994-11-11,1.005382,1.005382,1.005382,1.005382,0.477282,0
1994-11-14,1.005382,1.005382,1.005382,1.005382,0.477282,0
1994-11-15,1.024000,1.098473,1.024000,1.098473,0.521475,18799
1994-11-16,1.024000,1.061236,1.024000,1.061236,0.503797,16113
1994-11-17,1.024000,1.024000,1.024000,1.024000,0.486120,10742
1994-11-18,1.024000,1.024000,1.005382,1.005382,0.477282,51025
1994-11-21,0.986764,0.986764,0.986764,0.986764,0.468443,26855
1994-11-22,1.061236,1.061236,0.968145,1.042618,0.494959,18799
1994-11-23,0.968145,1.005382,0.949527,1.005382,0.477282,131592
1994-11-25,1.005382,1.005382,1.005382,1.005382,0.477282,0
1994-11-28,1.005382,1.005382,0.930909,0.930909,0.441927,42969
1994-11-29,1.014691,1.014691,0.958836,0.958836,0.455185,5371
1994-11-30,1.024000,1.024000,1.024000,1.024000,0.486120,13428
1994-12-01,0.930909,0.977455,0.930909,0.977455,0.464024,123535
1994-12-02,0.977455,0.977455,0.977455,0.977455,0.464024,0
1994-12-05,0.986764,0.986764,0.958836,0.958836,0.455185,53711
1994-12-06,0.921600,0.949527,0.921600,0.949527,0.450766,10742
1994-12-07,0.986764,0.986764,0.986764,0.986764,0.468443,2686
1994-12-08,0.986764,0.986764,0.986764,0.986764,0.468443,0
1994-12-09,0.912291,0.912291,0.912291,0.912291,0.433089,2686
1994-12-12,0.912291,0.912291,0.912291,0.912291,0.438096,0
1994-12-13,0.912291,0.912291,0.912291,0.912291,0.438096,0
1994-12-14,1.005382,1.005382,1.005382,1.005382,0.482799,2686
1994-12-15,1.005382,1.005382,1.005382,1.005382,0.482799,0
1994-12-16,0.986764,0.986764,0.986764,0.986764,0.473859,2686
1994-12-19,0.944873,0.944873,0.944873,0.944873,0.453742,42969
1994-12-20,0.930909,0.930909,0.921600,0.921600,0.442566,10742
1994-12-21,0.930909,0.972800,0.930909,0.972800,0.467153,16113
1994-12-22,0.972800,0.972800,0.972800,0.972800,0.467153,0
1994-12-23,0.930909,0.930909,0.930909,0.930909,0.447036,2686
1994-12-27,0.930909,0.930909,0.930909,0.930909,0.447036,10742
1994-12-28,0.930909,0.930909,0.930909,0.930909,0.447036,0
1994-12-29,0.930909,0.930909,0.930909,0.930909,0.447036,0
1994-12-30,0.949527,1.024000,0.930909,0.996073,0.478329,252441
1995-01-03,0.996073,0.996073,0.996073,0.996073,0.478329,0
1995-01-04,0.968145,0.968145,0.968145,0.968145,0.464918,45654
1995-01-05,0.968145,0.968145,0.968145,0.968145,0.464918,8057
1995-01-06,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-01-09,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-01-10,0.930909,0.968145,0.930909,0.968145,0.464918,18799
1995-01-11,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-01-12,0.986764,1.005382,0.986764,1.005382,0.482799,8057
1995-01-13,1.005382,1.005382,1.005382,1.005382,0.482799,0
1995-01-16,0.968145,0.968145,0.968145,0.968145,0.464918,5371
1995-01-17,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-01-18,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-01-19,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-01-20,0.949527,0.949527,0.949527,0.949527,0.455977,2686
1995-01-23,0.968145,0.968145,0.968145,0.968145,0.464918,32227
1995-01-24,0.986764,0.986764,0.986764,0.986764,0.473859,16113
1995-01-25,0.986764,0.986764,0.986764,0.986764,0.473859,10742
1995-01-26,0.986764,0.986764,0.986764,0.986764,0.473859,0
1995-01-27,0.986764,1.024000,0.986764,1.024000,0.491740,29541
1995-01-30,0.949527,0.968145,0.949527,0.949527,0.455977,59082
1995-01-31,0.964655,0.980945,0.949527,0.949527,0.455977,59082
1995-02-01,0.949527,0.949527,0.949527,0.949527,0.455977,0
1995-02-02,1.005382,1.005382,1.005382,1.005382,0.482799,2686
1995-02-03,0.940218,0.940218,0.940218,0.940218,0.451507,2686
1995-02-06,0.949527,0.949527,0.949527,0.949527,0.455977,5371
1995-02-07,0.949527,0.949527,0.949527,0.949527,0.455977,0
1995-02-08,0.949527,0.968145,0.930909,0.968145,0.464918,155762
1995-02-09,0.986764,0.986764,0.930909,0.968145,0.464918,32227
1995-02-10,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-02-13,0.930909,0.949527,0.930909,0.949527,0.455977,69824
1995-02-14,0.949527,0.949527,0.949527,0.949527,0.455977,0
1995-02-15,0.949527,0.949527,0.949527,0.949527,0.455977,0
1995-02-16,0.930909,0.930909,0.930909,0.930909,0.447036,8057
1995-02-17,0.930909,0.930909,0.930909,0.930909,0.447036,0
1995-02-21,0.930909,0.930909,0.930909,0.930909,0.447036,0
1995-02-22,0.930909,0.930909,0.930909,0.930909,0.447036,0
1995-02-23,0.912291,0.968145,0.912291,0.968145,0.464918,279297
1995-02-24,1.005382,1.005382,0.968145,0.968145,0.464918,21484
1995-02-27,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-02-28,0.968145,0.968145,0.968145,0.968145,0.464918,0
1995-03-01,0.930909,0.968145,0.930909,0.949527,0.455977,102051
1995-03-02,0.968145,0.968145,0.968145,0.968145,0.464918,5371
1995-03-03,0.949527,0.949527,0.921600,0.921600,0.442566,733154
1995-03-06,0.921600,1.005382,0.921600,1.005382,0.482799,40283
1995-03-07,1.005382,1.005382,1.005382,1.005382,0.482799,0
1995-03-08,1.005382,1.005382,1.005382,1.005382,0.482799,0
1995-03-09,1.005382,1.005382,1.005382,1.005382,0.482799,0
1995-03-10,0.958836,0.958836,0.958836,0.958836,0.460447,2686
1995-03-13,0.949527,0.968145,0.921600,0.968145,0.470029,83252
1995-03-14,0.977455,0.977455,0.930909,0.958836,0.465509,42969
1995-03-15,0.968145,0.968145,0.968145,0.968145,0.470029,5371
1995-03-16,0.968145,0.968145,0.968145,0.968145,0.470029,0
1995-03-17,0.968145,0.968145,0.968145,0.968145,0.470029,0
1995-03-20,1.042618,1.042618,0.949527,0.949527,0.460990,26855
1995-03-21,1.042618,1.042618,0.930909,0.930909,0.451951,34912
1995-03-22,0.968145,0.977455,0.968145,0.977455,0.474548,26855
1995-03-23,1.042618,1.042618,1.042618,1.042618,0.506185,5371
1995-03-24,1.005382,1.042618,0.930909,1.042618,0.506185,10742
1995-03-27,0.991418,0.991418,0.991418,0.991418,0.481327,5371
1995-03-28,0.930909,0.930909,0.930909,0.930909,0.451951,5371
1995-03-29,0.930909,0.930909,0.930909,0.930909,0.451951,0
1995-03-30,0.930909,0.930909,0.930909,0.930909,0.451951,0
1995-03-31,0.986764,1.024000,0.968145,1.024000,0.497146,18799
1995-04-03,1.024000,1.024000,1.024000,1.024000,0.497146,2686
1995-04-04,0.968145,0.968145,0.968145,0.968145,0.470029,5371
1995-04-05,0.986764,1.010036,0.986764,1.010036,0.490366,53711
1995-04-06,0.986764,0.986764,0.986764,0.986764,0.479068,13428
1995-04-07,0.986764,0.986764,0.986764,0.986764,0.479068,0
1995-04-10,0.986764,0.986764,0.986764,0.986764,0.479068,0
1995-04-11,1.010036,1.010036,1.010036,1.010036,0.490366,26855
1995-04-12,1.010036,1.010036,1.010036,1.010036,0.490366,0
1995-04-13,0.986764,0.986764,0.986764,0.986764,0.479068,13428
1995-04-17,0.986764,0.986764,0.986764,0.986764,0.479068,0
1995-04-18,1.061236,1.061236,1.061236,1.061236,0.515224,2686
1995-04-19,1.024000,1.024000,1.024000,1.024000,0.497146,13428
1995-04-20,1.042618,1.042618,1.005382,1.005382,0.488107,32227
1995-04-21,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-04-24,1.042618,1.042618,1.042618,1.042618,0.506185,5371
1995-04-25,1.042618,1.042618,1.042618,1.042618,0.506185,0
1995-04-26,1.005382,1.042618,1.005382,1.042618,0.506185,13428
1995-04-27,1.042618,1.042618,1.042618,1.042618,0.506185,0
1995-04-28,1.042618,1.042618,1.042618,1.042618,0.506185,0
1995-05-01,1.024000,1.024000,1.024000,1.024000,0.497146,5371
1995-05-02,1.024000,1.024000,1.024000,1.024000,0.497146,0
1995-05-03,1.079855,1.079855,1.079855,1.079855,0.524263,2686
1995-05-04,0.986764,0.986764,0.986764,0.986764,0.479068,37598
1995-05-05,0.968145,1.061236,0.968145,1.005382,0.488107,32227
1995-05-08,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-05-09,1.079855,1.079855,1.079855,1.079855,0.524263,2686
1995-05-10,1.042618,1.042618,1.042618,1.042618,0.506185,13428
1995-05-11,1.024000,1.024000,1.005382,1.024000,0.497146,13428
1995-05-12,1.024000,1.024000,1.024000,1.024000,0.497146,16113
1995-05-15,1.024000,1.024000,1.024000,1.024000,0.497146,0
1995-05-16,1.024000,1.024000,1.024000,1.024000,0.497146,26855
1995-05-17,1.024000,1.024000,1.024000,1.024000,0.497146,0
1995-05-18,1.024000,1.024000,1.024000,1.024000,0.497146,0
1995-05-19,1.042618,1.042618,1.005382,1.005382,0.488107,26855
1995-05-22,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-05-23,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-05-24,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-05-25,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-05-26,1.005382,1.005382,1.005382,1.005382,0.488107,0
1995-05-30,0.968145,0.968145,0.968145,0.968145,0.470029,34912
1995-05-31,0.986764,0.986764,0.986764,0.986764,0.479068,34912
1995-06-01,0.986764,0.986764,0.986764,0.986764,0.479068,0
1995-06-02,0.996073,1.024000,0.996073,1.024000,0.497146,134277
1995-06-05,1.005382,1.005382,0.968145,0.968145,0.470029,8057
1995-06-06,0.977455,1.033309,0.977455,1.033309,0.501665,32227
