Date,Open,High,Low,Close,Adj Close,Volume
1987-02-04,0.000000,32.500000,32.500000,32.500000,23.539534,400
1987-02-05,0.000000,32.000000,31.500000,31.500000,22.815241,2500
1987-02-06,0.000000,31.000000,31.000000,31.000000,22.453085,100
1987-02-09,31.000000,31.000000,31.000000,31.000000,22.453085,0
1987-02-10,0.000000,32.000000,32.000000,32.000000,23.177383,500
1987-02-11,0.000000,31.000000,31.000000,31.000000,22.453085,300
1987-02-12,31.000000,31.000000,31.000000,31.000000,22.453085,0
1987-02-13,0.000000,32.000000,32.000000,32.000000,23.177383,100
1987-02-17,0.000000,32.000000,32.000000,32.000000,23.177383,300
1987-02-18,0.000000,31.500000,30.500000,30.500000,22.090946,3200
1987-02-19,0.000000,32.000000,31.000000,31.000000,22.453085,7200
1987-02-20,31.000000,31.000000,31.000000,31.000000,22.453085,0
1987-02-23,31.000000,31.000000,31.000000,31.000000,22.453085,0
1987-02-24,0.000000,32.000000,32.000000,32.000000,23.177383,100
1987-02-25,0.000000,32.500000,31.000000,32.500000,23.539534,4700
1987-02-26,32.500000,32.500000,32.500000,32.500000,23.539534,0
1987-02-27,0.000000,32.500000,32.500000,32.500000,23.539534,300
1987-03-02,0.000000,33.000000,33.000000,33.000000,23.901676,300
1987-03-03,0.000000,33.000000,31.000000,33.000000,23.901676,900
1987-03-04,33.000000,33.000000,33.000000,33.000000,23.901676,0
1987-03-05,33.000000,33.000000,33.000000,33.000000,23.901676,0
1987-03-06,0.000000,33.000000,32.000000,33.000000,23.901676,1100
1987-03-09,0.000000,33.000000,31.000000,33.000000,23.901676,200
1987-03-10,33.000000,33.000000,33.000000,33.000000,23.901676,0
1987-03-11,0.000000,31.500000,31.500000,31.500000,22.815241,200
1987-03-12,0.000000,33.000000,31.000000,33.000000,23.901676,800
1987-03-13,0.000000,33.000000,32.000000,32.000000,23.177383,600
1987-03-16,0.000000,32.000000,32.000000,32.000000,23.177383,100
1987-03-17,0.000000,33.500000,32.000000,32.000000,23.220926,300
1987-03-18,0.000000,32.000000,32.000000,32.000000,23.220926,200
1987-03-19,32.000000,32.000000,32.000000,32.000000,23.220926,0
1987-03-20,0.000000,33.500000,33.000000,33.000000,23.946587,900
1987-03-23,0.000000,34.500000,33.000000,34.500000,25.035065,1400
1987-03-24,0.000000,33.000000,33.000000,33.000000,23.946587,100
1987-03-25,0.000000,34.500000,33.000000,33.000000,23.946587,300
1987-03-26,33.000000,33.000000,33.000000,33.000000,23.946587,0
1987-03-27,0.000000,35.000000,34.000000,35.000000,25.397882,700
1987-03-30,0.000000,34.000000,33.000000,34.000000,24.672241,800
1987-03-31,0.000000,35.000000,35.000000,35.000000,25.397882,1200
1987-04-01,0.000000,35.000000,35.000000,35.000000,25.397882,200
1987-04-02,0.000000,34.500000,34.500000,34.500000,25.035065,100
1987-04-03,0.000000,35.000000,35.000000,35.000000,25.397882,400
1987-04-06,0.000000,36.000000,34.000000,34.000000,24.672241,2900
1987-04-07,0.000000,36.000000,34.000000,36.000000,26.123543,2200
1987-04-08,0.000000,36.500000,35.000000,35.000000,25.397882,700
1987-04-09,35.000000,35.000000,35.000000,35.000000,25.397882,0
1987-04-10,0.000000,35.000000,35.000000,35.000000,25.397882,100
1987-04-13,0.000000,37.000000,37.000000,37.000000,26.849192,200
1987-04-14,0.000000,37.000000,35.000000,35.000000,25.397882,1700
1987-04-15,0.000000,35.500000,35.500000,35.500000,25.760723,500
1987-04-16,0.000000,37.000000,37.000000,37.000000,26.849192,600
1987-04-20,0.000000,37.000000,37.000000,37.000000,26.849192,200
1987-04-21,0.000000,37.000000,37.000000,37.000000,26.849192,100
1987-04-22,0.000000,37.500000,37.500000,37.500000,27.212023,400
1987-04-23,37.500000,37.500000,37.500000,37.500000,27.212023,0
1987-04-24,37.500000,37.500000,37.500000,37.500000,27.212023,0
1987-04-27,0.000000,37.000000,35.500000,37.000000,26.849192,500
1987-04-28,0.000000,35.750000,35.500000,35.500000,25.760723,1100
1987-04-29,35.500000,35.500000,35.500000,35.500000,25.760723,0
1987-04-30,0.000000,37.000000,35.500000,37.000000,26.849192,200
1987-05-01,0.000000,37.000000,37.000000,37.000000,26.849192,200
1987-05-04,37.000000,37.000000,37.000000,37.000000,26.849192,0
1987-05-05,0.000000,37.000000,37.000000,37.000000,26.849192,100
1987-05-06,0.000000,38.000000,36.500000,38.000000,27.574854,900
1987-05-07,0.000000,38.000000,37.500000,38.000000,27.574854,700
1987-05-08,0.000000,38.000000,37.000000,38.000000,27.574854,700
1987-05-11,38.000000,38.000000,38.000000,38.000000,27.574854,0
1987-05-12,0.000000,36.500000,36.500000,36.500000,26.486357,400
1987-05-13,0.000000,36.500000,36.500000,36.500000,26.486357,100
1987-05-14,36.500000,36.500000,36.500000,36.500000,26.486357,0
1987-05-15,0.000000,38.000000,37.000000,37.000000,26.849192,800
1987-05-18,37.000000,37.000000,37.000000,37.000000,26.849192,0
1987-05-19,37.000000,37.000000,37.000000,37.000000,26.849192,0
1987-05-20,0.000000,37.500000,36.000000,37.500000,27.212023,3200
1987-05-21,0.000000,37.500000,37.500000,37.500000,27.212023,500
1987-05-22,0.000000,37.500000,37.500000,37.500000,27.212023,300
1987-05-26,37.500000,37.500000,37.500000,37.500000,27.212023,0
1987-05-27,0.000000,36.000000,36.000000,36.000000,26.123543,100
1987-05-28,36.000000,36.000000,36.000000,36.000000,26.123543,0
1987-05-29,0.000000,35.500000,35.500000,35.500000,25.760723,300
1987-06-01,0.000000,36.500000,36.500000,36.500000,26.486357,200
1987-06-02,0.000000,37.500000,37.500000,37.500000,27.212023,300
1987-06-03,0.000000,37.500000,35.500000,37.500000,27.212023,1100
1987-06-04,0.000000,37.500000,35.500000,35.500000,25.760723,5700
1987-06-05,0.000000,37.000000,37.000000,37.000000,26.849192,100
1987-06-08,0.000000,35.500000,35.500000,35.500000,25.760723,1000
1987-06-09,35.500000,35.500000,35.500000,35.500000,25.760723,0
1987-06-10,0.000000,35.500000,35.500000,35.500000,25.760723,400
1987-06-11,35.500000,35.500000,35.500000,35.500000,25.760723,0
1987-06-12,0.000000,36.500000,35.500000,35.500000,25.760723,2700
1987-06-15,0.000000,35.500000,35.500000,35.500000,25.760723,500
1987-06-16,35.500000,35.500000,35.500000,35.500000,25.804335,0
1987-06-17,0.000000,34.500000,34.000000,34.000000,24.714010,900
1987-06-18,0.000000,36.000000,36.000000,36.000000,26.167772,100
1987-06-19,36.000000,36.000000,36.000000,36.000000,26.167772,0
1987-06-22,0.000000,35.500000,33.000000,33.000000,23.987123,2300
1987-06-23,0.000000,34.500000,33.500000,33.500000,24.350569,500
1987-06-24,33.500000,33.500000,33.500000,33.500000,24.350569,0
1987-06-25,0.000000,34.000000,34.000000,34.000000,24.714010,100
1987-06-26,0.000000,34.000000,34.000000,34.000000,24.714010,300
1987-06-29,0.000000,33.750000,33.000000,33.000000,23.987123,900
1987-06-30,0.000000,34.000000,32.000000,32.000000,23.260244,1100
1987-07-01,0.000000,34.000000,34.000000,34.000000,24.714010,1500
1987-07-02,0.000000,35.000000,35.000000,35.000000,25.440878,500
1987-07-06,35.000000,35.000000,35.000000,35.000000,25.440878,0
1987-07-07,0.000000,35.000000,35.000000,35.000000,25.440878,700
1987-07-08,0.000000,35.000000,35.000000,35.000000,25.440878,100
1987-07-09,35.000000,35.000000,35.000000,35.000000,25.440878,0
1987-07-10,35.000000,35.000000,35.000000,35.000000,25.440878,0
1987-07-13,35.000000,35.000000,35.000000,35.000000,25.440878,0
1987-07-14,35.000000,35.000000,35.000000,35.000000,25.440878,0
1987-07-15,0.000000,35.500000,33.500000,35.000000,25.440878,1000
1987-07-16,0.000000,34.000000,34.000000,34.000000,24.714010,200
1987-07-17,34.000000,34.000000,34.000000,34.000000,24.714010,0
1987-07-20,0.000000,35.000000,35.000000,35.000000,25.440878,200
1987-07-21,35.000000,35.000000,35.000000,35.000000,25.440878,0
1987-07-22,0.000000,34.000000,34.000000,34.000000,24.714010,400
1987-07-23,34.000000,34.000000,34.000000,34.000000,24.714010,0
1987-07-24,0.000000,34.000000,34.000000,34.000000,24.714010,1200
1987-07-27,34.000000,34.000000,34.000000,34.000000,24.714010,0
1987-07-28,0.000000,35.000000,35.000000,35.000000,25.440878,200
1987-07-29,0.000000,34.000000,34.000000,34.000000,24.714010,500
1987-07-30,34.000000,34.000000,34.000000,34.000000,24.714010,0
1987-07-31,34.000000,34.000000,34.000000,34.000000,24.714010,0
1987-08-03,0.000000,35.000000,35.000000,35.000000,25.440878,100
1987-08-04,0.000000,34.750000,34.000000,34.750000,25.259171,1600
1987-08-05,34.750000,34.750000,34.750000,34.750000,25.259171,0
1987-08-06,0.000000,33.500000,33.500000,33.500000,24.350569,200
1987-08-07,33.500000,33.500000,33.500000,33.500000,24.350569,0
1987-08-10,0.000000,35.000000,33.500000,35.000000,25.440878,4500
1987-08-11,0.000000,34.750000,34.000000,34.750000,25.259171,500
1987-08-12,0.000000,34.000000,34.000000,34.000000,24.714010,1600
1987-08-13,0.000000,34.375000,34.375000,34.375000,24.986584,200
1987-08-14,0.000000,34.750000,34.750000,34.750000,25.259171,100
1987-08-17,34.750000,34.750000,34.750000,34.750000,25.259171,0
1987-08-18,0.000000,34.500000,33.750000,33.750000,24.532282,1100
1987-08-19,33.750000,33.750000,33.750000,33.750000,24.532282,0
1987-08-20,0.000000,34.500000,34.500000,34.500000,25.077444,1500
1987-08-21,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-08-24,0.000000,34.500000,34.500000,34.500000,25.077444,600
1987-08-25,0.000000,34.500000,32.500000,34.500000,25.077444,600
1987-08-26,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-08-27,0.000000,34.500000,32.500000,34.500000,25.077444,1000
1987-08-28,0.000000,33.000000,33.000000,33.000000,23.987123,300
1987-08-31,33.000000,33.000000,33.000000,33.000000,23.987123,0
1987-09-01,0.000000,34.500000,32.500000,34.500000,25.077444,200
1987-09-02,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-09-03,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-09-04,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-09-08,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-09-09,34.500000,34.500000,34.500000,34.500000,25.077444,0
1987-09-10,0.000000,32.500000,32.500000,32.500000,23.623678,100
1987-09-11,32.500000,32.500000,32.500000,32.500000,23.623678,0
1987-09-14,0.000000,32.500000,32.500000,32.500000,23.623678,100
1987-09-15,0.000000,33.500000,31.500000,33.500000,24.395609,2000
1987-09-16,33.500000,33.500000,33.500000,33.500000,24.395609,0
1987-09-17,33.500000,33.500000,33.500000,33.500000,24.395609,0
1987-09-18,0.000000,33.000000,31.500000,33.000000,24.031483,1500
1987-09-21,0.000000,31.500000,31.000000,31.500000,22.939152,300
1987-09-22,0.000000,33.000000,31.500000,33.000000,24.031483,1200
1987-09-23,33.000000,33.000000,33.000000,33.000000,24.031483,0
1987-09-24,0.000000,33.000000,31.500000,33.000000,24.031483,400
1987-09-25,0.000000,33.000000,31.500000,31.500000,22.939152,600
1987-09-28,0.000000,33.000000,33.000000,33.000000,24.031483,400
1987-09-29,33.000000,33.000000,33.000000,33.000000,24.031483,0
1987-09-30,0.000000,33.000000,31.000000,32.000000,23.303259,2200
1987-10-01,0.000000,33.000000,33.000000,33.000000,24.031483,300
1987-10-02,0.000000,33.000000,33.000000,33.000000,24.031483,100
1987-10-05,0.000000,32.750000,31.000000,32.750000,23.849436,400
1987-10-06,0.000000,32.750000,31.000000,32.750000,23.849436,400
1987-10-07,0.000000,32.500000,31.000000,32.500000,23.667368,400
1987-10-08,0.000000,32.500000,32.500000,32.500000,23.667368,200
1987-10-09,32.500000,32.500000,32.500000,32.500000,23.667368,0
1987-10-12,0.000000,32.500000,32.500000,32.500000,23.667368,500
1987-10-13,0.000000,32.500000,30.500000,30.500000,22.210922,1300
1987-10-14,30.500000,30.500000,30.500000,30.500000,22.210922,0
1987-10-15,30.500000,30.500000,30.500000,30.500000,22.210922,0
1987-10-16,0.000000,32.000000,30.000000,30.000000,21.846800,800
1987-10-19,0.000000,29.500000,27.750000,29.000000,21.118580,6500
1987-10-20,0.000000,28.000000,25.750000,25.750000,18.751848,700
1987-10-21,0.000000,26.000000,24.000000,26.000000,18.933912,1500
1987-10-22,0.000000,26.000000,24.000000,25.000000,18.205679,1600
1987-10-23,0.000000,24.000000,24.000000,24.000000,17.477442,100
1987-10-26,0.000000,26.000000,24.000000,24.000000,17.477442,500
1987-10-27,0.000000,26.000000,24.000000,25.875000,18.842873,1600
1987-10-28,0.000000,24.000000,24.000000,24.000000,17.477442,1300
1987-10-29,0.000000,26.000000,24.000000,24.000000,17.477442,4000
1987-10-30,0.000000,26.000000,25.500000,25.500000,18.569782,1400
1987-11-02,0.000000,26.000000,26.000000,26.000000,18.933912,300
1987-11-03,0.000000,26.000000,26.000000,26.000000,18.933912,1100
1987-11-04,0.000000,28.000000,27.000000,28.000000,20.390352,300
1987-11-05,0.000000,28.500000,27.000000,28.500000,20.754467,600
1987-11-06,0.000000,28.750000,27.000000,27.500000,20.026241,16600
1987-11-09,0.000000,27.500000,27.000000,27.500000,20.026241,15900
1987-11-10,0.000000,28.375000,28.375000,28.375000,20.663433,14000
1987-11-11,0.000000,29.000000,27.500000,29.000000,21.118580,5700
1987-11-12,0.000000,28.500000,27.000000,28.500000,20.754467,5300
1987-11-13,0.000000,28.500000,27.000000,28.500000,20.754467,1600
1987-11-16,28.500000,28.500000,28.500000,28.500000,20.754467,0
1987-11-17,0.000000,27.500000,27.500000,27.500000,20.026241,200
1987-11-18,0.000000,27.500000,27.500000,27.500000,20.026241,1400
1987-11-19,0.000000,29.000000,27.500000,27.500000,20.026241,600
1987-11-20,0.000000,29.000000,27.500000,28.000000,20.390352,1800
1987-11-23,0.000000,29.000000,28.000000,28.000000,20.390352,500
1987-11-24,0.000000,29.500000,28.000000,29.000000,21.118580,500
1987-11-25,29.000000,29.000000,29.000000,29.000000,21.118580,0
1987-11-27,0.000000,29.500000,28.500000,28.500000,20.754467,800
1987-11-30,0.000000,30.000000,28.500000,29.750000,21.664740,1300
1987-12-01,29.750000,29.750000,29.750000,29.750000,21.664740,0
1987-12-02,29.750000,29.750000,29.750000,29.750000,21.664740,0
1987-12-03,0.000000,28.500000,28.500000,28.500000,20.754467,400
1987-12-04,0.000000,29.500000,28.500000,29.500000,21.482685,1800
1987-12-07,0.000000,29.750000,29.750000,29.750000,21.664740,400
1987-12-08,0.000000,30.000000,29.750000,29.750000,21.664740,400
1987-12-09,0.000000,29.750000,28.500000,29.750000,21.664740,1000
1987-12-10,0.000000,29.750000,28.500000,29.750000,21.664740,1200
1987-12-11,0.000000,29.750000,28.500000,29.750000,21.664740,400
1987-12-14,0.000000,28.500000,28.500000,28.500000,20.754467,500
1987-12-15,0.000000,29.750000,28.500000,28.500000,20.754467,600
1987-12-16,0.000000,29.750000,28.500000,28.500000,20.754467,500
1987-12-17,0.000000,29.750000,29.750000,29.750000,21.664740,900
1987-12-18,0.000000,29.750000,28.500000,29.750000,21.664740,4700
1987-12-21,0.000000,29.750000,29.750000,29.750000,21.664740,200
1987-12-22,0.000000,29.500000,28.500000,29.500000,21.482685,1800
1987-12-23,0.000000,29.500000,28.500000,28.500000,20.754467,1400
1987-12-24,0.000000,29.500000,29.500000,29.500000,21.482685,200
1987-12-28,0.000000,29.500000,29.500000,29.500000,21.526480,200
1987-12-29,29.500000,29.500000,29.500000,29.500000,21.526480,0
1987-12-30,0.000000,28.500000,28.500000,28.500000,20.796764,1000
1987-12-31,0.000000,29.000000,28.500000,29.000000,21.161636,7000
1988-01-04,0.000000,29.500000,28.500000,29.500000,21.526480,1600
1988-01-05,0.000000,29.500000,28.500000,28.500000,20.796764,5300
1988-01-06,0.000000,30.000000,28.500000,30.000000,21.891329,400
1988-01-07,0.000000,29.500000,28.500000,28.500000,20.796764,4700
1988-01-08,0.000000,29.500000,29.500000,29.500000,21.526480,300
1988-01-11,0.000000,29.500000,28.500000,29.500000,21.526480,5400
1988-01-12,0.000000,29.250000,29.250000,29.250000,21.344048,300
1988-01-13,0.000000,29.250000,29.250000,29.250000,21.344048,300
1988-01-14,0.000000,28.500000,28.500000,28.500000,20.796764,700
1988-01-15,0.000000,28.500000,28.500000,28.500000,20.796764,100
1988-01-18,0.000000,29.250000,29.250000,29.250000,21.344048,300
1988-01-19,29.250000,29.250000,29.250000,29.250000,21.344048,0
1988-01-20,29.250000,29.250000,29.250000,29.250000,21.344048,0
1988-01-21,0.000000,29.750000,28.500000,28.500000,20.796764,700
1988-01-22,0.000000,29.250000,28.500000,28.500000,20.796764,1100
1988-01-25,28.500000,28.500000,28.500000,28.500000,20.796764,0
1988-01-26,0.000000,29.250000,29.000000,29.000000,21.161636,2400
1988-01-27,0.000000,29.250000,28.500000,29.250000,21.344048,7600
1988-01-28,29.250000,29.250000,29.250000,29.250000,21.344048,0
1988-01-29,29.250000,29.250000,29.250000,29.250000,21.344048,0
1988-02-01,29.250000,29.250000,29.250000,29.250000,21.344048,0
1988-02-02,0.000000,28.500000,28.500000,28.500000,20.796764,600
1988-02-03,28.500000,28.500000,28.500000,28.500000,20.796764,0
1988-02-04,0.000000,29.250000,28.500000,29.250000,21.344048,200
1988-02-05,0.000000,29.250000,28.500000,29.250000,21.344048,1100
1988-02-08,0.000000,30.000000,29.000000,29.250000,21.344048,500
1988-02-09,0.000000,30.000000,29.000000,30.000000,21.891329,1000
1988-02-10,30.000000,30.000000,30.000000,30.000000,21.891329,0
1988-02-11,0.000000,31.000000,29.000000,30.500000,22.256191,3300
1988-02-12,0.000000,33.000000,31.500000,33.000000,24.080452,3900
1988-02-16,33.000000,33.000000,33.000000,33.000000,24.080452,0
1988-02-17,0.000000,32.000000,31.250000,32.000000,23.350746,2000
1988-02-18,0.000000,32.000000,32.000000,32.000000,23.350746,200
1988-02-19,0.000000,32.000000,31.250000,31.250000,22.803465,400
1988-02-22,0.000000,32.000000,32.000000,32.000000,23.350746,200
1988-02-23,0.000000,32.500000,32.000000,32.500000,23.715595,300
1988-02-24,0.000000,32.000000,32.000000,32.000000,23.350746,200
1988-02-25,0.000000,32.000000,32.000000,32.000000,23.350746,200
1988-02-26,0.000000,32.000000,31.000000,32.000000,23.350746,3800
1988-02-29,0.000000,31.000000,31.000000,31.000000,22.621046,100
1988-03-01,31.000000,31.000000,31.000000,31.000000,22.621046,0
1988-03-02,31.000000,31.000000,31.000000,31.000000,22.621046,0
1988-03-03,0.000000,31.000000,31.000000,31.000000,22.621046,500
1988-03-04,0.000000,31.000000,31.000000,31.000000,22.621046,200
1988-03-07,0.000000,32.000000,32.000000,32.000000,23.350746,100
1988-03-08,0.000000,31.000000,31.000000,31.000000,22.621046,100
1988-03-09,0.000000,31.000000,31.000000,31.000000,22.621046,200
1988-03-10,31.000000,31.000000,31.000000,31.000000,22.621046,0
1988-03-11,0.000000,31.000000,31.000000,31.000000,22.621046,500
1988-03-14,0.000000,31.500000,31.250000,31.500000,22.985891,700
1988-03-15,0.000000,34.000000,32.000000,32.000000,23.350746,1100
1988-03-16,0.000000,32.000000,32.000000,32.000000,23.350746,600
1988-03-17,0.000000,33.250000,33.250000,33.250000,24.308474,2000
1988-03-18,0.000000,32.000000,32.000000,32.000000,23.394617,500
1988-03-21,32.000000,32.000000,32.000000,32.000000,23.394617,0
1988-03-22,0.000000,32.000000,32.000000,32.000000,23.394617,500
1988-03-23,32.000000,32.000000,32.000000,32.000000,23.394617,0
1988-03-24,0.000000,32.750000,32.000000,32.000000,23.394617,10000
1988-03-25,0.000000,33.500000,32.000000,32.000000,23.394617,1200
1988-03-28,32.000000,32.000000,32.000000,32.000000,23.394617,0
1988-03-29,0.000000,32.000000,32.000000,32.000000,23.394617,1400
1988-03-30,0.000000,32.000000,32.000000,32.000000,23.394617,600
1988-03-31,0.000000,34.000000,32.000000,34.000000,24.856785,6100
1988-04-04,0.000000,33.000000,33.000000,33.000000,24.125702,500
1988-04-05,0.000000,34.500000,33.000000,33.500000,24.491234,7000
1988-04-06,33.500000,33.500000,33.500000,33.500000,24.491234,0
1988-04-07,0.000000,35.000000,34.000000,35.000000,25.587868,6400
1988-04-08,0.000000,36.500000,33.500000,35.500000,25.953409,6700
1988-04-11,0.000000,36.000000,36.000000,36.000000,26.318939,600
1988-04-12,0.000000,37.000000,36.000000,36.000000,26.318939,3300
1988-04-13,0.000000,36.000000,35.500000,35.500000,25.953409,1000
1988-04-14,35.500000,35.500000,35.500000,35.500000,25.953409,0
1988-04-15,0.000000,35.000000,34.500000,34.500000,25.222322,3400
1988-04-18,0.000000,34.500000,34.500000,34.500000,25.222322,500
1988-04-19,0.000000,34.500000,33.000000,33.000000,24.125702,1500
1988-04-20,0.000000,33.000000,33.000000,33.000000,24.125702,300
1988-04-21,0.000000,33.000000,33.000000,33.000000,24.125702,300
1988-04-22,33.000000,33.000000,33.000000,33.000000,24.125702,0
1988-04-25,0.000000,34.500000,33.000000,33.000000,24.125702,900
1988-04-26,33.000000,33.000000,33.000000,33.000000,24.125702,0
1988-04-27,0.000000,32.000000,32.000000,32.000000,23.394617,1100
1988-04-28,0.000000,32.000000,32.000000,32.000000,23.394617,500
1988-04-29,0.000000,33.000000,33.000000,33.000000,24.125702,200
1988-05-02,0.000000,33.000000,32.000000,32.000000,23.394617,4300
1988-05-03,32.000000,32.000000,32.000000,32.000000,23.394617,0
1988-05-04,32.000000,32.000000,32.000000,32.000000,23.394617,0
1988-05-05,0.000000,33.000000,32.000000,32.000000,23.394617,400
1988-05-06,32.000000,32.000000,32.000000,32.000000,23.394617,0
1988-05-09,0.000000,31.500000,31.500000,31.500000,23.029068,100
1988-05-10,31.500000,31.500000,31.500000,31.500000,23.029068,0
1988-05-11,0.000000,31.500000,31.500000,31.500000,23.029068,200
1988-05-12,0.000000,32.500000,31.500000,32.000000,23.394617,800
1988-05-13,0.000000,31.875000,31.500000,31.500000,23.029068,2600
1988-05-16,0.000000,31.500000,31.500000,31.500000,23.029068,100
1988-05-17,0.000000,32.500000,31.500000,32.000000,23.394617,800
1988-05-18,0.000000,32.000000,32.000000,32.000000,23.394617,100
1988-05-19,0.000000,32.000000,31.500000,31.500000,23.029068,300
1988-05-20,0.000000,32.000000,32.000000,32.000000,23.394617,100
1988-05-23,0.000000,31.750000,31.500000,31.750000,23.211836,3400
1988-05-24,31.750000,31.750000,31.750000,31.750000,23.211836,0
1988-05-25,0.000000,31.500000,31.500000,31.500000,23.029068,200
1988-05-26,31.500000,31.500000,31.500000,31.500000,23.029068,0
1988-05-27,31.500000,31.500000,31.500000,31.500000,23.029068,0
1988-05-31,31.500000,31.500000,31.500000,31.500000,23.029068,0
