Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,22.549999,22.549999,20.490000,22.459999,22.459999,30300
2020-04-17,21.790001,22.809999,21.500000,22.430000,22.430000,17100
2020-04-20,21.830000,25.850000,21.830000,24.570000,24.570000,37600
2020-04-21,24.240000,24.857000,21.820000,23.750000,23.750000,20400
2020-04-22,25.507000,25.507000,23.879999,24.440001,24.440001,12800
2020-04-23,23.660000,25.000000,22.490000,23.500000,23.500000,10300
2020-04-24,23.280001,27.990000,23.280001,26.049999,26.049999,26100
2020-04-27,27.379999,27.889999,25.320000,27.180000,27.180000,14400
2020-04-28,27.790001,27.790001,23.280001,24.790001,24.790001,26800
2020-04-29,25.910000,27.000000,24.525000,25.980000,25.980000,14900
2020-04-30,25.450001,25.538000,23.049999,23.510000,23.510000,19000
2020-05-01,23.000000,24.280001,22.309999,23.650000,23.650000,37600
2020-05-04,23.510000,24.896999,22.500000,24.850000,24.850000,21500
2020-05-05,25.510000,26.190001,23.360001,24.750000,24.750000,16600
2020-05-06,24.600000,25.200001,23.250000,23.389999,23.389999,10900
2020-05-07,23.629999,26.580000,23.250000,24.879999,24.879999,255400
2020-05-08,27.719999,33.240002,24.216000,31.200001,31.200001,48300
2020-05-11,31.250000,32.029999,29.670000,29.889999,29.889999,48800
2020-05-12,29.940001,29.940001,26.440001,26.570000,26.570000,44700
2020-05-13,26.719999,26.719999,24.000000,24.799999,24.799999,32300
2020-05-14,25.549999,25.549999,23.900000,24.930000,24.930000,24900
2020-05-15,25.000000,28.180000,25.000000,27.670000,27.670000,32700
2020-05-18,28.139999,29.400000,25.941000,27.330000,27.330000,24100
2020-05-19,27.240000,28.500000,25.670000,26.389999,26.389999,48800
2020-05-20,27.204000,27.799999,26.000000,27.580000,27.580000,41800
2020-05-21,27.250000,28.389999,26.100000,26.110001,26.110001,38800
2020-05-22,26.000000,27.030001,25.750000,26.000000,26.000000,35000
2020-05-26,26.370001,26.900000,25.620001,26.100000,26.100000,50600
2020-05-27,26.004000,26.490000,25.870001,26.000000,26.000000,18300
2020-05-28,26.010000,27.500000,24.969999,25.330000,25.330000,43400
2020-05-29,25.200001,27.370001,24.719999,25.760000,25.760000,42600
2020-06-01,25.320000,26.230000,23.500000,24.370001,24.370001,93100
2020-06-02,24.100000,24.440001,23.330000,23.490000,23.490000,27800
2020-06-03,23.520000,25.320000,23.520000,24.790001,24.790001,26100
2020-06-04,23.930000,24.740000,23.000000,23.450001,23.450001,57400
2020-06-05,23.719999,25.870001,22.770000,22.830000,22.830000,33200
2020-06-08,23.150000,24.000000,21.879999,22.260000,22.260000,73900
2020-06-09,22.500000,23.980000,22.309999,23.400000,23.400000,20500
2020-06-10,22.608999,26.660000,22.608999,26.660000,26.660000,25300
2020-06-11,26.150000,26.164000,24.010000,24.969999,24.969999,30600
2020-06-12,24.584999,24.584999,23.620001,24.270000,24.270000,12300
2020-06-15,24.330000,26.480000,24.219999,25.870001,25.870001,29000
2020-06-16,26.500000,27.368999,25.120001,25.660000,25.660000,32200
2020-06-17,25.790001,26.110001,24.400000,24.709999,24.709999,38600
2020-06-18,24.559999,25.980000,23.820000,25.090000,25.090000,128900
2020-06-19,24.900000,25.549999,22.500000,23.000000,23.000000,173600
2020-06-22,23.930000,24.665001,23.870001,24.290001,24.290001,57000
2020-06-23,24.090000,24.440001,22.750000,23.309999,23.309999,79600
2020-06-24,23.000000,23.680000,22.650000,22.870001,22.870001,21800
2020-06-25,23.150000,23.355000,22.400000,22.924999,22.924999,50700
2020-06-26,23.150000,23.700001,20.990000,21.250000,21.250000,134200
2020-06-29,21.270000,21.500000,18.976000,19.969999,19.969999,120100
2020-06-30,20.495001,21.160000,18.014000,19.930000,19.930000,115200
2020-07-01,25.000000,29.900000,22.315001,28.170000,28.170000,1128500
2020-07-02,26.299999,29.760000,26.000000,27.600000,27.600000,80800
2020-07-06,26.320000,27.549999,24.030001,26.480000,26.480000,93800
2020-07-07,27.570000,37.090000,27.295000,33.049999,33.049999,245300
2020-07-08,31.010000,32.740002,29.000000,30.959999,30.959999,1065400
2020-07-09,31.299999,33.764999,30.969999,33.080002,33.080002,185700
2020-07-10,32.970001,33.110001,31.260000,32.220001,32.220001,57700
2020-07-13,32.500000,35.270000,31.013000,31.750000,31.750000,94200
2020-07-14,31.600000,32.299999,29.740000,31.120001,31.120001,47400
2020-07-15,32.599998,35.290001,32.009998,32.290001,32.290001,110600
2020-07-16,31.830000,33.150002,30.520000,32.220001,32.220001,60900
2020-07-17,32.880001,33.360001,31.440001,32.500000,32.500000,38400
2020-07-20,32.830002,36.180000,32.820000,34.840000,34.840000,115300
2020-07-21,34.959999,35.580002,32.189999,34.840000,34.840000,64700
2020-07-22,34.849998,34.849998,32.270000,33.139999,33.139999,83600
2020-07-23,34.810001,34.810001,31.250000,32.779999,32.779999,74200
2020-07-24,32.230000,32.529999,30.500000,31.670000,31.670000,29000
2020-07-27,31.990000,32.055000,29.325001,31.510000,31.510000,78900
2020-07-28,31.570000,33.509998,31.219999,31.320000,31.320000,32700
2020-07-29,31.270000,31.745001,28.465000,28.770000,28.770000,40900
2020-07-30,28.559999,29.480000,28.290001,29.090000,29.090000,43200
2020-07-31,30.070000,31.434999,29.000000,30.379999,30.379999,78500
2020-08-03,30.370001,30.920000,29.030001,30.540001,30.540001,76700
2020-08-04,30.650000,33.330002,30.650000,31.440001,31.440001,73100
2020-08-05,31.580000,32.290001,30.510000,32.000000,32.000000,31500
2020-08-06,32.160000,32.216000,29.535000,30.010000,30.010000,62100
2020-08-07,30.230000,33.360001,30.230000,31.250000,31.250000,53700
2020-08-10,31.209999,32.610001,30.510000,31.639999,31.639999,80700
2020-08-11,31.379999,32.188000,30.209999,30.209999,30.209999,42500
2020-08-12,30.309999,31.840000,28.240000,29.690001,29.690001,44200
2020-08-13,29.809999,31.100000,29.660000,30.750000,30.750000,48000
2020-08-14,32.169998,32.169998,29.549999,30.170000,30.170000,29100
2020-08-17,30.480000,31.879999,30.000000,31.750000,31.750000,53600
2020-08-18,31.715000,34.490002,31.559999,33.820000,33.820000,50300
2020-08-19,34.290001,37.000000,32.959999,34.680000,34.680000,51200
2020-08-20,34.610001,34.680000,32.180000,33.799999,33.799999,52200
2020-08-21,33.720001,34.529999,32.310001,33.480000,33.480000,35900
2020-08-24,33.320000,36.889999,33.075001,35.669998,35.669998,52900
2020-08-25,35.459999,39.570000,35.459999,37.169998,37.169998,108500
2020-08-26,37.189999,39.220001,36.910000,37.880001,37.880001,65800
2020-08-27,38.799999,39.070000,37.220001,37.619999,37.619999,51900
2020-08-28,37.700001,38.990002,37.540001,38.250000,38.250000,57200
2020-08-31,38.500000,38.939999,37.943001,38.500000,38.500000,76000
2020-09-01,38.849998,40.125000,34.790001,38.509998,38.509998,116000
2020-09-02,38.500000,42.360001,38.000000,38.820000,38.820000,80300
2020-09-03,38.639999,39.825001,34.360001,37.240002,37.240002,96300
2020-09-04,37.279999,41.240002,35.680000,36.820000,36.820000,103100
2020-09-08,35.939999,37.575001,35.049999,35.049999,35.049999,57600
2020-09-09,35.430000,37.110001,35.430000,36.790001,36.790001,69000
2020-09-10,36.689999,38.340000,35.009998,35.610001,35.610001,55700
2020-09-11,35.619999,36.439999,31.750000,34.560001,34.560001,79500
2020-09-14,39.799999,40.939999,35.480000,36.750000,36.750000,236300
2020-09-15,37.360001,37.970001,30.344999,30.440001,30.440001,192400
2020-09-16,31.000000,31.889999,26.510000,29.190001,29.190001,397400
2020-09-17,27.250000,27.250000,24.459999,24.889999,24.889999,1762800
2020-09-18,25.900000,26.299999,24.950001,25.530001,25.530001,835100
2020-09-21,25.170000,25.299999,23.760000,25.000000,25.000000,361300
2020-09-22,26.370001,27.400000,24.290001,25.250000,25.250000,397400
2020-09-23,25.150000,25.250000,23.750000,24.340000,24.340000,223000
2020-09-24,23.959999,24.650000,23.010000,24.420000,24.420000,149200
2020-09-25,25.639999,26.000000,24.469999,25.360001,25.360001,350500
2020-09-28,25.600000,25.910000,24.280001,24.690001,24.690001,183600
2020-09-29,24.690001,25.980000,24.510000,24.940001,24.940001,220000
2020-09-30,24.740000,25.690001,24.730000,25.660000,25.660000,130400
2020-10-01,25.680000,25.827999,24.889999,25.209999,25.209999,133500
2020-10-02,24.660000,25.990000,24.600000,25.750000,25.750000,125100
2020-10-05,25.700001,26.120001,25.035000,25.570000,25.570000,143800
2020-10-06,25.719999,25.870001,23.530001,23.790001,23.790001,139200
2020-10-07,24.240000,25.889999,24.049999,24.719999,24.719999,226600
2020-10-08,24.809999,25.340000,24.070000,24.600000,24.600000,125300
2020-10-09,24.719999,25.590000,23.830000,24.100000,24.100000,225400
2020-10-12,24.330000,24.490000,23.510000,23.830000,23.830000,201500
2020-10-13,23.809999,24.490000,23.760000,23.950001,23.950001,113400
2020-10-14,23.910000,24.480000,23.760000,23.900000,23.900000,138600
2020-10-15,23.320000,23.870001,22.260000,23.639999,23.639999,148900
2020-10-16,23.639999,23.889999,23.400000,23.730000,23.730000,66000
2020-10-19,25.580000,27.000000,24.830000,25.230000,25.230000,462700
2020-10-20,25.170000,25.353001,23.605000,23.900000,23.900000,228900
2020-10-21,23.900000,24.490000,23.510000,23.680000,23.680000,77400
2020-10-22,23.709999,24.610001,23.620001,24.459999,24.459999,89900
2020-10-23,24.549999,24.980000,23.910000,24.430000,24.430000,76000
2020-10-26,24.260000,24.820000,23.639999,24.330000,24.330000,61100
2020-10-27,24.330000,25.000000,23.900000,24.590000,24.590000,103900
2020-10-28,24.059999,24.480000,23.209999,24.020000,24.020000,144900
2020-10-29,24.030001,24.570000,23.350000,24.120001,24.120001,175600
2020-10-30,24.020000,24.370001,22.860001,23.160000,23.160000,107700
2020-11-02,23.299999,24.000000,22.910000,23.290001,23.290001,240300
2020-11-03,23.129999,23.700001,22.770000,23.580000,23.580000,346200
2020-11-04,23.740000,25.389999,23.740000,24.920000,24.920000,278100
2020-11-05,24.990000,25.450001,24.320000,24.719999,24.719999,78400
2020-11-06,24.750000,24.990000,24.420000,24.680000,24.680000,65300
2020-11-09,25.129999,25.370001,24.660000,24.990000,24.990000,123200
2020-11-10,25.120001,25.230000,24.299999,24.299999,24.299999,156800
2020-11-11,25.719999,25.719999,24.090000,24.790001,24.790001,282600
2020-11-12,24.940001,25.389999,24.219999,25.080000,25.080000,352000
2020-11-13,25.240000,27.230000,25.020000,26.879999,26.879999,226200
2020-11-16,26.920000,28.250000,26.660000,28.080000,28.080000,257800
2020-11-17,27.879999,28.240000,26.400000,26.670000,26.670000,106300
2020-11-18,26.990000,27.295000,25.594999,26.150000,26.150000,217900
2020-11-19,25.910000,27.040001,25.520000,25.969999,25.969999,110700
2020-11-20,25.850000,27.730000,25.850000,27.600000,27.600000,242100
2020-11-23,27.520000,27.940001,27.090000,27.600000,27.600000,99100
2020-11-24,27.780001,27.780001,26.760000,26.950001,26.950001,102100
2020-11-25,27.000000,27.459999,26.799999,27.040001,27.040001,100200
2020-11-27,27.190001,27.754999,27.030001,27.280001,27.280001,89500
2020-11-30,26.950001,27.500000,25.778999,27.010000,27.010000,126000
2020-12-01,27.410000,27.500000,26.280001,26.520000,26.520000,153300
2020-12-02,26.320000,27.000000,26.150000,26.389999,26.389999,55400
2020-12-03,26.510000,27.075001,26.291000,26.480000,26.480000,76200
2020-12-04,26.709999,27.084999,26.209999,26.930000,26.930000,50500
2020-12-07,26.900000,27.049999,26.200001,26.719999,26.719999,87900
2020-12-08,26.930000,27.049999,26.200001,26.500000,26.500000,92800
2020-12-09,26.490000,27.379999,26.080000,27.260000,27.260000,173800
2020-12-10,27.190001,27.260000,26.379999,26.910000,26.910000,250200
2020-12-11,26.889999,27.000000,25.120001,25.610001,25.610001,106300
2020-12-14,25.559999,27.129999,25.385000,26.450001,26.450001,166500
2020-12-15,26.480000,28.129999,26.459999,27.520000,27.520000,205300
2020-12-16,27.360001,27.820000,26.809999,27.450001,27.450001,163600
2020-12-17,27.340000,28.240000,26.799999,27.900000,27.900000,229500
2020-12-18,27.790001,27.900000,25.860001,25.969999,25.969999,503900
2020-12-21,25.500000,26.480000,25.000000,26.340000,26.340000,198800
2020-12-22,26.570000,26.790001,25.469999,26.139999,26.139999,136000
2020-12-23,26.150000,26.950001,25.570000,26.740000,26.740000,143300
2020-12-24,27.100000,27.690001,26.910000,27.190001,27.190001,48200
2020-12-28,27.680000,27.950001,26.799999,26.879999,26.879999,207800
2020-12-29,26.900000,27.049999,25.639999,26.080000,26.080000,180900
2020-12-30,26.150000,26.190001,25.000000,25.580000,25.580000,180200
2020-12-31,25.639999,25.697001,24.240000,24.370001,24.370001,177600
2021-01-04,24.900000,24.900000,23.469999,24.000000,24.000000,293900
2021-01-05,23.959999,24.090000,22.910000,22.980000,22.980000,334100
2021-01-06,23.080000,23.080000,21.969999,22.059999,22.059999,445000
2021-01-07,22.299999,23.299999,21.010000,22.990000,22.990000,432700
2021-01-08,22.584999,23.386000,21.420000,21.879999,21.879999,501900
2021-01-11,21.990000,22.360001,21.559999,21.680000,21.680000,165300
2021-01-12,22.059999,22.385000,21.620001,21.990000,21.990000,240100
2021-01-13,21.990000,22.240000,21.320000,21.559999,21.559999,248600
2021-01-14,21.650000,22.000000,21.297001,21.559999,21.559999,190300
2021-01-15,21.500000,22.180000,21.190001,21.379999,21.379999,185700
2021-01-19,21.670000,21.770000,20.770000,20.889999,20.889999,310100
2021-01-20,21.000000,21.240000,20.700001,21.110001,21.110001,217100
2021-01-21,21.110001,21.166000,20.379999,20.690001,20.690001,185700
2021-01-22,20.650000,21.020000,20.469999,20.730000,20.730000,171700
2021-01-25,20.730000,21.080000,20.309999,20.959999,20.959999,211700
2021-01-26,21.000000,22.340000,20.809999,21.620001,21.620001,227300
2021-01-27,21.620001,21.690001,20.410000,20.639999,20.639999,196300
2021-01-28,20.600000,20.990000,19.299999,20.219999,20.219999,472100
2021-01-29,20.389999,21.260000,19.799999,20.299999,20.299999,140200
2021-02-01,20.510000,21.990000,20.510000,21.360001,21.360001,163700
2021-02-02,21.809999,21.990000,21.382999,21.709999,21.709999,181800
2021-02-03,21.709999,22.350000,21.270000,21.860001,21.860001,164800
2021-02-04,22.059999,23.230000,21.910000,22.410000,22.410000,106200
2021-02-05,22.540001,23.350000,22.030001,23.010000,23.010000,143600
2021-02-08,23.260000,24.490000,23.030001,24.000000,24.000000,129400
2021-02-09,24.000000,24.469999,23.370001,23.969999,23.969999,102800
2021-02-10,24.299999,24.860001,23.330999,23.950001,23.950001,108700
2021-02-11,24.120001,24.549999,23.500000,23.959999,23.959999,75700
2021-02-12,23.730000,24.230000,23.340000,23.690001,23.690001,47600
2021-02-16,23.860001,23.940001,22.665001,23.700001,23.700001,136800
2021-02-17,23.639999,24.940001,23.080000,24.629999,24.629999,194100
2021-02-18,24.660000,24.850000,23.809999,24.080000,24.080000,114100
2021-02-19,23.910000,24.740000,23.910000,24.490000,24.490000,81600
2021-02-22,24.170000,24.190001,23.260000,23.650000,23.650000,142700
2021-02-23,23.650000,23.650000,22.139999,23.090000,23.090000,133900
2021-02-24,23.775000,25.000000,23.120001,25.000000,25.000000,120700
2021-02-25,24.670000,25.629999,24.030001,24.870001,24.870001,178000
2021-02-26,24.959999,25.530001,24.260000,24.559999,24.559999,110500
2021-03-01,25.110001,25.500000,24.270000,24.700001,24.700001,54400
2021-03-02,24.590000,24.900000,24.139999,24.840000,24.840000,78200
2021-03-03,24.959999,25.160000,24.049999,24.540001,24.540001,126400
2021-03-04,24.629999,24.629999,21.490000,22.150000,22.150000,194400
2021-03-05,22.389999,22.629999,19.760000,22.330000,22.330000,148400
2021-03-08,22.410000,22.940001,21.510000,21.959999,21.959999,80700
2021-03-09,23.424999,23.424999,22.190001,23.139999,23.139999,95700
2021-03-10,23.290001,23.480000,22.690001,22.840000,22.840000,52300
2021-03-11,23.320000,24.520000,23.299999,24.450001,24.450001,63200
2021-03-12,23.870001,25.190001,23.680000,25.059999,25.059999,89000
2021-03-15,24.879999,25.250000,24.100000,24.540001,24.540001,38800
2021-03-16,24.570000,24.920000,23.610001,24.000000,24.000000,67700
2021-03-17,23.820000,24.205000,23.389999,23.780001,23.780001,57300
2021-03-18,23.549999,24.860001,23.549999,24.400000,24.400000,89600
2021-03-19,24.600000,25.200001,24.430000,25.090000,25.090000,111700
2021-03-22,25.049999,27.290001,24.680000,26.730000,26.730000,264900
2021-03-23,25.959999,27.295000,24.370001,24.629999,24.629999,185700
2021-03-24,25.540001,25.540001,21.750000,21.790001,21.790001,200400
2021-03-25,22.889999,24.680000,21.799999,23.480000,23.480000,177800
2021-03-26,23.910000,25.820000,23.910000,25.120001,25.120001,149200
2021-03-29,25.059999,25.386999,23.590000,23.700001,23.700001,64500
2021-03-30,23.530001,24.450001,23.030001,23.719999,23.719999,71100
2021-03-31,23.719999,24.480000,23.450001,23.680000,23.680000,104800
2021-04-01,23.950001,24.049999,23.299999,23.590000,23.590000,50800
2021-04-05,24.040001,25.830000,23.450001,25.430000,25.430000,84900
2021-04-06,25.200001,26.129999,25.120001,25.209999,25.209999,44400
2021-04-07,25.209999,25.850000,24.950001,25.100000,25.100000,56000
2021-04-08,25.250000,26.490000,24.850000,26.340000,26.340000,78600
2021-04-09,26.430000,26.430000,25.540001,26.280001,26.280001,76400
2021-04-12,26.110001,26.110001,23.575001,23.799999,23.799999,87900
2021-04-13,23.910000,25.120001,23.270000,23.510000,23.510000,71600
2021-04-14,23.719999,24.719999,22.879999,23.780001,23.780001,113100
2021-04-15,24.000000,24.330000,23.180000,24.160000,24.160000,58400
2021-04-16,24.309999,24.889999,23.910000,24.770000,24.770000,128800
2021-04-19,24.690001,25.719999,24.690001,25.320000,25.320000,105300
2021-04-20,25.080000,26.250000,25.070000,25.809999,25.809999,66100
2021-04-21,27.280001,28.280001,26.360001,28.000000,28.000000,149400
2021-04-22,28.000000,28.000000,25.379999,25.379999,25.379999,83900
2021-04-23,25.670000,25.889999,24.709999,25.719999,25.719999,63900
2021-04-26,25.930000,26.405001,25.700001,25.870001,25.870001,33600
2021-04-27,25.950001,27.200001,25.806999,26.920000,26.920000,35800
2021-04-28,26.930000,27.990000,26.450001,27.469999,27.469999,39900
2021-04-29,27.559999,27.750000,26.290001,26.980000,26.980000,38900
2021-04-30,26.750000,27.379999,25.889999,26.290001,26.290001,39500
2021-05-03,26.889999,26.889999,24.980000,25.459999,25.459999,51100
2021-05-04,25.030001,25.830000,23.910000,24.930000,24.930000,117600
2021-05-05,24.535000,25.455999,23.400000,23.990000,23.990000,95500
2021-05-06,24.070000,24.299999,23.010000,24.110001,24.110001,59400
2021-05-07,24.525000,24.969999,23.879999,24.170000,24.170000,27500
2021-05-10,23.940001,24.420000,23.100000,23.100000,23.100000,51800
2021-05-11,22.690001,25.360001,22.690001,25.260000,25.260000,54600
2021-05-12,24.160000,25.670000,23.129999,23.410000,23.410000,97100
2021-05-13,23.020000,23.219999,20.200001,20.370001,20.370001,178600
2021-05-14,20.900000,21.889999,20.020000,21.629999,21.629999,71100
2021-05-17,21.280001,22.270000,21.250000,21.750000,21.750000,51000
2021-05-18,21.780001,23.000000,21.690001,22.680000,22.680000,38100
2021-05-19,21.740000,22.660000,21.160000,21.870001,21.870001,41800
2021-05-20,21.879999,23.070000,21.750000,22.150000,22.150000,39700
2021-05-21,22.459999,22.790001,21.879999,22.620001,22.620001,35900
2021-05-24,20.180000,21.000000,18.639999,19.400000,19.400000,378300
2021-05-25,19.100000,19.280001,16.850000,17.415001,17.415001,246900
2021-05-26,17.850000,18.420000,17.580000,18.200001,18.200001,170800
2021-05-27,18.230000,19.320000,18.010000,19.120001,19.120001,113900
2021-05-28,19.240000,19.382000,17.950001,18.900000,18.900000,190700
2021-06-01,19.990000,20.420000,19.500000,19.719999,19.719999,204400
2021-06-02,19.510000,19.826000,18.510000,18.900000,18.900000,171100
2021-06-03,18.740000,19.200001,18.680000,18.830000,18.830000,72500
2021-06-04,18.830000,19.000000,18.340000,18.469999,18.469999,66300
2021-06-07,18.760000,20.240000,18.750000,20.010000,20.010000,108700
2021-06-08,19.920000,20.493999,19.915001,20.299999,20.299999,67200
2021-06-09,20.000000,20.497999,19.490000,19.780001,19.780001,139300
2021-06-10,19.990000,20.500000,19.600000,20.059999,20.059999,93000
