Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,20.690001,20.980000,19.940001,20.379999,20.379999,213300
2020-08-12,20.500000,21.250000,19.910000,20.370001,20.370001,108600
2020-08-13,20.110001,21.150000,19.520000,20.500000,20.500000,116200
2020-08-14,20.469999,21.160000,20.000000,20.330000,20.330000,99800
2020-08-17,20.580000,21.660000,20.080000,20.889999,20.889999,135800
2020-08-18,20.270000,21.594999,20.260000,20.480000,20.480000,89600
2020-08-19,20.709999,21.760000,20.190001,20.860001,20.860001,220700
2020-08-20,20.750000,21.885000,20.500000,21.209999,21.209999,84100
2020-08-21,21.110001,22.500000,20.754999,22.030001,22.030001,86800
2020-08-24,22.030001,22.500000,21.851000,22.389999,22.389999,102200
2020-08-25,22.360001,22.500000,21.660000,22.469999,22.469999,87900
2020-08-26,22.020000,22.959999,21.290001,22.350000,22.350000,80600
2020-08-27,22.200001,22.792999,20.985001,21.469999,21.469999,94100
2020-08-28,20.500000,22.719999,20.500000,22.600000,22.600000,81100
2020-08-31,22.600000,22.700001,21.129999,22.420000,22.420000,117300
2020-09-01,22.340000,24.879999,22.070000,24.170000,24.170000,144000
2020-09-02,24.500000,24.990000,22.850000,24.730000,24.730000,172500
2020-09-03,24.500000,24.990000,23.455000,23.980000,23.980000,83200
2020-09-04,23.443001,24.799999,22.020000,22.760000,22.760000,65200
2020-09-08,22.700001,26.840000,21.000000,25.200001,25.200001,163800
2020-09-09,25.780001,28.190001,25.735001,26.340000,26.340000,203600
2020-09-10,26.370001,30.670000,25.190001,25.190001,25.190001,185100
2020-09-11,24.080000,27.400000,24.080000,25.830000,25.830000,142100
2020-09-14,26.400000,27.985001,25.320000,26.920000,26.920000,198900
2020-09-15,27.440001,27.440001,25.245001,25.500000,25.500000,225100
2020-09-16,25.790001,26.375000,23.830000,24.000000,24.000000,285100
2020-09-17,23.639999,24.830000,22.691000,23.379999,23.379999,293100
2020-09-18,23.700001,28.080000,23.450001,26.340000,26.340000,2523600
2020-09-21,25.750000,26.750000,24.219999,25.629999,25.629999,196600
2020-09-22,25.780001,28.020000,25.040001,26.709999,26.709999,328700
2020-09-23,26.379999,27.495001,22.945000,23.650000,23.650000,312200
2020-09-24,24.059999,24.350000,20.959999,22.950001,22.950001,227300
2020-09-25,22.840000,25.680000,22.840000,24.330000,24.330000,274200
2020-09-28,24.400000,25.889999,22.129999,23.330000,23.330000,113900
2020-09-29,23.100000,24.540001,22.709999,23.120001,23.120001,92900
2020-09-30,22.959999,23.920000,21.441999,22.870001,22.870001,77100
2020-10-01,23.020000,24.429001,22.070000,22.450001,22.450001,126800
2020-10-02,22.100000,22.865000,20.379999,21.340000,21.340000,134600
2020-10-05,21.389999,21.820000,19.760000,20.000000,20.000000,193500
2020-10-06,20.000000,20.617001,19.370001,19.600000,19.600000,307800
2020-10-07,19.639999,20.000000,16.809999,17.990000,17.990000,650800
2020-10-08,18.150000,19.125000,17.100000,17.650000,17.650000,248900
2020-10-09,17.650000,18.205000,16.690001,17.030001,17.030001,109000
2020-10-12,17.070000,17.990000,16.590000,17.870001,17.870001,127400
2020-10-13,17.540001,19.639999,16.950001,19.139999,19.139999,172600
2020-10-14,19.280001,19.280001,17.120001,17.360001,17.360001,175000
2020-10-15,17.230000,18.850000,17.055000,18.420000,18.420000,75200
2020-10-16,18.350000,20.430000,18.350000,19.990000,19.990000,105700
2020-10-19,20.010000,20.629999,18.799999,19.580000,19.580000,121900
2020-10-20,19.680000,20.101000,19.049999,19.270000,19.270000,147700
2020-10-21,19.230000,19.230000,17.620001,17.730000,17.730000,60700
2020-10-22,17.850000,20.010000,17.680000,18.889999,18.889999,94100
2020-10-23,18.820000,19.930000,18.004999,19.700001,19.700001,58600
2020-10-26,19.629999,20.000000,18.858999,19.299999,19.299999,50300
2020-10-27,19.430000,20.309999,18.920000,19.900000,19.900000,53100
2020-10-28,19.809999,19.809999,17.900000,18.389999,18.389999,94200
2020-10-29,18.320000,18.330000,17.000000,17.600000,17.600000,89200
2020-10-30,17.520000,19.969999,17.260000,19.410000,19.410000,99400
2020-11-02,19.469999,20.230000,18.290001,19.889999,19.889999,100600
2020-11-03,19.920000,20.205000,19.180000,20.200001,20.200001,55200
2020-11-04,20.000000,20.900000,19.770000,20.430000,20.430000,69000
2020-11-05,20.469999,21.010000,20.120001,20.510000,20.510000,61500
2020-11-06,20.530001,20.535000,19.035000,19.180000,19.180000,60100
2020-11-09,19.580000,20.385000,18.660000,19.000000,19.000000,85200
2020-11-10,19.330000,19.330000,18.070000,18.930000,18.930000,56500
2020-11-11,19.200001,19.860001,18.514999,19.690001,19.690001,81100
2020-11-12,18.500000,19.600000,18.129999,18.500000,18.500000,154900
2020-11-13,18.670000,18.990000,18.160000,18.520000,18.520000,39500
2020-11-16,19.150000,20.020000,18.770000,19.750000,19.750000,63600
2020-11-17,19.370001,20.500000,18.120001,19.670000,19.670000,65600
2020-11-18,19.940001,20.530001,18.200001,18.510000,18.510000,123500
2020-11-19,18.490000,19.684999,18.139999,19.480000,19.480000,51800
2020-11-20,19.010000,19.655001,18.480000,19.090000,19.090000,100400
2020-11-23,19.000000,20.010000,19.000000,19.120001,19.120001,84400
2020-11-24,19.389999,19.910000,18.610001,18.860001,18.860001,87400
2020-11-25,18.930000,19.610001,18.815001,19.360001,19.360001,47400
2020-11-27,19.530001,20.709999,19.350000,20.709999,20.709999,28600
2020-11-30,20.639999,20.780001,19.660000,20.680000,20.680000,137600
2020-12-01,20.620001,21.680000,19.820000,20.750000,20.750000,57100
2020-12-02,20.480000,21.209999,19.879999,20.670000,20.670000,65600
2020-12-03,20.660000,21.049999,19.870001,20.200001,20.200001,34400
2020-12-04,20.260000,20.385000,19.190001,19.740000,19.740000,49500
2020-12-07,19.790001,20.600000,19.584999,20.219999,20.219999,57200
2020-12-08,20.090000,20.100000,19.610001,19.900000,19.900000,47900
2020-12-09,19.980000,20.010000,18.754999,19.910000,19.910000,73200
2020-12-10,20.190001,20.190001,19.010000,19.110001,19.110001,50800
2020-12-11,18.969999,19.200001,18.150000,18.490000,18.490000,125500
2020-12-14,18.980000,19.549999,18.700001,19.120001,19.120001,133500
2020-12-15,19.570000,19.990000,19.049999,19.730000,19.730000,70800
2020-12-16,19.950001,19.950001,18.629999,18.959999,18.959999,73900
2020-12-17,19.190001,19.950001,18.900000,19.799999,19.799999,76200
2020-12-18,20.030001,20.030001,18.520000,18.520000,18.520000,589600
2020-12-21,18.250000,19.700001,18.250000,19.540001,19.540001,79200
2020-12-22,19.020000,22.770000,19.020000,22.440001,22.440001,83300
2020-12-23,22.450001,23.490000,21.980000,22.389999,22.389999,64300
2020-12-24,22.822001,22.822001,20.669001,20.760000,20.760000,30200
2020-12-28,20.950001,20.968000,20.070000,20.180000,20.180000,39900
2020-12-29,20.000000,20.129999,18.299999,19.320000,19.320000,205700
2020-12-30,19.379999,19.770000,18.815001,19.059999,19.059999,67000
2020-12-31,18.990000,20.080000,18.559999,19.830000,19.830000,87900
2021-01-04,19.799999,19.809999,18.850000,19.430000,19.430000,54100
2021-01-05,19.190001,19.860001,18.820000,18.900000,18.900000,42700
2021-01-06,18.910000,19.480000,18.559999,18.790001,18.790001,77900
2021-01-07,18.770000,19.120001,18.500000,18.940001,18.940001,44900
2021-01-08,18.950001,19.180000,18.379999,19.120001,19.120001,41000
2021-01-11,19.040001,19.200001,18.510000,18.980000,18.980000,49400
2021-01-12,19.070000,19.240000,18.180000,18.250000,18.250000,86700
2021-01-13,18.209999,18.350000,17.410000,17.450001,17.450001,107800
2021-01-14,17.900000,18.120001,17.440001,17.660000,17.660000,56600
2021-01-15,17.510000,18.469999,17.389999,17.760000,17.760000,62300
2021-01-19,18.090000,18.400000,17.340000,17.700001,17.700001,118300
2021-01-20,17.600000,17.950001,17.110001,17.430000,17.430000,76300
2021-01-21,17.410000,17.673000,16.590000,16.930000,16.930000,88800
2021-01-22,17.000000,17.410000,16.350000,16.950001,16.950001,156800
2021-01-25,16.850000,17.629999,16.500000,17.100000,17.100000,124700
2021-01-26,17.100000,17.374001,16.680000,16.820000,16.820000,93500
2021-01-27,16.510000,16.544001,15.630000,15.880000,15.880000,169000
2021-01-28,15.980000,16.145000,15.440000,15.630000,15.630000,88300
2021-01-29,15.630000,16.430000,15.380000,15.920000,15.920000,89000
2021-02-01,16.080000,16.080000,15.495000,15.820000,15.820000,67600
2021-02-02,15.820000,16.840000,15.680000,16.680000,16.680000,135300
2021-02-03,16.490000,16.780001,16.010000,16.240000,16.240000,68700
2021-02-04,16.190001,16.700001,15.980000,16.510000,16.510000,69200
2021-02-05,16.680000,16.900000,16.180000,16.410000,16.410000,121000
2021-02-08,16.590000,17.698999,16.577000,17.139999,17.139999,101900
2021-02-09,17.190001,18.600000,17.059999,18.290001,18.290001,546100
2021-02-10,18.299999,19.500000,18.299999,18.799999,18.799999,200300
2021-02-11,18.760000,19.690001,17.605000,18.459999,18.459999,141100
2021-02-12,18.590000,19.700001,17.840000,17.969999,17.969999,58000
2021-02-16,18.059999,19.250000,17.590000,18.660000,18.660000,97400
2021-02-17,18.660000,19.010000,18.190001,18.980000,18.980000,96000
2021-02-18,18.980000,19.075001,18.420000,18.639999,18.639999,54100
2021-02-19,18.650000,19.440001,18.605000,19.190001,19.190001,105800
2021-02-22,19.370001,20.389999,19.010000,19.450001,19.450001,366300
2021-02-23,19.520000,19.690001,17.610001,17.670000,17.670000,190500
2021-02-24,17.760000,19.480000,17.680000,18.580000,18.580000,146600
2021-02-25,18.170000,22.879999,17.590000,19.950001,19.950001,1666800
2021-02-26,21.549999,22.700001,20.200001,20.370001,20.370001,825300
2021-03-01,20.660000,22.549999,20.660000,21.040001,21.040001,611000
2021-03-02,21.219999,21.980000,20.750000,21.000000,21.000000,481000
2021-03-03,21.270000,21.799999,20.660000,20.820000,20.820000,203800
2021-03-04,20.700001,21.208000,18.219999,18.750000,18.750000,410300
2021-03-05,18.719999,19.054001,16.620001,17.330000,17.330000,547800
2021-03-08,19.010000,19.980000,18.030001,18.170000,18.170000,186700
2021-03-09,18.270000,19.559999,18.270000,18.900000,18.900000,208800
2021-03-10,19.170000,20.500000,18.799999,20.200001,20.200001,189800
2021-03-11,20.490000,20.830000,19.570000,19.799999,19.799999,147600
2021-03-12,19.830000,19.990000,18.850000,19.129999,19.129999,120300
2021-03-15,19.370001,22.000000,19.370001,21.000000,21.000000,267200
2021-03-16,21.320000,21.910000,20.030001,20.870001,20.870001,151800
2021-03-17,20.280001,21.084999,19.790001,20.760000,20.760000,172300
2021-03-18,20.639999,21.445000,19.370001,19.860001,19.860001,166000
2021-03-19,20.000000,20.430000,19.129999,19.219999,19.219999,1265700
2021-03-22,19.299999,20.209999,18.530001,19.059999,19.059999,216300
2021-03-23,19.049999,19.639000,17.809999,18.190001,18.190001,224900
2021-03-24,18.400000,19.160000,18.110001,18.299999,18.299999,156000
2021-03-25,18.070000,18.985001,17.507000,17.910000,17.910000,210000
2021-03-26,18.440001,18.782000,16.719999,17.410000,17.410000,102200
2021-03-29,17.660000,17.969999,15.510000,15.590000,15.590000,194600
2021-03-30,16.840000,16.840000,13.160000,14.590000,14.590000,534100
2021-03-31,14.590000,15.240000,13.670000,13.870000,13.870000,271900
2021-04-01,14.200000,14.570000,13.790000,13.940000,13.940000,229400
2021-04-05,14.280000,15.880000,14.280000,14.880000,14.880000,332600
2021-04-06,14.920000,15.269000,14.330000,14.410000,14.410000,121200
2021-04-07,14.410000,14.450000,13.380000,13.470000,13.470000,239200
2021-04-08,13.540000,14.700000,13.540000,14.060000,14.060000,140900
2021-04-09,14.070000,14.525000,13.620000,13.870000,13.870000,62700
2021-04-12,13.980000,15.060000,13.379000,14.510000,14.510000,130900
2021-04-13,14.350000,15.530000,14.070000,14.180000,14.180000,154100
2021-04-14,14.170000,14.850000,14.100000,14.360000,14.360000,44100
2021-04-15,14.370000,15.950000,14.370000,15.520000,15.520000,88100
2021-04-16,15.220000,15.340000,13.630000,13.760000,13.760000,144800
2021-04-19,13.910000,14.470000,13.628000,14.250000,14.250000,166700
2021-04-20,14.120000,14.660000,14.010000,14.600000,14.600000,54200
2021-04-21,14.580000,14.820000,13.750000,14.010000,14.010000,151000
2021-04-22,14.030000,14.430000,13.520000,13.590000,13.590000,163900
2021-04-23,13.620000,14.210000,13.310000,13.980000,13.980000,112900
2021-04-26,14.210000,15.230000,13.810000,15.030000,15.030000,95600
2021-04-27,15.550000,15.750000,13.900000,14.030000,14.030000,170400
2021-04-28,14.200000,16.500000,14.050000,15.960000,15.960000,223300
2021-04-29,16.209999,16.385000,14.570000,14.920000,14.920000,145500
2021-04-30,14.660000,14.892000,13.790000,14.220000,14.220000,130000
2021-05-03,14.410000,14.500000,13.750000,14.050000,14.050000,125200
2021-05-04,14.000000,14.000000,13.330000,13.570000,13.570000,98900
2021-05-05,13.520000,13.660000,13.050000,13.170000,13.170000,112800
2021-05-06,13.180000,13.227000,12.250000,12.980000,12.980000,154700
2021-05-07,13.000000,13.360000,12.800000,13.170000,13.170000,57300
2021-05-10,13.170000,13.170000,12.410000,12.510000,12.510000,81900
2021-05-11,12.190000,13.475000,12.030000,12.980000,12.980000,129000
2021-05-12,12.790000,13.230000,12.310000,12.390000,12.390000,171100
2021-05-13,12.400000,13.100000,11.640000,12.150000,12.150000,233000
2021-05-14,12.070000,12.970000,12.070000,12.400000,12.400000,119400
2021-05-17,12.380000,13.080000,12.350000,13.050000,13.050000,138600
2021-05-18,12.970000,13.800000,12.970000,13.340000,13.340000,111300
2021-05-19,13.180000,13.610000,12.670000,13.290000,13.290000,157600
2021-05-20,13.290000,13.860000,12.790000,13.090000,13.090000,63600
2021-05-21,13.300000,13.300000,12.400000,12.490000,12.490000,111600
2021-05-24,12.970000,12.970000,12.050000,12.140000,12.140000,90900
2021-05-25,12.150000,12.470000,11.795000,11.870000,11.870000,91000
2021-05-26,11.880000,12.540000,11.810000,12.350000,12.350000,129800
2021-05-27,12.560000,13.590000,12.240000,13.480000,13.480000,134100
2021-05-28,13.510000,13.900000,12.920000,13.060000,13.060000,93700
2021-06-01,13.060000,13.190000,12.500000,12.930000,12.930000,111800
2021-06-02,12.900000,13.200000,12.900000,13.150000,13.150000,100700
2021-06-03,13.200000,13.880000,13.160000,13.490000,13.490000,139000
2021-06-04,13.450000,13.480000,12.860000,13.010000,13.010000,83900
2021-06-07,13.050000,14.670000,13.050000,14.360000,14.360000,124300
2021-06-08,14.360000,14.580000,13.400000,13.680000,13.680000,97900
2021-06-09,14.405000,14.405000,13.590000,13.730000,13.730000,83000
2021-06-10,13.610000,13.770000,13.310000,13.460000,13.460000,66400
2021-06-11,13.380000,13.380000,12.860000,13.000000,13.000000,95100
2021-06-14,13.050000,14.055000,12.770000,13.570000,13.570000,181200
2021-06-15,13.590000,13.748000,12.800000,13.040000,13.040000,67600
2021-06-16,13.040000,13.276000,12.500000,13.030000,13.030000,132000
2021-06-17,12.960000,13.220000,12.630000,13.150000,13.150000,103800
2021-06-18,12.900000,13.840000,12.530000,13.100000,13.100000,525300
2021-06-21,13.130000,13.700000,13.000000,13.640000,13.640000,154000
2021-06-22,13.660000,13.730000,12.910000,13.440000,13.440000,106700
2021-06-23,13.450000,13.860000,13.187000,13.600000,13.600000,106900
2021-06-24,13.690000,14.000000,12.940000,13.390000,13.390000,224200
2021-06-25,13.430000,15.190000,13.310000,15.070000,15.070000,1105200
2021-06-28,15.200000,15.256000,13.500000,13.660000,13.660000,156400
2021-06-29,13.710000,13.900000,12.550000,12.570000,12.570000,125200
2021-06-30,12.560000,12.860000,12.187000,12.550000,12.550000,106900
2021-07-01,12.720000,12.960000,12.360000,12.930000,12.930000,78100
2021-07-02,12.970000,13.140000,12.450000,13.030000,13.030000,93800
2021-07-06,13.160000,13.160000,12.280000,12.520000,12.520000,181300
2021-07-07,12.570000,12.990000,11.500000,11.900000,11.900000,159900
2021-07-08,11.770000,12.390000,11.590000,12.390000,12.390000,85500
2021-07-09,12.520000,12.890000,12.279000,12.760000,12.760000,46800
2021-07-12,12.645000,13.160000,12.455000,13.050000,13.050000,77900
2021-07-13,12.900000,13.140000,12.565000,12.730000,12.730000,64000
2021-07-14,12.700000,12.702000,12.050000,12.120000,12.120000,64800
2021-07-15,12.050000,12.380000,11.820000,12.260000,12.260000,112800
2021-07-16,12.235000,12.640000,12.040000,12.270000,12.270000,65200
2021-07-19,11.910000,12.400000,11.720000,11.940000,11.940000,80900
2021-07-20,11.940000,12.630000,11.825000,12.420000,12.420000,93400
2021-07-21,12.510000,12.840000,12.170000,12.790000,12.790000,61900
2021-07-22,12.750000,12.870000,12.385000,12.410000,12.410000,67100
2021-07-23,12.430000,12.430000,11.590000,11.660000,11.660000,56300
2021-07-26,11.650000,11.690000,11.110000,11.340000,11.340000,68100
2021-07-27,11.260000,11.380000,10.840000,11.080000,11.080000,82100
2021-07-28,11.100000,11.820000,11.086000,11.490000,11.490000,79800
2021-07-29,11.670000,11.730000,11.330000,11.460000,11.460000,46900
2021-07-30,11.450000,11.510000,10.720000,10.870000,10.870000,80700
2021-08-02,11.010000,11.410000,10.890000,11.000000,11.000000,95300
2021-08-03,11.040000,11.440000,10.905000,11.280000,11.280000,49200
2021-08-04,11.180000,11.670000,11.180000,11.600000,11.600000,33100
2021-08-05,11.620000,12.500000,11.405000,12.430000,12.430000,50600
2021-08-06,12.450000,12.710000,12.190000,12.550000,12.550000,41000
2021-08-09,12.460000,12.750000,12.080000,12.190000,12.190000,84900
2021-08-10,12.200000,12.490000,11.850000,12.330000,12.330000,36400
2021-08-11,12.720000,12.720000,11.705000,11.970000,11.970000,61800
2021-08-12,12.060000,12.060000,11.300000,11.400000,11.400000,75500
2021-08-13,11.400000,11.785000,11.165000,11.300000,11.300000,63543
