Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.740000,9.770000,9.740000,9.740000,9.740000,14300
2021-05-11,9.700000,9.760000,9.700000,9.760000,9.760000,10500
2021-05-12,9.730000,9.750000,9.710000,9.750000,9.750000,1400
2021-05-13,9.720000,9.770000,9.720000,9.770000,9.770000,2300
2021-05-14,9.741000,9.741000,9.720000,9.740000,9.740000,5700
2021-05-17,9.720000,9.760000,9.700000,9.700000,9.700000,3400
2021-05-18,9.740000,9.740000,9.740000,9.740000,9.740000,200
2021-05-19,9.710000,9.735000,9.700000,9.730000,9.730000,58000
2021-05-20,9.700000,9.730000,9.670000,9.680000,9.680000,20000
2021-05-21,9.660000,9.730000,9.640000,9.730000,9.730000,417900
2021-05-24,9.740000,9.740000,9.670000,9.700000,9.700000,3900
2021-05-25,9.694000,9.700000,9.665000,9.666000,9.666000,18100
2021-05-26,9.690000,9.700000,9.680000,9.700000,9.700000,2500
2021-05-27,9.675000,9.690000,9.660000,9.680000,9.680000,20700
2021-05-28,9.660000,9.710000,9.650000,9.710000,9.710000,27700
2021-06-01,9.666000,9.730000,9.666000,9.710000,9.710000,7300
2021-06-02,9.710000,9.720000,9.710000,9.710000,9.710000,3700
2021-06-03,9.730000,9.750000,9.720000,9.750000,9.750000,22500
2021-06-04,9.660000,9.750000,9.660000,9.750000,9.750000,3000
2021-06-07,9.750000,9.760000,9.740000,9.750000,9.750000,34100
2021-06-08,9.730000,9.780000,9.730000,9.780000,9.780000,72800
2021-06-09,9.670000,9.770000,9.670000,9.750000,9.750000,4000
2021-06-10,9.760000,9.760000,9.750000,9.750000,9.750000,1300
2021-06-11,9.740000,9.780000,9.710000,9.780000,9.780000,12100
2021-06-14,9.740000,9.760000,9.740000,9.750000,9.750000,1600
2021-06-15,9.750000,9.770000,9.750000,9.760000,9.760000,138700
2021-06-16,9.730000,9.770000,9.730000,9.760000,9.760000,5300
2021-06-17,9.740000,9.740000,9.720000,9.730000,9.730000,53800
2021-06-18,9.700000,9.700000,9.690000,9.700000,9.700000,145200
2021-06-21,9.690000,9.780000,9.690000,9.780000,9.780000,166200
2021-06-22,9.730000,9.740000,9.705000,9.730000,9.730000,36200
2021-06-23,9.750000,9.750000,9.720000,9.730000,9.730000,4200
2021-06-24,9.720000,9.720000,9.710000,9.710000,9.710000,13300
2021-06-25,9.740000,9.770000,9.700000,9.700000,9.700000,39800
2021-06-28,9.700000,9.730000,9.678000,9.690000,9.690000,816900
2021-06-29,9.700000,9.710000,9.700000,9.700000,9.700000,8000
2021-06-30,9.700000,9.710000,9.700000,9.710000,9.710000,21800
2021-07-01,9.700000,9.720000,9.700000,9.720000,9.720000,44700
2021-07-02,9.700000,9.720000,9.700000,9.700000,9.700000,3300
2021-07-06,9.700000,9.723000,9.700000,9.700000,9.700000,101900
2021-07-07,9.700000,9.730000,9.700000,9.720000,9.720000,57100
2021-07-08,9.710000,9.730000,9.695000,9.710000,9.710000,69700
2021-07-09,9.700000,9.720000,9.700000,9.720000,9.720000,4300
2021-07-12,9.770000,9.770000,9.720000,9.720000,9.720000,4500
2021-07-13,9.700000,9.730000,9.700000,9.710000,9.710000,1100
2021-07-14,9.710000,9.720000,9.690000,9.720000,9.720000,6600
2021-07-15,9.715000,9.715000,9.715000,9.715000,9.715000,277900
2021-07-16,9.730000,9.730000,9.730000,9.730000,9.730000,200
2021-07-19,9.700000,9.710000,9.680000,9.710000,9.710000,7000
2021-07-20,9.700000,9.720000,9.700000,9.720000,9.720000,5700
2021-07-21,9.710000,9.710000,9.710000,9.710000,9.710000,500
2021-07-22,9.750000,9.750000,9.710000,9.710000,9.710000,2000
2021-07-23,9.690000,9.700000,9.690000,9.700000,9.700000,1100
2021-07-26,9.680000,9.700000,9.670000,9.670000,9.670000,11000
2021-07-27,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-07-28,9.690000,9.710000,9.670000,9.675000,9.675000,17100
2021-07-29,9.650000,9.710000,9.650000,9.671000,9.671000,22600
2021-07-30,9.670000,9.740000,9.670000,9.700000,9.700000,56500
2021-08-02,9.730000,9.740000,9.720000,9.740000,9.740000,5200
2021-08-03,9.730000,9.730000,9.710000,9.730000,9.730000,16200
2021-08-04,9.690000,9.740000,9.690000,9.740000,9.740000,11600
2021-08-05,9.710000,9.740000,9.700000,9.740000,9.740000,24000
2021-08-06,9.710000,9.740000,9.710000,9.740000,9.740000,1000
2021-08-09,9.680000,9.700000,9.650000,9.700000,9.700000,3100
2021-08-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-11,9.700000,9.700000,9.680000,9.700000,9.700000,2700
2021-08-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-13,9.680000,9.720000,9.680000,9.680000,9.680000,3368
