Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-05-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-05-15,0.700000,0.900000,0.700000,0.900000,0.900000,24700
2008-05-16,1.010000,1.010000,1.010000,1.010000,1.010000,200
2008-05-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2008-05-20,0.780000,0.800000,0.780000,0.800000,0.800000,60000
2008-05-21,0.800000,0.800000,0.800000,0.800000,0.800000,15000
2008-05-22,0.820000,0.820000,0.800000,0.800000,0.800000,20000
2008-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-05-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-05-29,0.720000,0.720000,0.700000,0.700000,0.700000,15700
2008-05-30,0.720000,0.720000,0.700000,0.700000,0.700000,7500
2008-06-02,0.720000,0.720000,0.700000,0.700000,0.700000,1500
2008-06-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-09,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2008-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-12,0.640000,0.640000,0.300000,0.300000,0.300000,12500
2008-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,200
2008-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2008-07-17,0.510000,0.520000,0.500000,0.520000,0.520000,49500
2008-07-18,0.620000,0.620000,0.620000,0.620000,0.620000,500
2008-07-21,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2008-07-22,0.520000,0.650000,0.320000,0.650000,0.650000,76600
2008-07-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-24,0.510000,0.650000,0.500000,0.650000,0.650000,40300
2008-07-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-08-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-08-04,0.350000,0.350000,0.220000,0.220000,0.220000,6000
2008-08-05,0.650000,0.650000,0.650000,0.650000,0.650000,1100
2008-08-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-08-07,0.250000,0.260000,0.250000,0.260000,0.260000,22000
2008-08-08,0.400000,0.400000,0.250000,0.250000,0.250000,5500
2008-08-11,0.350000,0.350000,0.300000,0.300000,0.300000,9000
2008-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-14,0.350000,0.350000,0.300000,0.300000,0.300000,200
2008-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,400
2008-08-18,0.350000,0.350000,0.300000,0.300000,0.300000,7300
2008-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,18900
2008-08-20,0.350000,0.450000,0.350000,0.350000,0.350000,17300
2008-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2008-08-22,0.450000,0.450000,0.400000,0.400000,0.400000,26000
2008-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,26400
2008-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-27,0.450000,0.500000,0.450000,0.500000,0.500000,15000
2008-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2008-08-29,0.450000,0.450000,0.400000,0.450000,0.450000,25000
2008-09-02,0.660000,0.660000,0.510000,0.510000,0.510000,7500
2008-09-03,0.630000,0.680000,0.550000,0.680000,0.680000,41100
2008-09-04,0.680000,0.680000,0.650000,0.650000,0.650000,13900
2008-09-05,0.650000,0.650000,0.650000,0.650000,0.650000,15000
2008-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2008-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-10,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2008-09-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-09-12,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2008-09-15,0.650000,0.650000,0.610000,0.610000,0.610000,22000
2008-09-16,0.630000,0.800000,0.630000,0.650000,0.650000,82200
2008-09-17,0.650000,0.650000,0.650000,0.650000,0.650000,4000
2008-09-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-09-19,0.750000,0.750000,0.510000,0.650000,0.650000,4000
2008-09-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-09-23,0.700000,0.700000,0.600000,0.700000,0.700000,6000
2008-09-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-29,0.330000,0.600000,0.330000,0.600000,0.600000,15000
2008-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,1300
2008-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-10-02,0.500000,0.520000,0.400000,0.500000,0.500000,23700
2008-10-03,0.510000,1.100000,0.500000,1.010000,1.010000,16000
2008-10-06,0.510000,0.900000,0.500000,0.900000,0.900000,121000
2008-10-07,0.510000,0.510000,0.500000,0.500000,0.500000,3200
2008-10-08,0.200000,0.520000,0.180000,0.520000,0.520000,49400
2008-10-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-10-20,0.850000,0.850000,0.600000,0.600000,0.600000,3500
2008-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2008-10-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2008-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2008-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-12,0.350000,0.350000,0.150000,0.150000,0.150000,60000
2008-11-13,0.390000,0.550000,0.390000,0.550000,0.550000,17500
2008-11-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2008-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2008-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-02,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2008-12-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-12-04,0.510000,0.700000,0.510000,0.700000,0.700000,10000
2008-12-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-12-08,0.510000,0.650000,0.510000,0.650000,0.650000,10000
2008-12-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-12-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-12-11,0.200000,0.640000,0.200000,0.640000,0.640000,30500
2008-12-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-12-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-12-16,0.680000,0.680000,0.680000,0.680000,0.680000,100
2008-12-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-12-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-12-22,0.200000,0.590000,0.200000,0.580000,0.580000,7100
2008-12-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-12-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-12-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-12-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-12-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-12-31,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2009-01-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-20,0.400000,0.600000,0.400000,0.590000,0.590000,8000
2009-01-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,500
2009-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-01-26,0.490000,0.500000,0.490000,0.500000,0.500000,1000
2009-01-27,0.400000,0.600000,0.400000,0.600000,0.600000,23000
2009-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2009-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,102500
2009-02-11,0.510000,0.510000,0.500000,0.500000,0.500000,3400
2009-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2009-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-18,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2009-02-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2009-02-20,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2009-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2009-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-25,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2009-02-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2009-03-02,0.590000,0.600000,0.590000,0.600000,0.600000,2000
2009-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,100
2009-03-05,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2009-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2009-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-03-20,0.340000,0.340000,0.340000,0.340000,0.340000,18000
2009-03-23,0.550000,0.550000,0.340000,0.550000,0.550000,23000
2009-03-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-30,0.550000,0.550000,0.550000,0.550000,0.550000,1100
2009-03-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-04-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-04-02,0.280000,0.550000,0.280000,0.550000,0.550000,46000
2009-04-03,0.540000,0.550000,0.360000,0.550000,0.550000,4300
2009-04-06,0.320000,0.550000,0.300000,0.550000,0.550000,98000
2009-04-07,0.220000,0.240000,0.220000,0.240000,0.240000,70000
2009-04-08,0.250000,0.250000,0.240000,0.240000,0.240000,30000
2009-04-09,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2009-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,200
2009-04-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-04-15,0.290000,0.300000,0.290000,0.300000,0.300000,160000
2009-04-16,0.600000,0.600000,0.330000,0.350000,0.350000,120500
2009-04-17,0.400000,0.400000,0.390000,0.390000,0.390000,100000
2009-04-20,0.390000,0.600000,0.390000,0.600000,0.600000,91000
2009-04-21,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2009-04-22,0.440000,0.450000,0.440000,0.450000,0.450000,60000
2009-04-23,0.440000,0.450000,0.440000,0.450000,0.450000,150000
2009-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,8500
2009-04-27,0.440000,0.550000,0.440000,0.450000,0.450000,219000
2009-04-28,0.440000,0.450000,0.440000,0.450000,0.450000,48000
2009-04-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,80000
2009-05-01,0.640000,0.640000,0.290000,0.400000,0.400000,10900
2009-05-04,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2009-05-05,0.410000,0.410000,0.390000,0.390000,0.390000,17000
2009-05-06,0.430000,0.430000,0.420000,0.420000,0.420000,10100
2009-05-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-05-08,0.430000,0.430000,0.430000,0.430000,0.430000,279100
2009-05-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-05-12,0.420000,0.430000,0.420000,0.430000,0.430000,140900
2009-05-13,0.430000,0.430000,0.430000,0.430000,0.430000,8000
2009-05-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-05-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-05-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2009-05-19,0.540000,0.540000,0.540000,0.540000,0.540000,50000
2009-05-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-05-22,0.480000,0.480000,0.480000,0.480000,0.480000,37000
2009-05-26,0.630000,0.640000,0.480000,0.490000,0.490000,144500
2009-05-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2009-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2009-05-29,0.660000,0.660000,0.660000,0.660000,0.660000,12500
2009-06-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-06-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-06-03,0.510000,0.510000,0.510000,0.510000,0.510000,85000
2009-06-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-05,0.640000,0.640000,0.640000,0.640000,0.640000,2500
