Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,3.500000,3.500000,2.810000,3.020000,3.020000,169700
2015-04-28,3.150000,3.150000,2.800000,3.030000,3.030000,34700
2015-04-29,3.200000,3.200000,2.900000,3.010000,3.010000,34400
2015-04-30,3.195000,3.195000,3.000000,3.150000,3.150000,18000
2015-05-01,3.250000,3.250000,2.980000,3.160000,3.160000,70100
2015-05-04,3.260000,3.260000,2.850000,3.050000,3.050000,16000
2015-05-05,3.100000,3.300000,3.100000,3.300000,3.300000,68000
2015-05-06,3.300000,3.650000,3.100000,3.620000,3.620000,77900
2015-05-07,3.420000,3.619000,3.240000,3.454000,3.454000,67600
2015-05-08,3.510000,3.850000,3.500000,3.630000,3.630000,272700
2015-05-11,3.670000,3.850000,3.500000,3.840000,3.840000,57500
2015-05-12,3.750000,4.150000,3.400000,4.000000,4.000000,174600
2015-05-13,4.150000,4.150000,3.810000,4.000000,4.000000,36600
2015-05-14,3.940000,4.100000,3.760000,3.900000,3.900000,30800
2015-05-15,4.100000,4.140000,3.900000,4.000000,4.000000,26400
2015-05-18,4.100000,4.310000,3.970000,4.150000,4.150000,135000
2015-05-19,4.260000,4.310000,4.000000,4.050000,4.050000,97700
2015-05-20,4.050000,4.050000,3.850000,3.860000,3.860000,54000
2015-05-21,4.050000,4.050000,3.770000,3.890000,3.890000,44500
2015-05-22,3.900000,4.000000,3.770000,3.850000,3.850000,34100
2015-05-26,3.840000,3.880000,3.760000,3.800000,3.800000,21900
2015-05-27,3.830000,3.830000,3.250000,3.435000,3.435000,113900
2015-05-28,3.410000,3.500000,3.110000,3.300000,3.300000,95500
2015-05-29,3.400000,3.400000,3.110000,3.310000,3.310000,34600
2015-06-01,3.290000,3.440000,3.120000,3.215000,3.215000,53300
2015-06-02,3.320000,3.320000,3.120000,3.180000,3.180000,32800
2015-06-03,3.154000,3.250000,2.920000,2.990000,2.990000,151800
2015-06-04,2.990000,3.040000,2.760000,3.010000,3.010000,185000
2015-06-05,2.900000,3.140000,2.850000,3.140000,3.140000,152600
2015-06-08,3.150000,3.250000,3.010000,3.030000,3.030000,130000
2015-06-09,3.105000,3.190000,2.940000,3.030000,3.030000,69100
2015-06-10,3.040000,3.100000,2.980000,3.030000,3.030000,150200
2015-06-11,3.120000,3.750000,3.040000,3.560000,3.560000,742200
2015-06-12,3.630000,3.660000,2.900000,3.150000,3.150000,519000
2015-06-15,3.180000,3.480000,3.180000,3.370000,3.370000,286500
2015-06-16,3.350000,3.640000,3.300000,3.450000,3.450000,193100
2015-06-17,3.500000,3.590000,3.200000,3.270000,3.270000,232500
2015-06-18,3.210000,3.430000,3.170000,3.240000,3.240000,113300
2015-06-19,3.210000,3.260000,3.060000,3.170000,3.170000,442500
2015-06-22,3.200000,3.330000,3.070000,3.240000,3.240000,102800
2015-06-23,3.210000,3.230000,3.110000,3.160000,3.160000,87100
2015-06-24,3.220000,3.270000,3.120000,3.160000,3.160000,64500
2015-06-25,3.180000,3.250000,3.110000,3.200000,3.200000,64300
2015-06-26,3.200000,3.270000,3.130000,3.250000,3.250000,212700
2015-06-29,3.240000,3.240000,3.160000,3.190000,3.190000,75800
2015-06-30,3.140000,3.210000,2.965000,3.080000,3.080000,94200
2015-07-01,3.100000,3.115000,3.000000,3.060000,3.060000,34600
2015-07-02,3.090000,3.190000,2.900000,3.040000,3.040000,19300
2015-07-06,2.980000,3.070000,2.920000,3.050000,3.050000,28200
2015-07-07,3.050000,3.100000,2.960000,3.070000,3.070000,25100
2015-07-08,3.090000,3.120000,3.000000,3.030000,3.030000,15600
2015-07-09,3.030000,3.070000,3.000000,3.000000,3.000000,7900
2015-07-10,3.000000,3.040000,2.950000,2.990000,2.990000,41400
2015-07-13,3.000000,3.000000,2.880000,2.940000,2.940000,49400
2015-07-14,2.979000,3.000000,2.900000,2.930000,2.930000,112600
2015-07-15,2.900000,2.900000,2.760000,2.835000,2.835000,93300
2015-07-16,2.830000,2.930000,2.810000,2.860000,2.860000,31300
2015-07-17,2.910000,2.910000,2.780000,2.900000,2.900000,22100
2015-07-20,2.880000,2.970000,2.850000,2.860000,2.860000,42400
2015-07-21,2.875000,2.950000,2.810000,2.860000,2.860000,40700
2015-07-22,2.897000,2.900000,2.740000,2.814000,2.814000,18500
2015-07-23,2.790000,2.830000,2.780000,2.820000,2.820000,9600
2015-07-24,2.800000,2.810000,2.550000,2.580000,2.580000,103100
2015-07-27,2.560000,2.560000,1.950000,2.050000,2.050000,221500
2015-07-28,2.100000,2.340000,1.880000,1.930000,1.930000,599600
2015-07-29,1.990000,2.090000,1.910000,1.970000,1.970000,273400
2015-07-30,2.060000,2.060000,1.920000,2.020000,2.020000,276300
2015-07-31,2.020000,2.080000,1.950000,1.950000,1.950000,113700
2015-08-03,2.000000,2.200000,2.000000,2.023000,2.023000,258900
2015-08-04,2.070000,2.125000,1.950000,2.020000,2.020000,170900
2015-08-05,2.050000,2.260000,2.000000,2.190000,2.190000,130300
2015-08-06,2.220000,2.220000,1.990000,2.000000,2.000000,164800
2015-08-07,2.050000,2.060000,1.840000,1.870000,1.870000,144200
2015-08-10,1.840000,2.000000,1.840000,1.900000,1.900000,42700
2015-08-11,1.820000,2.101000,1.820000,2.000000,2.000000,249400
2015-08-12,2.030000,2.030000,1.910000,1.970000,1.970000,85500
2015-08-13,1.878000,1.990000,1.820000,1.820000,1.820000,109400
2015-08-14,1.850000,1.870000,1.800000,1.850000,1.850000,61500
2015-08-17,1.900000,1.980000,1.870000,1.920000,1.920000,62000
2015-08-18,1.940000,1.944000,1.860000,1.860000,1.860000,95700
2015-08-19,2.800000,4.220000,2.450000,2.500000,2.500000,43027600
2015-08-20,2.450000,2.450000,2.050000,2.050000,2.050000,2074300
2015-08-21,2.040000,2.340000,1.990000,2.050000,2.050000,1513900
2015-08-24,2.030000,2.030000,1.790000,1.920000,1.920000,630800
2015-08-25,2.010000,2.010000,1.770000,1.910000,1.910000,780700
2015-08-26,1.930000,1.935000,1.800000,1.850000,1.850000,421000
2015-08-27,1.930000,1.990000,1.880000,1.930000,1.930000,400600
2015-08-28,1.960000,1.990000,1.880000,1.920000,1.920000,190900
2015-08-31,2.020000,2.020000,1.890000,1.910000,1.910000,165200
2015-09-01,1.930000,1.930000,1.840000,1.920000,1.920000,246100
2015-09-02,1.910000,1.950000,1.840000,1.910000,1.910000,252200
2015-09-03,1.910000,1.954000,1.790000,1.810000,1.810000,177500
2015-09-04,1.790000,1.880000,1.790000,1.860000,1.860000,85800
2015-09-08,1.980000,1.980000,1.810000,1.820000,1.820000,131400
2015-09-09,1.900000,1.980000,1.830000,1.841000,1.841000,305000
2015-09-10,1.850000,1.900000,1.800000,1.850000,1.850000,243500
2015-09-11,1.800000,1.990000,1.790000,1.990000,1.990000,970800
2015-09-14,2.010000,2.170000,1.950000,2.130000,2.130000,534300
2015-09-15,2.160000,2.245000,2.010000,2.090000,2.090000,422400
2015-09-16,2.080000,2.195000,2.060000,2.065000,2.065000,119800
2015-09-17,2.070000,2.130000,2.060000,2.075000,2.075000,85700
2015-09-18,2.070000,2.270000,2.070000,2.240000,2.240000,274800
2015-09-21,2.290000,2.290000,2.100000,2.240000,2.240000,270500
2015-09-22,2.250000,2.250000,2.110000,2.180000,2.180000,150700
2015-09-23,2.150000,2.211000,2.050000,2.090000,2.090000,94200
2015-09-24,2.120000,2.120000,1.940000,1.990000,1.990000,131200
2015-09-25,1.990000,2.070000,1.880000,1.980000,1.980000,195300
2015-09-28,1.990000,1.990000,1.700000,1.790000,1.790000,330600
2015-09-29,1.760000,1.760000,1.540000,1.573000,1.573000,339600
2015-09-30,1.600000,1.600000,1.449000,1.570000,1.570000,206500
2015-10-01,1.590000,1.650000,1.500000,1.650000,1.650000,107700
2015-10-02,1.660000,1.860000,1.630000,1.630000,1.630000,325000
2015-10-05,1.650000,1.790000,1.650000,1.760000,1.760000,76500
2015-10-06,1.760000,1.800000,1.710000,1.750000,1.750000,28700
2015-10-07,1.740000,1.850000,1.730000,1.800000,1.800000,93100
2015-10-08,1.820000,1.880000,1.770000,1.880000,1.880000,111200
2015-10-09,1.880000,1.880000,1.820000,1.880000,1.880000,37600
2015-10-12,1.890000,1.890000,1.740000,1.760000,1.760000,40100
2015-10-13,1.770000,1.779000,1.720000,1.730000,1.730000,51100
2015-10-14,1.737000,1.760000,1.650000,1.740000,1.740000,86900
2015-10-15,1.750000,1.850000,1.670000,1.820000,1.820000,44300
2015-10-16,1.850000,1.910000,1.760000,1.760000,1.760000,109800
2015-10-19,1.750000,1.770000,1.690000,1.760000,1.760000,55200
2015-10-20,2.200000,2.550000,1.860000,1.900000,1.900000,3947000
2015-10-21,1.860000,1.950000,1.780000,1.820000,1.820000,298700
2015-10-22,1.810000,1.850000,1.720000,1.790000,1.790000,181700
2015-10-23,1.770000,1.820000,1.690000,1.710000,1.710000,120700
2015-10-26,1.720000,1.770000,1.657000,1.690000,1.690000,115000
2015-10-27,1.690000,1.770000,1.680000,1.680000,1.680000,112100
2015-10-28,1.720000,1.780000,1.680000,1.720000,1.720000,125200
2015-10-29,1.720000,1.740000,1.670000,1.680000,1.680000,114500
2015-10-30,1.690000,1.690000,1.620000,1.630000,1.630000,75800
2015-11-02,1.710000,1.727000,1.650000,1.660000,1.660000,79600
2015-11-03,1.690000,1.810000,1.620000,1.750000,1.750000,152300
2015-11-04,1.780000,1.790000,1.730000,1.780000,1.780000,29100
2015-11-05,1.770000,1.770000,1.640000,1.670000,1.670000,47400
2015-11-06,1.650000,1.710000,1.650000,1.680000,1.680000,35500
2015-11-09,1.700000,1.780000,1.650000,1.680000,1.680000,62800
2015-11-10,1.660000,1.670000,1.645000,1.650000,1.650000,37900
2015-11-11,1.660000,1.700000,1.640000,1.650000,1.650000,62500
2015-11-12,1.650000,1.780000,1.640000,1.710000,1.710000,191000
2015-11-13,1.730000,1.737000,1.660000,1.700000,1.700000,49500
2015-11-16,1.690000,1.700000,1.670000,1.700000,1.700000,22300
2015-11-17,1.700000,1.750000,1.676000,1.710000,1.710000,47500
2015-11-18,1.730000,1.730000,1.680000,1.680000,1.680000,49700
2015-11-19,1.700000,1.700000,1.650000,1.680000,1.680000,33300
2015-11-20,1.670000,1.710000,1.670000,1.700000,1.700000,41300
2015-11-23,1.700000,1.790000,1.665000,1.750000,1.750000,130800
2015-11-24,1.770000,1.820000,1.720000,1.770000,1.770000,189800
2015-11-25,1.762000,1.800000,1.751000,1.760000,1.760000,126900
2015-11-27,1.760000,1.860000,1.760000,1.800000,1.800000,225700
2015-11-30,1.800000,1.880000,1.780000,1.780000,1.780000,159200
2015-12-01,1.800000,1.850000,1.740000,1.790000,1.790000,82000
2015-12-02,1.760000,1.790000,1.750000,1.760000,1.760000,58300
2015-12-03,1.760000,1.760000,1.670000,1.690000,1.690000,86000
2015-12-04,1.720000,1.720000,1.650000,1.690000,1.690000,43400
2015-12-07,1.700000,1.750000,1.660000,1.690000,1.690000,105900
2015-12-08,1.700000,1.820000,1.640000,1.650000,1.650000,211300
2015-12-09,1.650000,1.730000,1.640000,1.650000,1.650000,124600
2015-12-10,1.640000,1.680000,1.600000,1.610000,1.610000,251500
2015-12-11,1.550000,1.649000,1.520000,1.580000,1.580000,181900
2015-12-14,1.580000,1.590000,1.500000,1.500000,1.500000,117800
2015-12-15,1.510000,1.650000,1.500000,1.600000,1.600000,59200
2015-12-16,1.630000,1.640000,1.590000,1.590000,1.590000,39200
2015-12-17,1.580000,1.640000,1.540000,1.580000,1.580000,37700
2015-12-18,1.578000,1.620000,1.560000,1.560000,1.560000,62000
2015-12-21,1.590000,1.630000,1.520000,1.580000,1.580000,41000
2015-12-22,1.600000,1.680000,1.600000,1.610000,1.610000,63300
2015-12-23,1.610000,1.680000,1.610000,1.630000,1.630000,97100
2015-12-24,1.610000,1.650000,1.610000,1.620000,1.620000,72200
2015-12-28,1.640000,1.670000,1.627000,1.630000,1.630000,175000
2015-12-29,1.650000,1.670000,1.610000,1.610000,1.610000,136300
2015-12-30,1.620000,1.620000,1.580000,1.610000,1.610000,45200
2015-12-31,1.580000,1.670000,1.580000,1.650000,1.650000,56700
2016-01-04,1.660000,1.660000,1.570000,1.610000,1.610000,49400
2016-01-05,1.610000,1.620000,1.500000,1.536000,1.536000,74400
2016-01-06,1.540000,1.550000,1.340000,1.418000,1.418000,199100
2016-01-07,1.370000,1.436000,1.330000,1.400000,1.400000,87600
2016-01-08,1.450000,1.490000,1.350000,1.440000,1.440000,56600
2016-01-11,1.440000,1.530000,1.440000,1.490000,1.490000,69800
2016-01-12,1.520000,1.530000,1.430000,1.480000,1.480000,76100
2016-01-13,1.430000,1.450000,1.351000,1.360000,1.360000,62300
2016-01-14,1.350000,1.350000,1.080000,1.240000,1.240000,133900
2016-01-15,1.180000,1.220000,1.110000,1.110000,1.110000,24200
2016-01-19,1.120000,1.123000,1.010000,1.080000,1.080000,110700
2016-01-20,1.040000,1.220000,1.040000,1.210000,1.210000,53100
2016-01-21,1.210000,1.480000,1.210000,1.412000,1.412000,121200
2016-01-22,1.510000,1.560000,1.470000,1.500000,1.500000,116500
2016-01-25,1.500000,1.500000,1.420000,1.420000,1.420000,94000
2016-01-26,1.430000,1.490000,1.410000,1.410000,1.410000,47500
2016-01-27,1.420000,1.452000,1.400000,1.420000,1.420000,17400
2016-01-28,1.460000,1.470000,1.240000,1.300000,1.300000,99300
2016-01-29,1.310000,1.500000,1.300000,1.410000,1.410000,154000
2016-02-01,1.420000,1.585000,1.280000,1.330000,1.330000,217400
2016-02-02,1.320000,1.410000,1.290000,1.300000,1.300000,18200
2016-02-03,1.295000,1.295000,1.207000,1.218000,1.218000,15000
2016-02-04,1.230000,1.300000,1.210000,1.240000,1.240000,38400
2016-02-05,1.240000,1.330000,1.240000,1.250000,1.250000,3700
2016-02-08,1.260000,1.263000,1.200000,1.210000,1.210000,27500
2016-02-09,1.200000,1.210000,1.040000,1.170000,1.170000,36200
2016-02-10,1.190000,1.220000,1.020000,1.050000,1.050000,49100
2016-02-11,1.090000,1.230000,1.010000,1.200000,1.200000,95900
2016-02-12,1.200000,1.300000,1.020000,1.160000,1.160000,100100
2016-02-16,1.200000,1.220000,1.070000,1.210000,1.210000,112700
2016-02-17,1.270000,1.340000,1.230000,1.280000,1.280000,37500
2016-02-18,1.280000,1.280000,1.180000,1.190000,1.190000,26700
2016-02-19,1.220000,1.470000,1.220000,1.380000,1.380000,134200
2016-02-22,1.600000,1.600000,1.380000,1.410000,1.410000,139400
2016-02-23,1.461000,1.490000,1.230000,1.300000,1.300000,74600
2016-02-24,1.300000,1.430000,1.240000,1.300000,1.300000,60600
2016-02-25,1.330000,1.490000,1.310000,1.470000,1.470000,80800
2016-02-26,1.500000,1.510000,1.330000,1.360000,1.360000,70700
2016-02-29,1.390000,1.480000,1.330000,1.350000,1.350000,21300
2016-03-01,1.380000,1.470000,1.300000,1.340000,1.340000,20400
2016-03-02,1.320000,1.460000,1.210000,1.460000,1.460000,126400
2016-03-03,1.480000,1.550000,1.450000,1.500000,1.500000,56600
2016-03-04,1.520000,1.710000,1.490000,1.650000,1.650000,99800
2016-03-07,1.710000,1.950000,1.660000,1.820000,1.820000,281500
2016-03-08,1.850000,1.850000,1.630000,1.700000,1.700000,123600
2016-03-09,1.730000,1.730000,1.640000,1.720000,1.720000,32700
2016-03-10,1.730000,1.820000,1.680000,1.690000,1.690000,33300
2016-03-11,1.710000,1.780000,1.710000,1.750000,1.750000,38500
2016-03-14,1.760000,1.850000,1.710000,1.750000,1.750000,39400
2016-03-15,1.770000,1.840000,1.736000,1.830000,1.830000,71700
2016-03-16,1.800000,1.840000,1.750000,1.800000,1.800000,38700
2016-03-17,1.760000,1.840000,1.750000,1.750000,1.750000,46500
2016-03-18,1.790000,1.810000,1.740000,1.770000,1.770000,35700
2016-03-21,1.800000,1.820000,1.783000,1.800000,1.800000,27200
2016-03-22,1.800000,1.840000,1.790000,1.820000,1.820000,30100
2016-03-23,1.830000,1.870000,1.820000,1.870000,1.870000,79000
2016-03-24,1.800000,1.880000,1.750000,1.860000,1.860000,26000
2016-03-28,1.850000,1.860000,1.750000,1.800000,1.800000,36900
2016-03-29,1.800000,1.830000,1.790000,1.790000,1.790000,16300
2016-03-30,1.843000,1.880000,1.790000,1.800000,1.800000,30700
2016-03-31,1.760000,1.870000,1.760000,1.810000,1.810000,31000
2016-04-01,1.810000,1.860000,1.800000,1.800000,1.800000,42200
2016-04-04,1.780000,1.840000,1.780000,1.840000,1.840000,34200
2016-04-05,1.850000,1.910000,1.820000,1.910000,1.910000,57200
2016-04-06,1.930000,2.010000,1.910000,2.000000,2.000000,155500
2016-04-07,2.010000,2.010000,1.910000,2.000000,2.000000,61800
2016-04-08,1.997000,2.180000,1.985000,2.140000,2.140000,320500
2016-04-11,2.180000,2.390000,2.150000,2.370000,2.370000,355300
2016-04-12,2.490000,2.730000,2.450000,2.590000,2.590000,557100
2016-04-13,2.630000,2.668000,2.330000,2.360000,2.360000,333200
2016-04-14,2.410000,2.436000,2.300000,2.350000,2.350000,94000
2016-04-15,2.370000,2.370000,2.130000,2.230000,2.230000,128700
2016-04-18,2.250000,2.300000,2.080000,2.260000,2.260000,78000
2016-04-19,2.320000,2.320000,2.200000,2.210000,2.210000,91800
2016-04-20,2.250000,2.250000,2.140000,2.240000,2.240000,52100
2016-04-21,2.260000,2.370000,2.250000,2.360000,2.360000,135500
2016-04-22,2.360000,2.440000,2.360000,2.380000,2.380000,95200
2016-04-25,2.410000,2.410000,2.210000,2.250000,2.250000,87000
2016-04-26,2.250000,2.250000,2.220000,2.250000,2.250000,46300
2016-04-27,2.250000,2.360000,2.224000,2.270000,2.270000,102700
2016-04-28,2.250000,2.430000,2.239000,2.320000,2.320000,125300
2016-04-29,2.310000,2.340000,2.240000,2.240000,2.240000,77000
2016-05-02,2.230000,2.280000,2.200000,2.220000,2.220000,51200
2016-05-03,2.200000,2.290000,2.160000,2.160000,2.160000,23100
2016-05-04,2.170000,2.200000,2.130000,2.130000,2.130000,44900
2016-05-05,2.130000,2.190000,2.100000,2.150000,2.150000,73800
2016-05-06,2.120000,2.300000,2.100000,2.260000,2.260000,88500
2016-05-09,2.300000,2.500000,2.290000,2.490000,2.490000,199500
2016-05-10,2.500000,2.500000,2.310000,2.450000,2.450000,158200
2016-05-11,2.490000,2.490000,2.270000,2.430000,2.430000,81900
2016-05-12,2.420000,2.500000,2.360000,2.400000,2.400000,204700
2016-05-13,2.440000,2.479000,2.245000,2.310000,2.310000,81500
2016-05-16,2.289000,2.430000,2.260000,2.340000,2.340000,75000
2016-05-17,2.350000,2.410000,2.290000,2.410000,2.410000,117100
2016-05-18,2.400000,2.410000,2.330000,2.400000,2.400000,132800
2016-05-19,2.400000,2.600000,2.330000,2.550000,2.550000,621700
2016-05-20,2.550000,2.800000,2.513000,2.710000,2.710000,615700
2016-05-23,2.620000,2.710000,2.480000,2.510000,2.510000,160600
2016-05-24,2.550000,2.590000,2.380000,2.540000,2.540000,128900
2016-05-25,2.580000,2.630000,2.510000,2.630000,2.630000,123700
