Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-04-21,10.020000,10.020000,9.980000,9.990000,9.990000,22200
2021-04-22,9.990000,10.000000,9.980000,10.000000,10.000000,25600
2021-04-23,9.997000,9.997000,9.997000,9.997000,9.997000,600
2021-04-26,10.000000,10.000000,9.950000,9.950000,9.950000,402200
2021-04-27,9.940000,9.980000,9.930000,9.980000,9.980000,2800
2021-04-28,10.000000,10.020000,9.970000,10.020000,10.020000,11100
2021-04-29,10.020000,10.050000,10.010000,10.050000,10.050000,13000
2021-04-30,9.940000,10.070000,9.930000,10.060000,10.060000,40100
2021-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-04,10.000000,10.030000,9.990000,10.030000,10.030000,32800
2021-05-05,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-05-06,9.990000,9.990000,9.990000,9.990000,9.990000,19900
2021-05-07,10.002000,10.030000,9.990000,10.010000,10.010000,29300
2021-05-10,10.000000,10.060000,10.000000,10.030000,10.030000,3200
2021-05-11,10.050000,10.070000,10.000000,10.070000,10.070000,7300
2021-05-12,10.060000,10.110000,10.050000,10.100000,10.100000,72900
2021-05-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-18,9.980000,9.990000,9.960000,9.960000,9.960000,31100
2021-05-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-20,9.830000,9.970000,9.830000,9.940000,9.940000,5500
2021-05-21,9.965000,9.965000,9.965000,9.965000,9.965000,200
2021-05-24,9.965000,9.965000,9.965000,9.965000,9.965000,0
2021-05-25,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-05-26,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-05-27,9.940000,9.940000,9.940000,9.940000,9.940000,4100
2021-05-28,9.940000,9.959000,9.930000,9.930000,9.930000,2200
2021-06-01,9.870000,10.050000,9.870000,10.050000,10.050000,7900
2021-06-02,9.910000,9.940000,9.900000,9.900000,9.900000,75500
2021-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-08,10.160000,10.170000,10.010000,10.140000,10.140000,7000
2021-06-09,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-06-10,9.990000,9.990000,9.990000,9.990000,9.990000,1500
2021-06-11,9.990000,9.990000,9.930000,9.930000,9.930000,10500
2021-06-14,9.930000,9.965000,9.930000,9.930000,9.930000,25100
2021-06-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-17,10.060000,10.060000,9.950000,10.020000,10.020000,1100
2021-06-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-06-22,10.120000,10.240000,10.060000,10.180000,10.180000,38100
2021-06-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-24,10.110000,10.110000,10.050000,10.050000,10.050000,11000
2021-06-25,10.050000,10.090000,10.050000,10.080000,10.080000,42000
2021-06-28,10.070000,10.150000,10.070000,10.150000,10.150000,16900
2021-06-29,10.075000,10.195000,10.075000,10.140000,10.140000,6400
2021-06-30,10.033000,10.280000,10.033000,10.205000,10.205000,11700
2021-07-01,10.120000,10.250000,10.080000,10.120000,10.120000,12000
2021-07-02,10.050000,10.120000,10.050000,10.120000,10.120000,600
2021-07-06,10.270000,10.300000,10.220000,10.270000,10.270000,2025500
2021-07-07,10.270000,10.340000,10.263000,10.334000,10.334000,177600
2021-07-08,10.300000,10.300000,10.260000,10.272000,10.272000,54400
2021-07-09,10.278000,10.300000,10.260000,10.300000,10.300000,65200
2021-07-12,10.610000,10.610000,10.250000,10.290000,10.290000,13100
2021-07-13,10.213000,10.260000,10.213000,10.260000,10.260000,2300
2021-07-14,10.222000,10.261000,10.222000,10.250000,10.250000,6100
2021-07-15,10.180000,10.250000,10.180000,10.240000,10.240000,5700
2021-07-16,10.250000,10.250000,10.210000,10.250000,10.250000,10100
2021-07-19,10.180000,10.250000,10.150000,10.150000,10.150000,220900
2021-07-20,10.200000,10.210000,10.140000,10.210000,10.210000,245600
2021-07-21,10.240000,10.240000,10.110000,10.140000,10.140000,26000
2021-07-22,10.145000,10.200000,10.120000,10.200000,10.200000,1200
2021-07-23,10.120000,10.200000,10.100000,10.200000,10.200000,9600
2021-07-26,10.130000,10.150000,10.130000,10.150000,10.150000,8900
2021-07-27,10.116000,10.200000,10.116000,10.200000,10.200000,1700
2021-07-28,10.200000,10.200000,10.200000,10.200000,10.200000,600
2021-07-29,10.150000,10.210000,10.150000,10.200000,10.200000,7400
2021-07-30,10.100000,10.130000,10.100000,10.130000,10.130000,400
2021-08-02,10.150000,10.195000,10.150000,10.160000,10.160000,18100
2021-08-03,10.140000,10.160000,10.130000,10.160000,10.160000,2900
2021-08-04,10.110000,10.200000,10.110000,10.200000,10.200000,1900
2021-08-05,10.110000,10.195000,10.110000,10.170000,10.170000,33400
2021-08-06,10.145000,10.145000,10.101000,10.120000,10.120000,500
2021-08-09,10.170000,10.170000,10.155000,10.155000,10.155000,50400
2021-08-10,10.097000,10.150000,10.097000,10.120000,10.120000,3100
2021-08-11,10.100000,10.170000,10.100000,10.160000,10.160000,127000
2021-08-12,10.090000,10.160000,10.090000,10.150000,10.150000,5800
2021-08-13,10.130000,10.150000,10.130000,10.150000,10.150000,9300
2021-08-16,10.098000,10.150000,10.098000,10.150000,10.150000,11000
2021-08-17,10.120000,10.160000,10.120000,10.150000,10.150000,103300
2021-08-18,10.144400,10.190000,10.115300,10.160000,10.160000,62953
