Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,14.300000,16.480000,14.300000,16.480000,15.329681,900
2020-12-10,16.480000,16.750000,16.480000,16.750000,15.580835,800
2020-12-11,16.600000,16.600000,16.600000,16.600000,15.592107,300
2020-12-14,16.600000,16.600000,16.600000,16.600000,15.592107,0
2020-12-15,15.880000,16.400000,15.880000,16.400000,15.404248,500
2020-12-16,15.880000,15.880000,15.000000,15.020000,14.108037,1200
2020-12-17,15.490000,15.500000,15.490000,15.500000,14.558893,300
2020-12-18,15.500000,15.500000,15.000000,15.000000,14.089252,700
2020-12-21,15.000000,15.000000,14.000000,14.000000,13.149968,4800
2020-12-22,14.050000,14.050000,14.000000,14.024000,13.172510,1200
2020-12-23,13.890000,14.170000,13.890000,14.170000,13.309647,400
2020-12-24,13.590000,14.180000,13.590000,14.180000,13.319037,600
2020-12-28,14.180000,14.180000,14.180000,14.180000,13.319037,300
2020-12-29,13.860000,14.200000,13.500000,14.200000,13.337825,1200
2020-12-30,14.190000,14.190000,14.190000,14.190000,13.328431,200
2020-12-31,14.000000,14.200000,13.750000,14.200000,13.337825,1100
2021-01-04,14.200000,14.200000,14.200000,14.200000,13.337825,0
2021-01-05,14.200000,14.200000,14.200000,14.200000,13.337825,1700
2021-01-06,14.200000,14.200000,14.200000,14.200000,13.337825,400
2021-01-07,14.640000,14.640000,14.640000,14.640000,13.751110,200
2021-01-08,14.640000,14.640000,14.640000,14.640000,13.751110,0
2021-01-11,14.482000,14.482000,14.482000,14.482000,13.754910,100
2021-01-12,15.040000,16.530001,14.250000,15.640000,14.854771,1400
2021-01-13,15.640000,15.640000,15.640000,15.640000,14.854771,0
2021-01-14,15.890000,15.890000,15.890000,15.890000,15.092218,100
2021-01-15,16.195000,16.299999,14.972000,15.000000,14.246903,1400
2021-01-19,15.000000,15.000000,15.000000,15.000000,14.246903,0
2021-01-20,15.300000,15.600000,15.300000,15.600000,14.816779,300
2021-01-21,15.580000,15.600000,15.200000,15.600000,14.816779,1100
2021-01-22,15.679000,15.679000,15.600000,15.666000,14.879466,300
2021-01-25,15.666000,15.666000,15.666000,15.666000,14.879466,0
2021-01-26,15.550000,15.550000,15.550000,15.550000,14.769288,200
2021-01-27,15.150000,15.150000,15.150000,15.150000,14.389371,200
2021-01-28,16.400000,16.400000,16.400000,16.400000,15.576613,100
2021-01-29,16.100000,17.930000,16.100000,17.930000,17.029799,1100
2021-02-01,17.930000,17.930000,17.930000,17.930000,17.029799,0
2021-02-02,16.299999,16.299999,15.239000,15.750000,14.959246,2800
2021-02-03,15.750000,15.750000,15.750000,15.750000,14.959246,0
2021-02-04,16.270000,16.799999,16.270000,16.799999,15.956531,3000
2021-02-05,17.806999,17.806999,17.150000,17.195999,16.332645,700
2021-02-08,17.959999,19.150000,17.959999,19.150000,18.188545,1900
2021-02-09,19.150000,19.950001,19.150000,19.575001,18.592205,700
2021-02-10,21.070000,21.070000,19.150000,20.325001,19.304554,1600
2021-02-11,20.320000,20.320000,19.000000,19.000000,18.191069,1100
2021-02-12,19.500000,19.667999,19.500000,19.667999,18.830627,300
2021-02-16,19.660000,21.850000,19.660000,21.083000,20.185383,4400
2021-02-17,21.209999,21.750000,21.200001,21.475000,20.560692,1700
2021-02-18,22.445000,22.445000,22.445000,22.445000,21.489395,300
2021-02-19,22.770000,23.945000,22.500000,23.621000,22.615328,9000
2021-02-22,23.700001,23.700001,23.650000,23.667000,22.659369,1300
2021-02-23,21.559999,21.990000,21.559999,21.990000,21.053766,200
2021-02-24,23.920000,23.950001,23.920000,23.950001,22.930321,300
2021-02-25,22.010000,22.614000,22.000000,22.000000,21.063339,600
2021-02-26,22.000000,22.000000,22.000000,22.000000,21.063339,0
2021-03-01,22.000000,22.000000,22.000000,22.000000,21.063339,0
2021-03-02,22.000000,22.000000,22.000000,22.000000,21.063339,100
2021-03-03,23.690001,23.690001,23.690001,23.690001,22.681389,100
2021-03-04,23.690001,23.690001,23.690001,23.690001,22.681389,0
2021-03-05,21.995001,22.000000,21.995001,22.000000,21.063339,300
2021-03-08,22.000000,22.000000,22.000000,22.000000,21.063339,0
2021-03-09,22.000000,22.000000,22.000000,22.000000,21.063339,0
2021-03-10,25.377001,25.377001,23.010000,24.541000,23.496157,500
2021-03-11,25.000000,25.000000,23.549999,24.000000,22.978191,700
2021-03-12,24.000000,24.000000,24.000000,24.000000,23.134348,100
2021-03-15,24.010000,24.010000,23.872999,23.872999,23.011925,800
2021-03-16,23.872999,23.872999,23.872999,23.872999,23.011925,0
2021-03-17,23.872999,23.872999,23.872999,23.872999,23.011925,0
2021-03-18,26.100000,26.100000,22.799999,22.799999,21.977627,1300
2021-03-19,22.799999,22.799999,22.799999,22.799999,21.977627,0
2021-03-22,22.799999,22.799999,22.799999,22.799999,21.977627,0
2021-03-23,22.799999,22.799999,22.799999,22.799999,21.977627,0
2021-03-24,22.934999,22.934999,21.129999,21.340000,20.570292,2200
2021-03-25,21.340000,21.340000,21.340000,21.340000,20.570292,0
2021-03-26,19.540001,19.540001,19.540001,19.540001,18.835217,200
2021-03-29,19.540001,19.540001,19.540001,19.540001,18.835217,0
2021-03-30,19.540001,19.540001,19.540001,19.540001,18.835217,0
2021-03-31,19.540001,19.540001,19.540001,19.540001,18.835217,0
2021-04-01,19.540001,19.540001,19.540001,19.540001,18.835217,0
2021-04-05,21.650000,21.660000,21.610001,21.620001,20.840191,800
2021-04-06,21.660000,21.660000,21.587999,21.660000,20.878748,400
2021-04-07,21.660000,21.660000,21.660000,21.660000,20.878748,0
2021-04-08,23.830000,23.830000,23.830000,23.830000,22.970482,200
2021-04-09,23.830000,23.830000,23.830000,23.830000,22.970482,0
2021-04-12,23.830000,23.830000,23.830000,23.830000,23.127707,0
2021-04-13,23.870001,23.870001,21.280001,21.280001,20.652857,2200
2021-04-14,21.340000,21.340000,21.020000,21.020000,20.400518,1500
2021-04-15,23.129999,23.139999,23.129999,23.139999,22.458036,600
2021-04-16,23.139999,23.139999,23.139999,23.139999,22.458036,0
2021-04-19,22.980000,22.980000,21.370001,21.370001,20.740202,800
2021-04-20,21.100000,21.200001,20.875000,21.000000,20.381107,2700
2021-04-21,21.000000,21.000000,20.809999,21.000000,20.381107,1200
2021-04-22,21.000000,21.000000,21.000000,21.000000,20.381107,100
2021-04-23,21.040001,21.040001,20.010000,20.049999,19.459105,3200
2021-04-26,21.040001,22.010000,21.000000,21.020000,20.400518,3400
2021-04-27,21.020000,21.020000,21.020000,21.020000,20.400518,0
2021-04-28,21.020000,21.020000,21.020000,21.020000,20.400518,0
2021-04-29,21.750000,21.750000,21.750000,21.750000,21.109005,400
2021-04-30,21.500000,21.500000,21.450001,21.459999,20.827549,2700
2021-05-03,21.299999,21.299999,21.299999,21.299999,20.672264,1100
2021-05-04,21.891001,22.809999,21.891001,22.770000,22.098944,700
2021-05-05,22.299999,22.299999,22.299999,22.299999,21.642794,300
2021-05-06,22.559999,22.559999,22.559999,22.559999,21.895130,200
2021-05-07,22.500000,22.500000,21.549999,22.000000,21.351635,900
2021-05-10,22.000000,22.000000,22.000000,22.000000,21.351635,0
2021-05-11,22.525000,22.525000,22.525000,22.525000,21.861162,100
2021-05-12,23.400000,23.400000,22.950001,22.976000,22.460407,800
2021-05-13,23.200001,23.200001,23.190001,23.190001,22.669605,1000
2021-05-14,23.190001,23.190001,23.190001,23.190001,22.669605,0
2021-05-17,24.740000,24.750000,24.740000,24.750000,24.194599,700
2021-05-18,24.750000,24.750000,24.750000,24.750000,24.194599,0
2021-05-19,24.750000,24.750000,24.750000,24.750000,24.194599,0
2021-05-20,24.750000,24.750000,24.750000,24.750000,24.194599,0
2021-05-21,24.750000,24.750000,24.750000,24.750000,24.194599,0
2021-05-24,23.000000,23.000000,21.650000,22.000000,21.506308,400
2021-05-25,22.000000,22.000000,22.000000,22.000000,21.506308,0
2021-05-26,22.100000,22.100000,22.100000,22.100000,21.604065,300
2021-05-27,22.010000,22.590000,22.010000,22.590000,22.083071,500
2021-05-28,22.500000,22.500000,22.250000,22.500000,21.995089,700
2021-06-01,22.500000,22.500000,22.500000,22.500000,21.995089,0
2021-06-02,22.500000,22.500000,22.500000,22.500000,21.995089,0
2021-06-03,22.965000,22.965000,22.965000,22.965000,22.449656,100
2021-06-04,23.400000,23.400000,23.400000,23.400000,22.874893,900
2021-06-07,23.400000,23.400000,23.400000,23.400000,22.874893,0
2021-06-08,23.400000,23.400000,23.400000,23.400000,22.874893,0
2021-06-09,22.900000,22.900000,22.900000,22.900000,22.386114,200
2021-06-10,23.500000,23.500000,23.500000,23.500000,22.972649,200
2021-06-11,23.500000,23.500000,23.500000,23.500000,23.132114,0
2021-06-14,24.299999,24.299999,24.299999,24.299999,23.919588,200
2021-06-15,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-16,24.299999,24.299999,24.299999,24.299999,23.919588,100
2021-06-17,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-18,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-21,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-22,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-23,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-24,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-25,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-28,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-29,24.299999,24.299999,24.299999,24.299999,23.919588,0
2021-06-30,24.299999,24.299999,24.299999,24.299999,23.919588,300
2021-07-01,24.200001,24.200001,24.200001,24.200001,23.821156,300
2021-07-02,24.400000,24.400000,24.400000,24.400000,24.018024,200
2021-07-06,24.400000,24.400000,24.400000,24.400000,24.018024,200
2021-07-07,24.400000,24.400000,24.400000,24.400000,24.018024,0
2021-07-08,24.400000,24.400000,24.400000,24.400000,24.018024,0
2021-07-09,24.400000,24.400000,24.400000,24.400000,24.018024,0
2021-07-12,24.400000,24.400000,22.000000,22.889999,22.682259,2800
2021-07-13,22.340000,22.340000,22.000000,22.000000,21.800335,1900
2021-07-14,19.200001,20.150000,19.200001,19.900000,19.719395,52600
2021-07-15,19.760000,19.900000,18.900000,19.290001,19.114931,9800
2021-07-16,19.000000,19.000000,17.850000,19.000000,18.827562,7200
2021-07-19,18.150000,18.750000,18.150000,18.690001,18.520376,5700
2021-07-20,17.549999,18.830999,17.549999,18.740000,18.569921,7200
2021-07-21,18.750000,19.000000,17.549999,18.670000,18.500557,9100
2021-07-22,18.010000,18.379999,17.820000,18.379999,18.213188,2200
2021-07-23,18.379999,18.860001,18.049999,18.049999,17.886185,1000
2021-07-26,18.000000,18.100000,17.600000,17.900000,17.737545,5600
2021-07-27,17.799999,17.840000,16.615999,17.840000,17.678091,4600
2021-07-28,17.770000,18.459999,17.770000,18.459999,18.292463,2600
2021-07-29,18.500000,18.500000,18.000000,18.490000,18.322191,1200
2021-07-30,18.030001,18.030001,17.672001,17.980000,17.816820,2500
2021-08-02,18.490000,18.490000,18.375000,18.375000,18.208235,1400
2021-08-03,17.750000,17.750000,17.500000,17.750000,17.588907,5000
2021-08-04,17.530001,17.750000,17.530001,17.750000,17.588907,300
2021-08-05,17.780001,17.884001,17.500000,17.740000,17.578999,4600
2021-08-06,17.760000,17.950001,17.760000,17.950001,17.787092,2600
2021-08-09,17.950001,17.950001,17.850000,17.850000,17.688000,1100
2021-08-10,17.650000,17.799999,17.650000,17.799999,17.638453,800
2021-08-11,17.850000,17.850000,17.850000,17.850000,17.688000,2900
2021-08-12,17.520000,17.850000,16.969999,17.760000,17.760000,10800
2021-08-13,17.370001,18.280001,17.250000,18.280001,18.280001,600
