Date,Open,High,Low,Close,Adj Close,Volume
1992-06-17,65.000000,65.000000,61.666668,62.500000,62.500000,23355
1992-06-18,61.666668,65.000000,60.000000,60.000000,60.000000,810
1992-06-19,63.333332,63.333332,60.000000,63.333332,63.333332,12765
1992-06-22,60.000000,63.333332,60.000000,60.000000,60.000000,405
1992-06-23,63.333332,63.333332,63.333332,63.333332,63.333332,135
1992-06-24,63.333332,63.333332,60.000000,63.333332,63.333332,210
1992-06-25,63.333332,68.333336,63.333332,65.000000,65.000000,2160
1992-06-26,68.333336,68.333336,63.333332,65.000000,65.000000,2085
1992-06-29,63.333332,68.333336,63.333332,68.333336,68.333336,150
1992-06-30,66.666664,68.333336,65.000000,68.333336,68.333336,1830
1992-07-01,65.000000,68.333336,65.000000,68.333336,68.333336,105
1992-07-02,68.333336,73.333336,65.000000,71.666664,71.666664,2340
1992-07-06,73.333336,81.666664,71.666664,81.666664,81.666664,3855
1992-07-07,81.666664,85.000000,70.000000,70.000000,70.000000,14220
1992-07-08,73.333336,73.333336,70.000000,70.000000,70.000000,75
1992-07-09,73.333336,73.333336,70.000000,70.000000,70.000000,270
1992-07-10,70.833336,70.833336,70.000000,70.000000,70.000000,480
1992-07-13,70.000000,73.333336,70.000000,73.333336,73.333336,1110
1992-07-14,73.333336,73.333336,70.000000,70.000000,70.000000,45
1992-07-15,71.666664,73.333336,71.666664,73.333336,73.333336,2070
1992-07-16,75.000000,75.000000,70.000000,75.000000,75.000000,165
1992-07-17,70.000000,73.333336,66.666664,70.000000,70.000000,14385
1992-07-20,70.000000,70.000000,66.666664,70.000000,70.000000,390
1992-07-21,70.000000,71.666664,70.000000,71.666664,71.666664,2010
1992-07-22,68.333336,71.666664,68.333336,71.666664,71.666664,1065
1992-07-23,71.666664,76.666664,71.666664,73.333336,73.333336,2145
1992-07-24,72.500000,76.666664,71.666664,75.000000,75.000000,3390
1992-07-27,76.666664,76.666664,71.666664,73.333336,73.333336,1710
1992-07-28,75.000000,75.000000,68.333336,68.333336,68.333336,1770
1992-07-29,73.333336,83.333336,71.666664,80.000000,80.000000,9195
1992-07-30,80.000000,83.333336,80.000000,80.000000,80.000000,1155
1992-07-31,80.000000,86.666664,80.000000,84.166664,84.166664,3480
1992-08-03,81.666664,83.333336,78.333336,83.333336,83.333336,4935
1992-08-04,85.000000,86.666664,83.333336,86.666664,86.666664,63105
1992-08-05,83.333336,90.000000,83.333336,86.666664,86.666664,7620
1992-08-06,88.333336,88.333336,86.666664,86.666664,86.666664,1845
1992-08-07,90.000000,90.000000,86.666664,90.000000,90.000000,795
1992-08-10,86.666664,91.666664,83.333336,86.666664,86.666664,5190
1992-08-11,85.000000,89.166664,85.000000,88.333336,88.333336,1650
1992-08-12,86.666664,88.333336,86.666664,86.666664,86.666664,2115
1992-08-13,86.666664,86.666664,86.666664,86.666664,86.666664,180
1992-08-14,90.000000,90.000000,80.000000,85.000000,85.000000,4755
1992-08-17,85.000000,85.000000,81.666664,85.000000,85.000000,210
1992-08-18,83.333336,85.000000,81.666664,85.000000,85.000000,555
1992-08-19,85.000000,85.000000,81.666664,81.666664,81.666664,975
1992-08-20,81.666664,83.333336,73.333336,75.000000,75.000000,14040
1992-08-21,76.666664,76.666664,68.333336,68.333336,68.333336,9675
1992-08-24,71.666664,75.000000,71.666664,71.666664,71.666664,4470
1992-08-25,66.666664,66.666664,60.000000,63.333332,63.333332,15465
1992-08-26,63.333332,63.333332,56.666668,61.666668,61.666668,25095
1992-08-27,63.333332,66.666664,61.666668,66.666664,66.666664,11775
1992-08-28,66.666664,66.666664,63.333332,66.666664,66.666664,2520
1992-08-31,63.333332,65.000000,60.000000,60.000000,60.000000,3735
1992-09-01,63.333332,63.333332,58.333332,61.666668,61.666668,6030
1992-09-02,61.666668,61.666668,54.166668,60.000000,60.000000,44610
1992-09-03,61.666668,61.666668,58.333332,61.666668,61.666668,1665
1992-09-04,61.666668,61.666668,60.000000,60.000000,60.000000,4830
1992-09-08,61.666668,61.666668,61.666668,61.666668,61.666668,135
1992-09-09,61.666668,61.666668,60.000000,61.666668,61.666668,1605
1992-09-10,60.000000,61.666668,60.000000,61.666668,61.666668,4185
1992-09-11,61.666668,61.666668,60.000000,61.666668,61.666668,645
1992-09-14,61.666668,61.666668,60.000000,60.000000,60.000000,795
1992-09-15,61.666668,61.666668,60.000000,60.833332,60.833332,795
1992-09-16,61.666668,61.666668,56.666668,58.333332,58.333332,4800
1992-09-17,60.000000,60.000000,55.000000,58.333332,58.333332,26550
1992-09-18,56.666668,58.333332,55.000000,55.833332,55.833332,26115
1992-09-21,55.000000,58.333332,50.000000,51.666668,51.666668,6570
1992-09-22,51.666668,51.666668,45.000000,46.666668,46.666668,8340
1992-09-23,46.666668,51.666668,43.333332,48.333332,48.333332,16890
1992-09-24,51.666668,60.000000,46.666668,58.333332,58.333332,33120
1992-09-25,60.000000,60.000000,55.000000,55.000000,55.000000,1635
1992-09-28,57.500000,58.333332,56.666668,58.333332,58.333332,5895
1992-09-29,53.333332,58.333332,53.333332,58.333332,58.333332,1185
1992-09-30,55.833332,58.333332,51.666668,51.666668,51.666668,15000
1992-10-01,58.333332,58.333332,51.666668,51.666668,51.666668,15405
1992-10-02,55.000000,55.000000,51.666668,55.000000,55.000000,4020
1992-10-05,51.666668,55.000000,46.666668,48.333332,48.333332,12825
1992-10-06,46.666668,51.666668,46.666668,51.666668,51.666668,8130
1992-10-07,51.666668,51.666668,48.333332,51.666668,51.666668,4545
1992-10-08,51.666668,51.666668,48.333332,50.833332,50.833332,615
1992-10-09,53.333332,53.333332,48.333332,51.666668,51.666668,5025
1992-10-12,48.333332,51.666668,48.333332,50.000000,50.000000,1125
1992-10-13,50.000000,55.000000,50.000000,55.000000,55.000000,15495
1992-10-14,55.000000,55.000000,51.666668,55.000000,55.000000,1890
1992-10-15,54.166668,60.000000,53.333332,60.000000,60.000000,12870
1992-10-16,63.333332,71.666664,60.000000,68.333336,68.333336,13440
1992-10-19,75.000000,75.000000,68.333336,71.666664,71.666664,18345
1992-10-20,75.000000,78.333336,71.666664,75.000000,75.000000,15705
1992-10-21,80.000000,80.000000,75.000000,75.000000,75.000000,7740
1992-10-22,75.000000,76.666664,70.000000,73.333336,73.333336,32790
1992-10-23,70.000000,70.000000,65.000000,66.666664,66.666664,82635
1992-10-26,66.666664,70.000000,65.000000,66.666664,66.666664,2895
1992-10-27,68.333336,68.333336,65.000000,68.333336,68.333336,2760
1992-10-28,70.000000,70.000000,65.833336,68.333336,68.333336,2460
1992-10-29,66.666664,70.000000,66.666664,66.666664,66.666664,810
1992-10-30,66.666664,70.833336,66.666664,68.333336,68.333336,8025
1992-11-02,68.333336,71.666664,68.333336,68.333336,68.333336,690
1992-11-03,68.333336,71.666664,66.666664,66.666664,66.666664,3420
1992-11-04,69.166664,71.666664,66.666664,70.000000,70.000000,6960
1992-11-05,71.666664,71.666664,66.666664,71.666664,71.666664,8160
1992-11-06,66.666664,71.666664,66.666664,71.666664,71.666664,7365
1992-11-09,68.333336,73.333336,66.666664,70.000000,70.000000,8625
1992-11-10,73.333336,83.333336,70.833336,81.666664,81.666664,24270
1992-11-11,83.333336,88.333336,78.333336,85.833336,85.833336,14820
1992-11-12,83.333336,88.333336,80.833336,81.666664,81.666664,10215
1992-11-13,83.333336,85.000000,80.000000,82.500000,82.500000,2820
1992-11-16,80.000000,85.000000,80.000000,81.666664,81.666664,4020
1992-11-17,80.000000,85.000000,80.000000,80.000000,80.000000,750
1992-11-18,73.333336,76.666664,61.666668,72.500000,72.500000,36330
1992-11-19,75.000000,78.333336,73.333336,75.000000,75.000000,10380
1992-11-20,78.333336,78.333336,73.333336,76.666664,76.666664,8550
1992-11-23,73.333336,76.666664,70.000000,70.000000,70.000000,9060
1992-11-24,73.333336,76.666664,73.333336,75.000000,75.000000,5160
1992-11-25,76.666664,80.000000,75.000000,76.666664,76.666664,14670
1992-11-27,80.000000,80.000000,76.666664,77.500000,77.500000,6360
1992-11-30,80.000000,80.000000,73.333336,73.333336,73.333336,15885
1992-12-01,75.000000,76.666664,73.333336,76.666664,76.666664,6450
1992-12-02,76.666664,76.666664,73.333336,74.166664,74.166664,3765
1992-12-03,76.666664,76.666664,70.000000,70.000000,70.000000,14160
1992-12-04,70.000000,71.666664,66.666664,66.666664,66.666664,15840
1992-12-07,65.000000,70.000000,65.000000,68.333336,68.333336,9735
1992-12-08,68.333336,68.333336,66.666664,68.333336,68.333336,9150
1992-12-09,68.333336,68.333336,66.666664,68.333336,68.333336,16725
1992-12-10,66.666664,71.666664,66.666664,71.666664,71.666664,8475
1992-12-11,71.666664,71.666664,65.000000,68.333336,68.333336,3060
1992-12-14,70.000000,70.000000,65.000000,68.333336,68.333336,1485
1992-12-15,65.000000,70.000000,65.000000,65.833336,65.833336,26730
1992-12-16,70.000000,70.000000,63.333332,66.666664,66.666664,2970
1992-12-17,68.333336,68.333336,63.333332,63.333332,63.333332,45
1992-12-18,68.333336,68.333336,63.333332,68.333336,68.333336,35880
1992-12-21,68.333336,68.333336,65.000000,68.333336,68.333336,14445
1992-12-22,68.333336,68.333336,65.000000,68.333336,68.333336,29535
1992-12-23,68.333336,70.000000,65.000000,66.666664,66.666664,3960
1992-12-24,70.000000,70.000000,66.666664,68.333336,68.333336,300
1992-12-28,68.333336,68.333336,65.000000,65.000000,65.000000,600
1992-12-29,66.666664,68.333336,65.000000,65.000000,65.000000,22215
1992-12-30,68.333336,70.000000,65.000000,70.000000,70.000000,1335
1992-12-31,70.000000,71.666664,65.000000,71.666664,71.666664,20325
1993-01-04,71.666664,71.666664,66.666664,68.333336,68.333336,1935
1993-01-05,53.333332,55.000000,41.666668,51.666668,51.666668,173265
1993-01-06,51.666668,55.000000,48.333332,53.333332,53.333332,24600
1993-01-07,55.000000,55.000000,51.666668,55.000000,55.000000,8640
1993-01-08,55.000000,55.000000,51.666668,55.000000,55.000000,13305
1993-01-11,60.000000,60.000000,55.000000,55.833332,55.833332,127740
1993-01-12,58.333332,58.333332,53.333332,55.833332,55.833332,13635
1993-01-13,55.000000,58.333332,53.333332,58.333332,58.333332,23670
1993-01-14,58.333332,58.333332,53.333332,55.000000,55.000000,6120
1993-01-15,53.333332,58.333332,53.333332,53.333332,53.333332,4290
1993-01-18,58.333332,58.333332,53.333332,56.666668,56.666668,2325
1993-01-19,53.333332,63.333332,53.333332,63.333332,63.333332,6540
1993-01-20,63.333332,68.333336,60.000000,68.333336,68.333336,5475
1993-01-21,68.333336,68.333336,63.333332,68.333336,68.333336,5850
1993-01-22,63.333332,68.333336,63.333332,68.333336,68.333336,2010
1993-01-25,68.333336,68.333336,63.333332,63.333332,63.333332,735
1993-01-26,63.333332,68.333336,63.333332,68.333336,68.333336,5520
1993-01-27,68.333336,70.000000,66.666664,67.500000,67.500000,10635
1993-01-28,70.000000,70.000000,66.666664,68.333336,68.333336,8265
1993-01-29,68.333336,71.666664,68.333336,69.166664,69.166664,4455
1993-02-01,68.333336,71.666664,66.666664,71.666664,71.666664,17985
1993-02-02,66.666664,71.666664,66.666664,70.000000,70.000000,1635
1993-02-03,66.666664,71.666664,66.666664,66.666664,66.666664,675
1993-02-04,66.666664,70.000000,66.666664,66.666664,66.666664,2340
1993-02-05,66.666664,70.000000,66.666664,70.000000,70.000000,4410
1993-02-08,66.666664,66.666664,65.000000,65.000000,65.000000,180
1993-02-09,65.000000,70.000000,65.000000,66.666664,66.666664,2925
1993-02-10,70.000000,70.000000,66.666664,66.666664,66.666664,4380
1993-02-11,66.666664,68.333336,66.666664,68.333336,68.333336,1125
1993-02-12,68.333336,68.333336,63.333332,63.333332,63.333332,3105
1993-02-16,66.666664,66.666664,63.333332,66.666664,66.666664,2025
1993-02-17,63.333332,66.666664,58.333332,58.333332,58.333332,7905
1993-02-18,55.000000,55.000000,48.333332,50.000000,50.000000,115605
1993-02-19,48.333332,53.333332,48.333332,51.666668,51.666668,40905
1993-02-22,51.666668,53.333332,48.333332,50.000000,50.000000,1890
1993-02-23,51.666668,51.666668,43.333332,45.000000,45.000000,16245
1993-02-24,44.166668,45.000000,41.666668,45.000000,45.000000,21945
1993-02-25,45.000000,45.000000,41.666668,45.000000,45.000000,12090
1993-02-26,45.000000,45.000000,38.333332,43.333332,43.333332,48030
1993-03-01,41.666668,45.000000,40.833332,40.833332,40.833332,12870
1993-03-02,40.000000,43.333332,38.333332,40.000000,40.000000,17250
1993-03-03,40.000000,43.333332,36.666668,40.000000,40.000000,25605
1993-03-04,41.666668,41.666668,40.000000,41.666668,41.666668,25275
1993-03-05,40.000000,46.666668,40.000000,46.666668,46.666668,3630
1993-03-08,46.666668,46.666668,43.333332,45.000000,45.000000,6540
1993-03-09,43.333332,46.666668,43.333332,46.666668,46.666668,1215
1993-03-10,46.666668,48.333332,43.333332,46.666668,46.666668,3765
1993-03-11,45.000000,48.333332,45.000000,46.666668,46.666668,1965
1993-03-12,48.333332,48.333332,45.000000,47.500000,47.500000,2835
1993-03-15,48.333332,48.333332,45.000000,45.000000,45.000000,2415
1993-03-16,46.666668,46.666668,43.333332,46.666668,46.666668,4425
1993-03-17,43.333332,46.666668,43.333332,43.333332,43.333332,2160
1993-03-18,45.000000,45.000000,43.333332,45.000000,45.000000,1860
1993-03-19,45.000000,45.000000,43.333332,45.000000,45.000000,1620
1993-03-22,45.000000,45.000000,41.666668,41.666668,41.666668,1410
1993-03-23,41.666668,45.000000,41.666668,43.333332,43.333332,2625
1993-03-24,41.666668,45.000000,41.666668,43.333332,43.333332,19830
1993-03-25,41.666668,43.333332,35.000000,38.333332,38.333332,29190
1993-03-26,36.666668,38.333332,33.333332,38.333332,38.333332,8670
1993-03-29,38.333332,38.333332,35.000000,35.000000,35.000000,13935
1993-03-30,33.333332,36.666668,33.333332,33.333332,33.333332,10290
1993-03-31,35.000000,35.000000,33.333332,35.000000,35.000000,17985
1993-04-01,35.000000,38.333332,34.166668,36.666668,36.666668,6075
1993-04-02,36.666668,38.333332,35.000000,35.000000,35.000000,11010
1993-04-05,35.000000,38.333332,31.666668,33.333332,33.333332,8265
1993-04-06,35.000000,35.000000,31.666668,32.500000,32.500000,23475
1993-04-07,30.000000,31.666668,23.333332,26.666668,26.666668,91500
1993-04-08,26.666668,26.666668,23.333332,26.666668,26.666668,13755
1993-04-12,28.333332,28.333332,25.000000,26.666668,26.666668,15510
1993-04-13,25.000000,28.333332,25.000000,26.041668,26.041668,14400
1993-04-14,25.000000,28.333332,25.000000,26.666668,26.666668,12045
1993-04-15,28.333332,28.333332,25.000000,28.333332,28.333332,13365
1993-04-16,28.333332,28.333332,25.000000,25.833332,25.833332,9120
1993-04-19,28.333332,28.333332,25.000000,28.333332,28.333332,9765
1993-04-20,28.333332,28.333332,25.833332,25.833332,25.833332,4950
1993-04-21,28.333332,28.333332,25.833332,25.833332,25.833332,7035
1993-04-22,28.333332,28.333332,25.000000,28.333332,28.333332,5115
1993-04-23,28.333332,28.333332,25.833332,28.333332,28.333332,5550
1993-04-26,28.333332,28.333332,26.666668,28.333332,28.333332,975
1993-04-27,26.666668,30.000000,26.666668,28.333332,28.333332,3285
1993-04-28,30.000000,30.000000,26.666668,30.000000,30.000000,2655
1993-04-29,30.000000,30.000000,26.666668,28.333332,28.333332,3045
1993-04-30,28.333332,30.000000,26.666668,27.500000,27.500000,5820
1993-05-03,30.000000,30.000000,26.666668,28.333332,28.333332,2115
1993-05-04,27.500000,28.333332,24.166668,26.666668,26.666668,4380
1993-05-05,25.416668,28.333332,25.000000,25.833332,25.833332,3885
1993-05-06,28.333332,33.333332,26.666668,31.666668,31.666668,8250
1993-05-07,30.000000,33.333332,30.000000,33.333332,33.333332,3690
1993-05-10,33.333332,33.333332,30.000000,30.000000,30.000000,5130
1993-05-11,31.666668,35.000000,31.666668,35.000000,35.000000,3420
1993-05-12,35.000000,35.000000,31.666668,33.333332,33.333332,3330
1993-05-13,33.333332,35.000000,31.666668,33.333332,33.333332,1365
1993-05-14,35.000000,35.000000,31.666668,35.000000,35.000000,1380
1993-05-17,35.000000,35.000000,31.666668,35.000000,35.000000,1620
1993-05-18,35.000000,35.000000,31.666668,31.666668,31.666668,75
1993-05-19,35.000000,35.000000,31.666668,35.000000,35.000000,945
1993-05-20,31.666668,35.000000,31.666668,31.666668,31.666668,855
1993-05-21,35.000000,35.000000,31.666668,35.000000,35.000000,1500
1993-05-24,30.000000,35.000000,30.000000,34.166668,34.166668,1395
1993-05-25,31.666668,35.000000,31.666668,33.333332,33.333332,885
1993-05-26,35.000000,35.000000,31.666668,31.666668,31.666668,915
1993-05-27,31.666668,35.000000,31.666668,31.666668,31.666668,2160
1993-05-28,31.666668,35.000000,31.666668,31.666668,31.666668,540
1993-06-01,35.000000,35.000000,31.666668,33.333332,33.333332,4275
1993-06-02,36.666668,38.333332,33.333332,36.666668,36.666668,6690
1993-06-03,38.333332,38.333332,36.250000,36.666668,36.666668,5775
1993-06-04,38.333332,38.333332,35.000000,35.000000,35.000000,5670
1993-06-07,38.333332,38.333332,33.333332,38.333332,38.333332,3000
1993-06-08,34.166668,38.333332,33.333332,33.333332,33.333332,1275
1993-06-09,33.333332,38.333332,33.333332,36.666668,36.666668,2100
1993-06-10,33.333332,36.666668,31.666668,36.666668,36.666668,4605
1993-06-11,36.666668,36.666668,31.666668,35.000000,35.000000,1755
1993-06-14,35.000000,35.000000,31.666668,35.000000,35.000000,330
1993-06-15,35.000000,35.000000,33.333332,33.333332,33.333332,855
1993-06-16,31.666668,35.000000,31.666668,35.000000,35.000000,1185
1993-06-17,35.000000,35.000000,31.666668,35.000000,35.000000,390
1993-06-18,31.666668,35.000000,31.666668,31.666668,31.666668,1365
1993-06-21,31.666668,35.000000,30.000000,30.000000,30.000000,5010
1993-06-22,32.500000,32.500000,26.666668,28.333332,28.333332,11235
1993-06-23,30.000000,31.666668,26.666668,31.666668,31.666668,7125
1993-06-24,28.333332,36.666668,28.333332,36.666668,36.666668,2910
1993-06-25,36.666668,38.333332,33.333332,38.333332,38.333332,4050
1993-06-28,35.000000,38.333332,35.000000,35.000000,35.000000,3510
1993-06-29,36.666668,36.666668,31.666668,31.666668,31.666668,3855
1993-06-30,33.333332,33.333332,30.000000,33.333332,33.333332,915
1993-07-01,31.666668,35.000000,31.666668,35.000000,35.000000,4680
1993-07-02,31.666668,38.333332,31.666668,35.000000,35.000000,4140
1993-07-06,36.666668,38.333332,35.000000,35.000000,35.000000,3000
1993-07-07,38.333332,38.333332,33.333332,38.333332,38.333332,945
1993-07-08,35.000000,38.333332,33.333332,36.666668,36.666668,1080
1993-07-09,33.333332,38.333332,33.333332,38.333332,38.333332,15570
1993-07-12,38.333332,38.333332,33.333332,33.333332,33.333332,1125
1993-07-13,38.333332,38.333332,33.333332,38.333332,38.333332,162675
1993-07-14,38.333332,38.333332,35.000000,35.000000,35.000000,1965
1993-07-15,35.000000,38.333332,35.000000,38.333332,38.333332,5340
1993-07-16,35.000000,38.333332,35.000000,35.000000,35.000000,2595
1993-07-19,35.000000,38.333332,35.000000,35.000000,35.000000,3255
1993-07-20,35.000000,38.333332,35.000000,38.333332,38.333332,330
1993-07-21,35.000000,38.333332,35.000000,35.000000,35.000000,375
1993-07-22,35.000000,38.333332,35.000000,35.000000,35.000000,1005
1993-07-23,35.000000,38.333332,35.000000,38.333332,38.333332,1050
1993-07-26,38.333332,38.333332,35.000000,36.666668,36.666668,2595
1993-07-27,38.333332,38.333332,36.666668,36.666668,36.666668,3330
1993-07-28,38.333332,41.666668,37.500000,40.000000,40.000000,8670
1993-07-29,38.333332,41.666668,38.333332,39.166668,39.166668,4800
1993-07-30,38.333332,41.666668,35.000000,35.000000,35.000000,18345
1993-08-02,35.000000,40.000000,35.000000,40.000000,40.000000,4575
1993-08-03,40.000000,43.333332,36.666668,43.333332,43.333332,5355
1993-08-04,40.000000,45.833332,40.000000,45.833332,45.833332,6630
1993-08-05,46.666668,46.666668,43.333332,43.333332,43.333332,4980
1993-08-06,43.333332,46.666668,43.333332,45.000000,45.000000,1365
1993-08-09,43.333332,46.666668,43.333332,43.333332,43.333332,2445
1993-08-10,43.333332,46.666668,43.333332,43.333332,43.333332,1080
1993-08-11,43.333332,45.000000,41.666668,45.000000,45.000000,2850
1993-08-12,45.000000,45.000000,40.000000,41.666668,41.666668,2340
1993-08-13,45.000000,48.333332,43.333332,46.666668,46.666668,4740
1993-08-16,48.333332,53.333332,45.000000,51.666668,51.666668,60990
1993-08-17,53.333332,53.333332,48.333332,53.333332,53.333332,5940
1993-08-18,50.000000,53.333332,50.000000,53.333332,53.333332,14760
1993-08-19,55.000000,60.833332,53.333332,56.666668,56.666668,30915
1993-08-20,60.000000,61.666668,53.333332,53.333332,53.333332,22725
1993-08-23,56.666668,63.333332,50.000000,61.666668,61.666668,23670
1993-08-24,63.333332,71.666664,63.333332,63.333332,63.333332,68025
1993-08-25,66.666664,66.666664,61.666668,61.666668,61.666668,12270
1993-08-26,65.000000,65.000000,56.666668,61.666668,61.666668,8730
1993-08-27,61.666668,61.666668,56.666668,56.666668,56.666668,3675
1993-08-30,61.666668,61.666668,55.000000,56.666668,56.666668,5400
1993-08-31,55.000000,60.000000,55.000000,55.000000,55.000000,5370
1993-09-01,60.000000,60.000000,55.000000,60.000000,60.000000,6525
1993-09-02,56.666668,61.666668,56.666668,60.000000,60.000000,3945
1993-09-03,60.000000,60.000000,56.666668,60.000000,60.000000,1095
1993-09-07,61.666668,61.666668,56.666668,60.000000,60.000000,1365
1993-09-08,60.000000,60.000000,56.666668,56.666668,56.666668,3450
1993-09-09,55.000000,60.000000,55.000000,60.000000,60.000000,1950
1993-09-10,60.000000,61.666668,56.666668,59.166668,59.166668,4320
1993-09-13,56.666668,60.000000,56.666668,60.000000,60.000000,735
1993-09-14,60.000000,60.000000,56.666668,60.000000,60.000000,2715
1993-09-15,60.000000,60.000000,56.666668,58.333332,58.333332,12705
1993-09-16,56.666668,61.666668,56.666668,61.666668,61.666668,315
1993-09-17,56.666668,61.666668,56.666668,60.000000,60.000000,3270
1993-09-20,60.000000,60.000000,56.666668,56.666668,56.666668,1200
1993-09-21,56.666668,60.000000,55.000000,55.000000,55.000000,2940
1993-09-22,55.000000,58.333332,55.000000,55.000000,55.000000,705
1993-09-23,58.333332,61.666668,55.000000,61.666668,61.666668,17790
1993-09-24,61.666668,63.333332,58.333332,63.333332,63.333332,9000
1993-09-27,63.333332,63.333332,58.333332,63.333332,63.333332,1425
1993-09-28,63.333332,63.333332,58.333332,63.333332,63.333332,1905
1993-09-29,60.000000,63.333332,60.000000,60.000000,60.000000,2565
1993-09-30,63.333332,63.333332,60.000000,63.333332,63.333332,1710
1993-10-01,60.000000,63.333332,60.000000,61.666668,61.666668,1695
1993-10-04,60.000000,63.333332,60.000000,60.833332,60.833332,1665
1993-10-05,63.333332,63.333332,60.000000,61.666668,61.666668,1440
1993-10-06,61.666668,61.666668,58.333332,58.333332,58.333332,1035
1993-10-07,61.666668,61.666668,58.333332,58.333332,58.333332,2640
1993-10-08,58.333332,61.666668,58.333332,58.333332,58.333332,705
1993-10-11,61.666668,61.666668,58.333332,61.666668,61.666668,735
1993-10-12,61.666668,61.666668,58.333332,58.333332,58.333332,1050
1993-10-13,58.333332,61.666668,58.333332,58.333332,58.333332,1965
1993-10-14,58.333332,61.666668,58.333332,58.333332,58.333332,1110
1993-10-15,61.666668,61.666668,58.333332,58.333332,58.333332,1680
1993-10-18,61.666668,61.666668,58.333332,61.666668,61.666668,2235
1993-10-19,61.666668,61.666668,58.333332,58.333332,58.333332,750
1993-10-20,53.333332,57.500000,45.000000,53.333332,53.333332,18345
1993-10-21,50.000000,53.333332,50.000000,53.333332,53.333332,3705
1993-10-22,50.000000,53.333332,50.000000,53.333332,53.333332,2445
1993-10-25,53.333332,53.333332,46.666668,48.333332,48.333332,4590
1993-10-26,56.666668,60.000000,53.333332,55.000000,55.000000,25275
1993-10-27,55.000000,55.833332,53.333332,55.000000,55.000000,13440
1993-10-28,55.000000,55.000000,48.333332,48.333332,48.333332,7320
1993-10-29,51.666668,51.666668,48.333332,51.666668,51.666668,1485
1993-11-01,51.666668,51.666668,46.666668,50.000000,50.000000,1725
1993-11-02,50.000000,53.333332,50.000000,50.000000,50.000000,2820
1993-11-03,53.333332,53.333332,50.000000,51.666668,51.666668,6390
