Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,2.650000,2.670000,2.650000,2.670000,2.670000,2100
2018-06-29,2.610000,2.610000,2.600000,2.600000,2.600000,500
2018-07-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-10,2.620000,2.620000,2.620000,2.620000,2.620000,200
2018-07-11,2.620000,2.620000,2.620000,2.620000,2.620000,0
2018-07-12,2.620000,2.620000,2.620000,2.620000,2.620000,0
2018-07-13,2.610000,2.610000,2.610000,2.610000,2.610000,300
2018-07-16,2.610000,2.610000,2.610000,2.610000,2.610000,0
2018-07-17,2.600000,2.600000,2.600000,2.600000,2.600000,100
2018-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-20,2.700000,2.700000,2.700000,2.700000,2.700000,3100
2018-07-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-07-24,2.600000,2.640000,2.600000,2.600000,2.600000,3200
2018-07-25,2.600000,2.600000,2.600000,2.600000,2.600000,800
2018-07-26,2.600000,2.600000,2.600000,2.600000,2.600000,400
2018-07-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-07-30,2.600000,2.600000,2.600000,2.600000,2.600000,3900
2018-07-31,2.600000,2.650000,2.550000,2.550000,2.550000,4900
2018-08-01,2.550000,2.550000,2.550000,2.550000,2.550000,5000
2018-08-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-08-03,2.660000,2.700000,2.660000,2.700000,2.700000,300
2018-08-06,2.700000,2.700000,2.700000,2.700000,2.700000,28000
2018-08-07,2.650000,2.650000,2.300000,2.400000,2.400000,5600
2018-08-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-08-09,2.560000,2.560000,2.550000,2.550000,2.550000,200
2018-08-10,2.550000,2.550000,2.550000,2.550000,2.550000,7100
2018-08-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-08-14,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2018-08-15,2.400000,2.400000,2.400000,2.400000,2.400000,500
2018-08-16,2.350000,2.350000,2.300000,2.300000,2.300000,5100
2018-08-17,2.340000,2.340000,2.300000,2.300000,2.300000,400
2018-08-20,2.300000,2.500000,2.300000,2.500000,2.500000,300
2018-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-08-27,2.400000,2.400000,2.300000,2.300000,2.300000,12200
2018-08-28,2.300000,2.350000,2.300000,2.300000,2.300000,13100
2018-08-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-08-30,2.350000,2.350000,2.300000,2.300000,2.300000,1800
2018-08-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-09-04,2.300000,2.350000,2.275000,2.350000,2.350000,1400
2018-09-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-09-07,2.250000,2.250000,2.240000,2.240000,2.240000,6500
2018-09-10,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-09-11,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-09-12,2.215000,2.215000,2.150000,2.150000,2.150000,1000
2018-09-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-14,2.270000,2.270000,2.270000,2.270000,2.270000,2400
2018-09-17,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-09-18,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-09-19,2.060000,2.060000,2.000000,2.000000,2.000000,5000
2018-09-20,2.000000,2.000000,1.500000,2.000000,2.000000,17400
2018-09-21,2.000000,2.100000,1.960000,2.100000,2.100000,10100
2018-09-24,1.600000,1.600000,1.600000,1.600000,1.600000,100
2018-09-25,2.050000,2.170000,2.050000,2.150000,2.150000,13100
2018-09-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-27,1.880000,2.100000,1.880000,2.100000,2.100000,5000
2018-09-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-10-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-10-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-10-03,2.050000,2.100000,2.050000,2.100000,2.100000,2000
2018-10-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-10-05,1.930000,2.100000,1.930000,2.100000,2.100000,2200
2018-10-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-10-09,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2018-10-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2018-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,2100
2018-10-12,1.990000,2.000000,1.990000,2.000000,2.000000,2100
2018-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-10-16,1.900000,2.070000,1.900000,2.000000,2.000000,5100
2018-10-17,2.045000,2.045000,2.000000,2.000000,2.000000,1000
2018-10-18,2.010000,2.010000,1.900000,1.900000,1.900000,3800
2018-10-19,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2018-10-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-10-23,2.006000,2.006000,1.945000,1.945000,1.945000,700
2018-10-24,1.945000,1.945000,1.945000,1.945000,1.945000,100
2018-10-25,1.945000,1.945000,1.945000,1.945000,1.945000,100
2018-10-26,1.940000,1.940000,1.660000,1.660000,1.660000,900
2018-10-29,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-10-30,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-10-31,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2018-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-11-05,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2018-11-06,1.700000,1.700000,1.700000,1.700000,1.700000,1800
2018-11-07,1.740000,1.740000,1.540000,1.600000,1.600000,24400
2018-11-08,1.640000,1.800000,1.550000,1.800000,1.800000,45300
2018-11-09,1.825000,1.825000,1.825000,1.825000,1.825000,200
2018-11-12,1.825000,1.825000,1.825000,1.825000,1.825000,0
2018-11-13,1.825000,1.825000,1.825000,1.825000,1.825000,0
2018-11-14,1.825000,1.825000,1.825000,1.825000,1.825000,0
2018-11-15,1.800000,1.800000,1.800000,1.800000,1.800000,19900
2018-11-16,1.850000,1.890000,1.850000,1.890000,1.890000,1900
2018-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,100
2018-11-20,1.840000,1.850000,1.840000,1.850000,1.850000,400
2018-11-21,1.775000,1.950000,1.775000,1.950000,1.950000,2100
2018-11-23,1.980000,2.120000,1.980000,2.120000,2.120000,2600
2018-11-26,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-27,2.120000,2.120000,2.120000,2.120000,2.120000,800
2018-11-28,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-29,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-11-30,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-12-03,2.120000,2.120000,2.120000,2.120000,2.120000,100
2018-12-04,2.120000,2.135000,2.120000,2.120000,2.120000,1100
2018-12-06,2.100000,2.100000,2.100000,2.100000,2.100000,1300
2018-12-07,2.090000,2.090000,2.090000,2.090000,2.090000,1700
2018-12-10,2.100000,2.100000,2.100000,2.100000,2.100000,300
2018-12-11,2.100000,2.120000,2.100000,2.120000,2.120000,500
2018-12-12,1.880000,2.170000,1.880000,2.170000,2.170000,5300
2018-12-13,2.170000,2.550000,2.090000,2.550000,2.550000,9900
2018-12-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-12-17,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-12-18,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-12-19,2.900000,2.900000,2.900000,2.900000,2.900000,200
2018-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,3400
2018-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-12-24,2.630000,2.630000,2.590000,2.590000,2.590000,200
2018-12-26,2.590000,2.590000,2.590000,2.590000,2.590000,0
2018-12-27,2.590000,2.590000,2.590000,2.590000,2.590000,100
2018-12-28,2.590000,2.590000,2.590000,2.590000,2.590000,0
2018-12-31,2.140000,2.140000,1.600000,2.000000,2.000000,1400
2019-01-02,2.200000,2.200000,1.760000,1.760000,1.760000,2300
2019-01-03,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,500
2019-01-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-01-08,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-01-09,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-01-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-01-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-01-14,2.460000,2.500000,2.460000,2.500000,2.500000,1100
2019-01-15,2.310000,2.310000,2.300000,2.300000,2.300000,600
2019-01-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-01-17,2.250000,2.250000,2.250000,2.250000,2.250000,300
2019-01-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-23,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-01-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-25,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-01-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-31,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-02-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-07,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-02-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-12,2.250000,2.250000,2.250000,2.250000,2.250000,100
2019-02-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-14,2.520000,2.520000,2.340000,2.340000,2.340000,200
2019-02-15,2.340000,2.340000,2.340000,2.340000,2.340000,100
2019-02-19,2.350000,2.360000,2.350000,2.360000,2.360000,200
2019-02-20,2.340000,2.340000,2.300000,2.340000,2.340000,1000
2019-02-21,2.340000,2.340000,2.340000,2.340000,2.340000,0
2019-02-22,2.340000,2.340000,2.340000,2.340000,2.340000,100
2019-02-25,2.340000,2.340000,2.340000,2.340000,2.340000,0
2019-02-26,2.430000,2.430000,2.430000,2.430000,2.430000,200
2019-02-27,2.457000,2.457000,2.457000,2.457000,2.457000,200
2019-02-28,2.457000,2.457000,2.457000,2.457000,2.457000,0
2019-03-01,2.457000,2.457000,2.457000,2.457000,2.457000,100
2019-03-04,2.410000,2.700000,2.150000,2.500000,2.500000,6900
2019-03-05,2.575000,2.700000,2.575000,2.700000,2.700000,500
2019-03-06,2.715000,2.900000,2.545000,2.550000,2.550000,4300
2019-03-07,2.750000,2.750000,2.600000,2.750000,2.750000,20000
2019-03-08,2.920000,2.960000,2.910000,2.950000,2.950000,3000
2019-03-11,2.950000,2.950000,2.950000,2.950000,2.950000,1100
2019-03-12,2.935000,2.935000,2.850000,2.900000,2.900000,1300
2019-03-13,2.925000,2.950000,2.800000,2.800000,2.800000,7400
2019-03-14,2.945000,2.945000,2.550000,2.860000,2.860000,2100
2019-03-15,2.860000,2.900000,2.850000,2.850000,2.850000,3100
2019-03-18,2.940000,2.950000,2.940000,2.950000,2.950000,1700
2019-03-19,2.940000,2.960000,2.940000,2.950000,2.950000,2200
2019-03-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-03-21,2.960000,2.960000,2.960000,2.960000,2.960000,400
2019-03-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2019-03-25,2.960000,2.960000,2.960000,2.960000,2.960000,200
2019-03-26,2.750000,2.750000,2.750000,2.750000,2.750000,100
2019-03-27,2.960000,3.000000,2.960000,3.000000,3.000000,500
2019-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,400
2019-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2019-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,700
2019-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,300
2019-04-03,2.950000,2.950000,2.950000,2.950000,2.950000,200
2019-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,500
2019-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,300
2019-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,300
2019-04-09,2.984000,3.000000,2.984000,3.000000,3.000000,800
2019-04-10,3.000000,3.000000,2.990000,2.990000,2.990000,800
2019-04-11,2.990000,2.990000,2.990000,2.990000,2.990000,4800
2019-04-12,2.990000,2.990000,2.990000,2.990000,2.990000,200
2019-04-15,2.990000,2.990000,2.990000,2.990000,2.990000,400
2019-04-16,3.000000,3.000000,2.995000,3.000000,3.000000,5300
2019-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,4800
2019-04-18,3.000000,3.000000,2.950000,2.950000,2.950000,1700
2019-04-22,2.950000,2.950000,2.940000,2.940000,2.940000,600
2019-04-23,2.950000,2.950000,2.950000,2.950000,2.950000,200
2019-04-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-25,2.950000,2.950000,2.940000,2.950000,2.950000,2800
2019-04-26,2.940000,2.950000,2.600000,2.950000,2.950000,3300
2019-04-29,3.000000,3.050000,2.950000,3.050000,3.050000,14800
2019-04-30,3.060000,3.060000,3.060000,3.060000,3.060000,400
2019-05-01,3.150000,3.700000,3.150000,3.500000,3.500000,6900
2019-05-02,3.490000,3.550000,3.400000,3.400000,3.400000,5600
2019-05-03,3.484000,3.530000,3.484000,3.530000,3.530000,1100
2019-05-06,3.480000,3.480000,3.480000,3.480000,3.480000,500
2019-05-07,3.450000,3.450000,3.450000,3.450000,3.450000,100
2019-05-08,3.480000,4.000000,3.150000,3.380000,3.380000,35800
2019-05-09,3.380000,3.380000,3.380000,3.380000,3.380000,200
2019-05-10,3.380000,3.380000,3.380000,3.380000,3.380000,8700
2019-05-13,3.380000,3.410000,3.350000,3.350000,3.350000,6200
2019-05-14,3.368000,3.368000,3.360000,3.360000,3.360000,300
2019-05-15,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-05-16,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-05-17,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-05-20,3.370000,3.370000,3.360000,3.360000,3.360000,10400
2019-05-21,3.370000,3.510000,3.300000,3.500000,3.500000,56900
2019-05-22,3.150000,3.590000,3.150000,3.590000,3.590000,700
2019-05-23,3.460000,3.510000,3.460000,3.510000,3.510000,5700
2019-05-24,3.450000,3.490000,3.270000,3.480000,3.480000,11800
2019-05-28,3.475000,3.480000,3.300000,3.300000,3.300000,35400
2019-05-29,3.300000,3.300000,3.300000,3.300000,3.300000,2300
2019-05-30,3.350000,3.400000,3.350000,3.400000,3.400000,300
2019-05-31,3.250000,3.250000,3.250000,3.250000,3.250000,3100
2019-06-03,3.250000,3.300000,3.250000,3.300000,3.300000,1200
2019-06-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-06-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-06-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-06-07,3.300000,3.300000,3.250000,3.300000,3.300000,17500
2019-06-10,3.260000,3.260000,3.200000,3.200000,3.200000,13900
2019-06-11,3.250000,3.260000,3.240000,3.240000,3.240000,4200
2019-06-12,3.250000,3.270000,3.250000,3.270000,3.270000,1500
2019-06-13,3.270000,3.270000,3.250000,3.250000,3.250000,2500
2019-06-14,3.250000,3.250000,3.250000,3.250000,3.250000,2800
2019-06-17,3.250000,3.300000,3.250000,3.300000,3.300000,34900
2019-06-18,3.280000,3.290000,3.280000,3.290000,3.290000,2100
2019-06-19,3.290000,3.290000,3.290000,3.290000,3.290000,800
2019-06-20,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-06-21,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-06-24,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-06-25,3.290000,3.290000,3.290000,3.290000,3.290000,500
2019-06-26,3.250000,3.295000,3.250000,3.290000,3.290000,3500
2019-06-27,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-06-28,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-07-01,3.290000,3.290000,3.290000,3.290000,3.290000,300
2019-07-02,3.300000,3.300000,3.290000,3.300000,3.300000,18800
2019-07-03,3.330000,3.330000,3.300000,3.300000,3.300000,6200
2019-07-05,3.300000,3.300000,3.300000,3.300000,3.300000,4000
2019-07-08,3.300000,3.300000,3.300000,3.300000,3.300000,100
2019-07-09,3.290000,3.290000,3.250000,3.250000,3.250000,4100
2019-07-10,3.250000,3.250000,3.250000,3.250000,3.250000,2000
2019-07-11,3.240000,3.240000,3.150000,3.150000,3.150000,19100
2019-07-12,3.300000,3.300000,3.300000,3.300000,3.300000,900
2019-07-15,3.325000,3.350000,3.300000,3.300000,3.300000,12100
2019-07-16,3.300000,3.350000,3.300000,3.300000,3.300000,7700
2019-07-17,3.300000,3.350000,3.150000,3.300000,3.300000,1800
2019-07-18,3.300000,3.300000,3.200000,3.200000,3.200000,500
2019-07-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-07-22,3.200000,3.200000,3.150000,3.150000,3.150000,5800
2019-07-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-07-24,3.150000,3.150000,3.150000,3.150000,3.150000,200
2019-07-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-07-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-07-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-07-30,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-07-31,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-01,3.220000,3.350000,3.150000,3.150000,3.150000,4100
2019-08-02,3.350000,3.350000,3.300000,3.300000,3.300000,1000
2019-08-05,3.325000,3.350000,3.300000,3.300000,3.300000,53800
2019-08-06,3.300000,3.350000,3.160000,3.350000,3.350000,23300
2019-08-07,3.300000,3.540000,3.300000,3.450000,3.450000,15700
2019-08-08,3.500000,3.500000,3.500000,3.500000,3.500000,500
2019-08-09,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2019-08-12,3.350000,3.500000,3.350000,3.500000,3.500000,2100
2019-08-13,3.460000,3.460000,3.460000,3.460000,3.460000,200
2019-08-14,3.050000,3.490000,3.050000,3.490000,3.490000,200
2019-08-15,3.478000,3.490000,3.478000,3.490000,3.490000,300
2019-08-16,3.420000,3.420000,3.420000,3.420000,3.420000,0
2019-08-19,3.350000,3.350000,3.021000,3.228000,3.228000,4600
2019-08-20,3.188000,3.190000,3.150000,3.150000,3.150000,1000
2019-08-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-08-22,3.150000,3.200000,3.055000,3.140000,3.140000,56600
2019-08-23,3.140000,3.140000,3.140000,3.140000,3.140000,0
2019-08-26,3.130000,3.130000,3.050000,3.050000,3.050000,500
2019-08-27,3.140000,3.150000,3.140000,3.150000,3.150000,2000
2019-08-28,3.140000,3.140000,3.140000,3.140000,3.140000,300
2019-08-29,3.140000,3.140000,3.140000,3.140000,3.140000,0
2019-08-30,3.145000,3.150000,3.145000,3.150000,3.150000,6300
2019-09-03,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-09-04,3.140000,3.150000,3.040000,3.150000,3.150000,6600
2019-09-05,3.150000,3.150000,3.150000,3.150000,3.150000,300
2019-09-06,3.150000,3.150000,3.000000,3.000000,3.000000,600
2019-09-09,3.150000,3.400000,3.150000,3.400000,3.400000,1600
2019-09-10,3.200000,3.250000,3.200000,3.250000,3.250000,800
2019-09-11,3.320000,3.440000,3.250000,3.440000,3.440000,5800
2019-09-12,3.440000,3.440000,3.440000,3.440000,3.440000,100
2019-09-13,3.440000,3.500000,3.400000,3.450000,3.450000,30600
2019-09-16,3.350000,3.500000,3.350000,3.500000,3.500000,2300
2019-09-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2019-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,100
2019-09-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,100
2019-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,100
2019-09-26,3.350000,3.350000,3.350000,3.350000,3.350000,500
2019-09-27,3.350000,3.350000,3.000000,3.050000,3.050000,5700
2019-09-30,3.000000,3.050000,3.000000,3.050000,3.050000,2400
2019-10-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-10-02,3.150000,3.150000,3.150000,3.150000,3.150000,300
2019-10-03,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-07,3.150000,3.150000,3.120000,3.120000,3.120000,2600
2019-10-08,3.140000,3.150000,3.140000,3.150000,3.150000,1200
2019-10-09,3.250000,3.250000,3.250000,3.250000,3.250000,6000
2019-10-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-10-11,3.290000,3.290000,3.250000,3.250000,3.250000,1000
2019-10-14,3.250000,3.250000,3.250000,3.250000,3.250000,100
2019-10-15,3.250000,3.450000,3.250000,3.450000,3.450000,1200
2019-10-16,3.250000,3.260000,3.250000,3.260000,3.260000,2000
2019-10-17,3.260000,3.260000,3.260000,3.260000,3.260000,1000
2019-10-18,3.400000,3.500000,3.400000,3.500000,3.500000,1600
2019-10-21,3.510000,3.520000,3.390000,3.390000,3.390000,3300
2019-10-22,3.390000,3.390000,3.390000,3.390000,3.390000,100
2019-10-23,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-10-24,3.450000,3.450000,3.350000,3.350000,3.350000,1300
2019-10-25,3.410000,3.500000,3.410000,3.500000,3.500000,1500
2019-10-28,3.450000,3.500000,3.450000,3.500000,3.500000,1600
2019-10-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-10-30,3.450000,3.510000,3.450000,3.510000,3.510000,5300
2019-10-31,3.450000,3.500000,3.450000,3.500000,3.500000,5500
2019-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,100
