Date,Open,High,Low,Close,Adj Close,Volume
1997-09-12,3.469551,3.469551,3.413462,3.445513,2.851026,1148940
1997-09-15,3.429487,3.477564,3.429487,3.461538,2.864286,222300
1997-09-16,3.461538,3.493590,3.461538,3.493590,2.890808,900900
1997-09-17,3.461538,3.509615,3.461538,3.509615,2.904068,47580
1997-09-18,3.509615,3.525641,3.477564,3.509615,2.904068,376740
1997-09-19,3.525641,3.525641,3.477564,3.525641,2.917329,47580
1997-09-22,3.509615,3.509615,3.477564,3.477564,2.877547,613860
1997-09-23,3.477564,3.477564,3.437500,3.445513,2.851026,653640
1997-09-24,3.493590,3.493590,3.445513,3.493590,2.890808,397800
1997-09-25,3.461538,3.589744,3.461538,3.541667,2.930590,262080
1997-09-26,3.573718,3.589744,3.541667,3.589744,2.970372,152880
1997-09-29,3.573718,3.717949,3.541667,3.717949,3.076456,390000
1997-09-30,3.733974,3.862179,3.733974,3.852163,3.187513,1429740
1997-10-01,3.830128,3.862179,3.814103,3.830128,3.169280,2071680
1997-10-02,3.830128,3.846154,3.830128,3.830128,3.169280,15600
1997-10-03,3.846154,3.862179,3.830128,3.862179,3.195801,1365000
1997-10-06,3.862179,3.862179,3.830128,3.846154,3.182541,165360
1997-10-07,3.846154,3.878205,3.846154,3.878205,3.209062,251160
1997-10-08,3.846154,3.878205,3.830128,3.846154,3.182541,83460
1997-10-09,3.814103,3.814103,3.766026,3.814103,3.156020,74880
1997-10-10,3.750000,3.782051,3.733974,3.733974,3.089716,96720
1997-10-13,3.750000,3.782051,3.685897,3.685897,3.049935,346320
1997-10-14,3.685897,3.717949,3.685897,3.717949,3.076456,526500
1997-10-15,3.701923,3.701923,3.653846,3.653846,3.023414,71760
1997-10-16,3.653846,3.685897,3.509615,3.509615,2.904068,429780
1997-10-17,3.509615,3.517628,3.493590,3.493590,2.890808,69420
1997-10-20,3.525641,3.557692,3.525641,3.533654,2.923959,90480
1997-10-21,3.557692,3.557692,3.509615,3.509615,2.904068,189540
1997-10-22,3.509615,3.525641,3.509615,3.525641,2.917329,340080
1997-10-23,3.477564,3.509615,3.413462,3.429487,2.837765,390780
1997-10-24,3.477564,3.477564,3.397436,3.397436,2.811244,380640
1997-10-27,3.381410,3.397436,2.740385,2.756410,2.280821,1119300
1997-10-28,2.708333,3.173077,2.708333,3.044872,2.519512,2364960
1997-10-29,3.173077,3.341346,3.173077,3.317308,2.744942,560040
1997-10-30,3.333333,3.333333,3.173077,3.173077,2.625596,467220
1997-10-31,3.173077,3.205128,3.173077,3.205128,2.652117,1881360
1997-11-03,3.221154,3.221154,3.189103,3.221154,2.665378,163800
1997-11-04,3.189103,3.237179,3.189103,3.237179,2.678638,772200
1997-11-05,3.253205,3.253205,3.189103,3.189103,2.638857,92040
1997-11-06,3.189103,3.253205,3.189103,3.189103,2.638857,127140
1997-11-07,3.205128,3.205128,3.044872,3.076923,2.546033,260520
1997-11-10,3.092949,3.108974,3.060897,3.060897,2.532772,1098240
1997-11-11,3.076923,3.125000,3.076923,3.076923,2.546033,152100
1997-11-12,3.076923,3.108974,3.028846,3.068910,2.539402,699660
1997-11-13,3.076923,3.092949,3.044872,3.076923,2.546033,2093520
1997-11-14,3.060897,3.108974,3.060897,3.108974,2.572554,1020240
1997-11-17,3.141026,3.189103,3.092949,3.153045,2.609020,386880
1997-11-18,3.205128,3.237179,3.205128,3.221154,2.665378,146640
1997-11-19,3.317308,3.365385,3.317308,3.365385,2.784724,223080
1997-11-20,3.333333,3.381410,3.333333,3.381410,2.797983,11700
1997-11-21,3.317308,3.365385,3.317308,3.333333,2.758202,95940
1997-11-24,3.341346,3.349359,3.317308,3.349359,2.771463,354120
1997-11-25,3.365385,3.381410,3.349359,3.381410,2.797983,396240
1997-11-26,3.349359,3.429487,3.349359,3.413462,2.824506,72540
1997-11-28,3.381410,3.429487,3.381410,3.429487,2.837765,44460
1997-12-01,3.429487,3.429487,3.333333,3.333333,2.758202,128700
1997-12-02,3.333333,3.333333,3.269231,3.269231,2.705160,445380
1997-12-03,3.269231,3.285256,3.237179,3.285256,2.718420,150540
1997-12-04,3.237179,3.237179,3.189103,3.205128,2.652117,1121640
1997-12-05,3.221154,3.237179,3.189103,3.237179,2.678638,1744080
1997-12-08,3.237179,3.269231,3.237179,3.237179,2.678638,368940
1997-12-09,3.221154,3.269231,3.189103,3.269231,2.705160,514020
1997-12-10,3.205128,3.221154,3.189103,3.205128,2.652117,398580
1997-12-11,3.173077,3.221154,3.173077,3.189103,2.638857,773760
1997-12-12,3.173077,3.221154,3.173077,3.221154,2.665378,177060
1997-12-15,3.205128,3.205128,3.189103,3.189103,2.638857,195000
1997-12-16,3.173077,3.221154,3.173077,3.221154,2.665378,56940
1997-12-17,3.173077,3.221154,3.173077,3.173077,2.625596,42900
1997-12-18,3.173077,3.189103,3.125000,3.125000,2.585814,106080
1997-12-19,3.108974,3.125000,3.076923,3.125000,2.585814,109980
1997-12-22,3.076923,3.125000,3.076923,3.116987,2.579184,84240
1997-12-23,3.125000,3.141026,3.076923,3.076923,2.546033,337740
1997-12-24,3.092949,3.125000,3.060897,3.125000,2.585814,176280
1997-12-26,3.060897,3.060897,3.060897,3.060897,2.532772,5460
1997-12-29,3.141026,3.141026,3.092949,3.092949,2.559294,371280
1997-12-30,3.092949,3.141026,3.092949,3.108974,2.572554,70980
1997-12-31,3.141026,3.221154,3.141026,3.221154,2.665378,92820
1998-01-02,3.205128,3.237179,3.173077,3.205128,2.652117,126360
1998-01-05,3.221154,3.301282,3.221154,3.269231,2.705160,356460
1998-01-06,3.237179,3.253205,3.237179,3.253205,2.691899,141960
1998-01-07,3.205128,3.237179,3.157051,3.237179,2.678638,20280
1998-01-08,3.205128,3.205128,3.092949,3.108974,2.572554,679380
1998-01-09,3.092949,3.125000,3.044872,3.044872,2.519512,482820
1998-01-12,3.076923,3.092949,3.012821,3.076923,2.546033,654420
1998-01-13,3.125000,3.157051,3.108974,3.141026,2.599075,441480
1998-01-14,3.125000,3.221154,3.125000,3.205128,2.652117,694980
1998-01-15,3.189103,3.205128,3.189103,3.205128,2.652117,469560
1998-01-16,3.197115,3.205128,3.189103,3.189103,2.638857,326040
1998-01-20,3.205128,3.221154,3.141026,3.141026,2.599075,35100
1998-01-21,3.141026,3.189103,3.125000,3.125000,2.585814,186420
1998-01-22,3.189103,3.189103,3.092949,3.092949,2.559294,53820
1998-01-23,3.044872,3.125000,3.012821,3.044872,2.519512,679380
1998-01-26,3.012821,3.076923,2.852564,2.900641,2.400166,315120
1998-01-27,2.980769,3.012821,2.916667,2.916667,2.413427,331500
1998-01-28,3.012821,3.012821,2.852564,2.884615,2.386905,1301040
1998-01-29,2.948718,3.173077,2.916667,3.149038,2.605705,3063060
1998-01-30,3.173077,3.173077,3.076923,3.173077,2.625596,594360
1998-02-02,3.141026,3.205128,3.108974,3.189103,2.638857,56160
1998-02-03,3.205128,3.365385,3.173077,3.349359,2.771463,1591200
1998-02-04,3.461538,3.509615,3.397436,3.453526,2.857657,3843060
1998-02-05,3.509615,3.509615,3.445513,3.477564,2.877547,1315080
1998-02-06,3.493590,3.798077,3.445513,3.701923,3.063195,2322060
1998-02-09,3.701923,3.717949,3.573718,3.621795,2.996892,762840
1998-02-10,3.637821,3.637821,3.557692,3.621795,2.996892,1712880
1998-02-11,3.605769,3.717949,3.605769,3.717949,3.076456,168480
1998-02-12,3.685897,3.750000,3.669872,3.717949,3.076456,2063100
1998-02-13,3.782051,3.830128,3.685897,3.830128,3.169280,1927380
1998-02-17,3.846154,4.022436,3.798077,3.990385,3.301887,616200
1998-02-18,3.942308,3.942308,3.878205,3.910256,3.235583,1333020
1998-02-19,3.942308,4.022436,3.942308,4.022436,3.328408,1664520
1998-02-20,4.022436,4.102564,3.958333,4.086538,3.381449,592020
1998-02-23,4.134615,4.246795,4.086538,4.214744,3.487535,946140
1998-02-24,4.262821,4.262821,4.198718,4.198718,3.474274,450840
1998-02-25,4.262821,4.471154,4.262821,4.407051,3.646661,1091220
1998-02-26,4.423077,4.669471,4.375000,4.663462,3.858831,2142660
1998-02-27,4.807692,5.208333,4.695513,4.743590,3.925134,3376620
1998-03-02,4.871795,4.967949,4.775641,4.855769,4.017957,585780
1998-03-03,4.743590,4.887821,4.599359,4.599359,3.805789,596700
1998-03-04,4.599359,4.775641,4.599359,4.711538,3.898612,1038180
1998-03-05,4.679487,4.807692,4.599359,4.599359,3.805789,1085760
1998-03-06,4.775641,4.807692,4.679487,4.743590,3.925134,662220
1998-03-09,4.615385,4.631410,4.471154,4.471154,3.699704,135720
1998-03-10,4.615385,4.615385,4.455128,4.487179,3.712964,176280
1998-03-11,4.551282,4.551282,4.358974,4.358974,3.606879,521040
1998-03-12,4.326923,4.471154,4.182692,4.182692,3.461013,233220
1998-03-13,4.166667,4.278846,4.150641,4.214744,3.487535,764400
1998-03-16,4.294872,4.455128,4.262821,4.455128,3.686443,1563900
1998-03-17,4.391026,4.679487,4.391026,4.615385,3.819049,523380
1998-03-18,4.663462,4.663462,4.519231,4.615385,3.819049,390780
1998-03-19,4.615385,4.695513,4.519231,4.583333,3.792527,491400
1998-03-20,4.647436,4.711538,4.583333,4.711538,3.898612,298740
1998-03-23,4.583333,4.711538,4.583333,4.615385,3.819049,860340
1998-03-24,4.551282,4.679487,4.551282,4.551282,3.766007,463320
1998-03-25,4.551282,4.743590,4.519231,4.519231,3.739486,515580
1998-03-26,4.615385,4.711538,4.551282,4.711538,3.898612,42120
1998-03-27,4.711538,4.807692,4.647436,4.791667,3.964916,459420
1998-03-30,4.807692,4.839744,4.695513,4.775641,3.951655,158340
1998-03-31,4.679487,4.743590,4.615385,4.743590,3.925134,197340
1998-04-01,4.759615,4.839744,4.711538,4.727564,3.911873,1582620
1998-04-02,4.679487,4.711538,4.647436,4.679487,3.872092,141960
1998-04-03,4.647436,4.647436,4.487179,4.487179,3.712964,432120
1998-04-06,4.679487,4.695513,4.551282,4.695513,3.885352,159900
1998-04-07,4.695513,4.695513,4.551282,4.551282,3.766007,55380
1998-04-08,4.551282,4.839744,4.551282,4.791667,3.964916,365040
1998-04-09,4.743590,4.903846,4.743590,4.871795,4.031219,212160
1998-04-13,4.871795,4.903846,4.839744,4.871795,4.031219,379080
1998-04-14,4.871795,4.903846,4.839744,4.839744,4.004697,187980
1998-04-15,4.871795,4.903846,4.839744,4.895833,4.051109,217620
1998-04-16,4.839744,4.903846,4.839744,4.887821,4.044480,185640
1998-04-17,4.871795,4.967949,4.839744,4.887821,4.044480,347100
1998-04-20,4.967949,4.967949,4.839744,4.935897,4.084260,560820
1998-04-21,5.016026,5.064103,4.967949,5.016026,4.150564,436020
1998-04-22,5.064103,5.096154,5.000000,5.000000,4.137303,184860
1998-04-23,5.096154,5.096154,4.903846,5.096154,4.216867,128700
1998-04-24,4.935897,5.096154,4.935897,4.967949,4.110782,207480
1998-04-27,4.871795,5.000000,4.807692,4.935897,4.084260,203580
1998-04-28,5.032051,5.032051,4.807692,4.807692,3.978176,371280
1998-04-29,4.839744,4.967949,4.807692,4.855769,4.017957,291720
1998-04-30,4.807692,4.919872,4.807692,4.919872,4.071000,6240
1998-05-01,4.919872,4.935897,4.823718,4.919872,4.071000,131820
1998-05-04,4.807692,4.967949,4.807692,4.887821,4.044480,126360
1998-05-05,4.807692,4.871795,4.807692,4.823718,3.991437,169260
1998-05-06,4.807692,4.871795,4.743590,4.743590,3.925134,1943760
1998-05-07,4.695513,4.743590,4.695513,4.743590,3.925134,88140
1998-05-08,4.711538,4.823718,4.711538,4.823718,3.991437,53820
1998-05-11,4.711538,4.743590,4.599359,4.599359,3.805789,431340
1998-05-12,4.551282,4.567308,4.214744,4.310897,3.567097,3824340
1998-05-13,4.358974,4.439103,4.326923,4.423077,3.659922,2028000
1998-05-14,4.423077,4.647436,4.423077,4.647436,3.845570,2908620
1998-05-15,4.711538,4.791667,4.679487,4.727564,3.911873,579540
1998-05-18,4.663462,4.807692,4.663462,4.719551,3.905243,114660
1998-05-19,4.663462,4.823718,4.663462,4.711538,3.898612,128700
1998-05-20,4.743590,4.807692,4.727564,4.743590,3.925134,598260
1998-05-21,4.743590,4.839744,4.727564,4.727564,3.911873,115440
1998-05-22,4.679487,4.735577,4.679487,4.735577,3.918504,441480
1998-05-26,4.743590,4.743590,4.583333,4.599359,3.805789,343200
1998-05-27,4.487179,4.615385,4.487179,4.615385,3.819049,620100
1998-05-28,4.519231,4.535256,4.471154,4.471154,3.699704,530400
1998-05-29,4.567308,4.567308,4.423077,4.503205,3.726224,236340
1998-06-01,4.487179,4.551282,4.487179,4.551282,3.766007,11700
1998-06-02,4.487179,4.551282,4.487179,4.551282,3.766007,135720
1998-06-03,4.551282,4.695513,4.495192,4.599359,3.805789,801060
1998-06-04,4.631410,4.647436,4.551282,4.599359,3.805789,433680
1998-06-05,4.599359,4.631410,4.599359,4.631410,3.832309,17940
1998-06-08,4.551282,4.631410,4.519231,4.615385,3.819049,64740
1998-06-09,4.503205,4.535256,4.471154,4.519231,3.739486,425880
1998-06-10,4.423077,4.703526,4.391026,4.679487,3.872092,673920
1998-06-11,4.679487,4.679487,4.567308,4.679487,3.872092,398580
1998-06-12,4.679487,4.743590,4.551282,4.711538,3.898612,744120
1998-06-15,4.615385,4.615385,4.567308,4.583333,3.792527,532740
1998-06-16,4.567308,4.727564,4.551282,4.663462,3.858831,326820
1998-06-17,4.679487,4.679487,4.615385,4.615385,3.819049,116220
1998-06-18,4.615385,4.647436,4.519231,4.567308,3.779267,190320
1998-06-19,4.647436,4.647436,4.455128,4.455128,3.686443,36660
1998-06-22,4.551282,4.551282,4.391026,4.391026,3.633401,27300
1998-06-23,4.487179,4.487179,4.166667,4.166667,3.447752,156000
1998-06-24,4.102564,4.294872,4.102564,4.198718,3.474274,447720
1998-06-25,4.294872,4.358974,4.198718,4.358974,3.606879,481260
1998-06-26,4.358974,4.423077,4.246795,4.423077,3.659922,187200
1998-06-29,4.358974,4.519231,4.358974,4.519231,3.739486,202800
1998-06-30,4.551282,4.567308,4.391026,4.567308,3.779267,75660
1998-07-01,4.551282,4.743590,4.551282,4.663462,3.858831,1176240
1998-07-02,4.743590,4.775641,4.647436,4.663462,3.858831,235560
1998-07-06,4.759615,4.935897,4.679487,4.935897,4.084260,195000
1998-07-07,4.927885,4.967949,4.791667,4.967949,4.110782,797940
1998-07-08,4.903846,5.192308,4.903846,5.112179,4.230127,1099800
1998-07-09,5.160256,5.160256,4.871795,5.032051,4.163824,195000
1998-07-10,5.160256,5.160256,5.096154,5.128205,4.243388,365820
1998-07-13,5.208333,5.512821,5.208333,5.416667,4.482078,870480
1998-07-14,5.512821,5.528846,5.432692,5.528846,4.574903,1873560
1998-07-15,5.536859,5.576923,5.448718,5.528846,4.574903,368940
1998-07-16,5.416667,5.528846,5.416667,5.528846,4.574903,141960
1998-07-17,5.448718,5.456731,5.192308,5.208333,4.309690,4356300
1998-07-20,5.352564,5.416667,5.288462,5.400641,4.468818,684060
1998-07-21,5.384615,5.384615,5.256410,5.256410,4.349472,291720
1998-07-22,5.320513,5.320513,5.224359,5.224359,4.322951,440700
1998-07-23,5.288462,5.288462,5.128205,5.128205,4.243388,283140
1998-07-24,5.128205,5.176282,5.032051,5.128205,4.243388,117780
1998-07-27,5.016026,5.160256,5.016026,5.032051,4.163824,321360
1998-07-28,5.032051,5.064103,5.000000,5.008013,4.143933,875160
1998-07-29,5.032051,5.096154,5.000000,5.000000,4.137303,343980
1998-07-30,5.000000,5.080128,5.000000,5.016026,4.150564,275340
1998-07-31,5.032051,5.080128,5.000000,5.000000,4.137303,99840
1998-08-03,4.967949,4.975962,4.967949,4.975962,4.117413,46800
1998-08-04,5.000000,5.032051,4.903846,4.903846,4.057739,321360
1998-08-05,5.000000,5.000000,4.887821,4.887821,4.044480,1088100
1998-08-06,4.887821,4.951923,4.887821,4.951923,4.097521,1042860
1998-08-07,4.935897,5.032051,4.935897,5.032051,4.163824,481260
1998-08-10,5.064103,5.080128,5.000000,5.056090,4.183715,936000
1998-08-11,4.935897,5.064103,4.903846,4.983974,4.124042,262080
1998-08-12,5.096154,5.096154,4.935897,5.000000,4.137303,47580
1998-08-13,4.935897,5.096154,4.871795,4.871795,4.031219,1017120
1998-08-14,4.927885,4.927885,4.711538,4.743590,3.925134,157560
1998-08-17,4.823718,4.823718,4.647436,4.647436,3.845570,38220
1998-08-18,4.727564,4.759615,4.647436,4.663462,3.858831,428220
1998-08-19,4.599359,4.679487,4.599359,4.631410,3.832309,375960
1998-08-20,4.615385,4.615385,4.391026,4.391026,3.633401,897000
1998-08-21,4.375000,4.375000,4.198718,4.294872,3.553838,205920
1998-08-24,4.262821,4.294872,4.206731,4.230769,3.500795,673140
1998-08-25,4.326923,4.326923,4.150641,4.230769,3.500795,595920
1998-08-26,4.070513,4.102564,3.974359,3.990385,3.301887,294840
1998-08-27,3.846154,3.926282,3.653846,3.717949,3.076456,1113840
1998-08-28,3.814103,3.878205,3.782051,3.782051,3.129498,2486640
1998-08-31,3.862179,3.862179,3.750000,3.782051,3.129498,30420
1998-09-01,3.669872,3.750000,3.525641,3.685897,3.049935,1223820
1998-09-02,3.750000,4.134615,3.733974,4.134615,3.421231,1084200
1998-09-03,4.102564,4.134615,3.974359,4.086538,3.381449,836940
1998-09-04,4.134615,4.230769,4.054487,4.118590,3.407971,453960
1998-09-08,4.134615,4.214744,4.118590,4.166667,3.447752,766740
1998-09-09,4.102564,4.182692,4.086538,4.182692,3.461013,1912560
1998-09-10,4.246795,4.246795,4.134615,4.182692,3.461013,737880
1998-09-11,4.182692,4.318910,4.182692,4.318910,3.573728,2956980
1998-09-14,4.246795,4.423077,4.246795,4.423077,3.659922,2241720
1998-09-15,4.423077,4.599359,4.375000,4.599359,3.805789,539760
1998-09-16,4.519231,4.631410,4.455128,4.551282,3.766007,1235520
1998-09-17,4.407051,4.519231,4.407051,4.487179,3.712964,1109160
1998-09-18,4.487179,4.583333,4.487179,4.551282,3.766007,1262040
1998-09-21,4.391026,4.599359,4.391026,4.599359,3.805789,470340
1998-09-22,4.503205,4.615385,4.423077,4.423077,3.659922,1577940
1998-09-23,4.615385,4.615385,4.423077,4.551282,3.766007,104520
1998-09-24,4.455128,4.487179,4.423077,4.455128,3.686443,774540
1998-09-25,4.391026,4.455128,4.230769,4.230769,3.500795,199680
1998-09-28,4.230769,4.310897,4.230769,4.310897,3.567097,27300
1998-09-29,4.342949,4.342949,4.102564,4.102564,3.394710,183300
1998-09-30,4.046474,4.391026,4.022436,4.391026,3.633401,1567020
1998-10-01,4.262821,4.294872,4.038462,4.134615,3.421231,546000
1998-10-02,4.198718,4.198718,3.878205,3.878205,3.209062,801840
1998-10-05,3.830128,3.846154,3.717949,3.733974,3.089716,148980
1998-10-06,3.870192,3.870192,3.589744,3.717949,3.076456,88920
1998-10-07,3.589744,3.589744,3.365385,3.381410,2.797983,853320
1998-10-08,3.173077,3.189103,2.820513,3.004808,2.486360,836940
1998-10-09,3.141026,3.525641,3.108974,3.525641,2.917329,414960
1998-10-12,3.509615,3.733974,3.509615,3.717949,3.076456,393900
1998-10-13,3.766026,3.878205,3.750000,3.838141,3.175911,252720
1998-10-14,3.830128,3.926282,3.830128,3.894231,3.222323,150540
1998-10-15,3.950321,3.958333,3.782051,3.958333,3.275365,237120
1998-10-16,3.958333,3.958333,3.846154,3.862179,3.195801,249600
1998-10-19,3.782051,3.942308,3.766026,3.878205,3.209062,107640
1998-10-20,4.038462,4.166667,3.974359,4.118590,3.407971,648960
1998-10-21,4.054487,4.294872,4.054487,4.294872,3.553838,274560
1998-10-22,4.278846,4.423077,4.198718,4.262821,3.527317,560820
1998-10-23,4.198718,4.230769,4.102564,4.150641,3.434492,74100
1998-10-26,4.102564,4.118590,4.038462,4.038462,3.341668,6240
1998-10-27,4.038462,4.038462,3.878205,3.974359,3.288625,325260
1998-10-28,3.910256,3.910256,3.830128,3.846154,3.182541,173940
1998-10-29,3.814103,3.846154,3.774038,3.798077,3.142759,2217540
1998-10-30,3.766026,3.894231,3.766026,3.766026,3.116238,291720
1998-11-02,3.910256,3.910256,3.750000,3.862179,3.195801,419640
1998-11-03,3.878205,3.958333,3.862179,3.926282,3.248844,751140
1998-11-04,3.926282,3.942308,3.894231,3.910256,3.235583,628680
1998-11-05,3.942308,4.166667,3.894231,4.038462,3.341668,889980
1998-11-06,4.214744,4.407051,4.038462,4.278846,3.540576,402480
1998-11-09,4.391026,4.439103,4.326923,4.407051,3.646661,226980
1998-11-10,4.439103,4.535256,4.358974,4.487179,3.712964,1822080
1998-11-11,4.519231,4.519231,4.310897,4.318910,3.573728,47580
1998-11-12,4.294872,4.326923,4.166667,4.166667,3.447752,775320
1998-11-13,4.294872,4.294872,3.958333,4.038462,3.341668,1429740
1998-11-16,3.910256,3.910256,3.766026,3.846154,3.182541,2050620
1998-11-17,3.830128,3.830128,3.733974,3.733974,3.089716,195000
1998-11-18,3.846154,3.846154,3.621795,3.621795,2.996892,128700
1998-11-19,3.653846,3.798077,3.653846,3.750000,3.102978,1393860
1998-11-20,3.717949,3.814103,3.653846,3.685897,3.049935,105300
1998-11-23,3.717949,3.717949,3.717949,3.717949,3.076456,9360
1998-11-24,3.653846,3.685897,3.605769,3.653846,3.023414,368160
1998-11-25,3.653846,3.653846,3.605769,3.605769,2.983632,173940
1998-11-27,3.637821,3.637821,3.637821,3.637821,3.010154,10140
1998-11-30,3.653846,3.653846,3.477564,3.493590,2.890808,227760
1998-12-01,3.429487,3.461538,3.333333,3.461538,2.864286,2034240
1998-12-02,3.557692,3.830128,3.445513,3.830128,3.169280,1190280
1998-12-03,3.814103,3.862179,3.653846,3.717949,3.076456,609180
1998-12-04,3.750000,3.862179,3.717949,3.858173,3.192486,563160
1998-12-07,3.878205,3.878205,3.766026,3.862179,3.195801,562380
1998-12-08,3.878205,3.878205,3.717949,3.830128,3.169280,70980
1998-12-09,3.717949,3.846154,3.701923,3.838141,3.175911,74880
1998-12-10,3.838141,3.846154,3.589744,3.665865,3.033359,352560
1998-12-11,3.766026,3.782051,3.621795,3.717949,3.076456,534300
1998-12-14,3.750000,3.750000,3.653846,3.701923,3.063195,127140
1998-12-15,3.701923,3.750000,3.701923,3.750000,3.102978,166920
1998-12-16,3.814103,3.814103,3.685897,3.814103,3.156020,128700
1998-12-17,3.766026,3.878205,3.717949,3.846154,3.182541,323700
1998-12-18,3.846154,3.926282,3.846154,3.910256,3.235583,263640
1998-12-21,3.942308,4.166667,3.910256,4.134615,3.421231,297180
