Date,Open,High,Low,Close,Adj Close,Volume
1995-11-02,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-03,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-06,151.515152,151.515152,151.515152,151.515152,14.474234,20
1995-11-07,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-11-08,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-11-09,156.565659,156.565659,156.565659,156.565659,14.956708,10
1995-11-10,148.989899,154.040405,148.989899,154.040405,14.715469,139
1995-11-13,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-14,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-15,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-16,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-17,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-20,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-21,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-22,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-24,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-27,154.040405,154.040405,154.040405,154.040405,14.715469,0
1995-11-28,148.989899,148.989899,148.989899,148.989899,14.232995,59
1995-11-29,148.989899,148.989899,148.989899,148.989899,14.232995,0
1995-11-30,151.515152,151.515152,151.515152,151.515152,14.474234,10
1995-12-01,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-04,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-05,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-06,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-07,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-08,151.515152,151.515152,151.515152,151.515152,14.474234,10
1995-12-11,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-12,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-13,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-14,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-15,151.515152,151.515152,151.515152,151.515152,14.474234,0
1995-12-18,141.414139,141.414139,141.414139,141.414139,13.509284,10
1995-12-19,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-20,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-21,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-22,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-26,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-27,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-28,141.414139,141.414139,141.414139,141.414139,13.509284,0
1995-12-29,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-02,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-03,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-04,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-05,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-08,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-09,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-10,141.414139,141.414139,141.414139,141.414139,13.509284,50
1996-01-11,141.414139,141.414139,141.414139,141.414139,13.509284,0
1996-01-12,141.414139,141.414139,141.414139,141.414139,13.509284,20
1996-01-15,151.515152,151.515152,151.515152,151.515152,14.474234,20
1996-01-16,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-17,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-18,151.515152,151.515152,151.515152,151.515152,14.474234,20
1996-01-19,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-22,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-23,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-24,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-25,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-26,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-29,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-30,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-01-31,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-01,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-02,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-05,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-06,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-07,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-08,151.515152,151.515152,151.515152,151.515152,14.474234,0
1996-02-09,141.414139,141.414139,138.888885,138.888885,13.268045,99
1996-02-12,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-13,138.888885,138.888885,138.888885,138.888885,13.268045,69
1996-02-14,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-15,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-16,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-20,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-21,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-22,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-02-23,142.676773,142.676773,142.676773,142.676773,13.629903,40
1996-02-26,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-02-27,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-02-28,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-02-29,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-01,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-04,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-05,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-06,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-07,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-08,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-11,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-12,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-13,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-14,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-15,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-18,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-19,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-20,142.676773,142.676773,142.676773,142.676773,13.629903,0
1996-03-21,136.363632,136.363632,136.363632,136.363632,13.026808,10
1996-03-22,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-03-25,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-03-26,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-03-27,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-03-28,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-03-29,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-01,136.363632,136.363632,136.363632,136.363632,13.026808,10
1996-04-02,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-03,136.363632,136.363632,136.363632,136.363632,13.026808,10
1996-04-04,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-08,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-09,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-10,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-11,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-12,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-15,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-16,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-17,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-18,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-19,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-22,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-23,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-24,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-25,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-26,136.363632,136.363632,136.363632,136.363632,13.026808,0
1996-04-29,131.313126,131.313126,131.313126,131.313126,12.544336,99
1996-04-30,131.313126,131.313126,121.212120,121.212120,11.579387,228
1996-05-01,131.313126,131.313126,131.313126,131.313126,12.544336,20
1996-05-02,131.313126,131.313126,131.313126,131.313126,12.544336,0
1996-05-03,131.313126,131.313126,131.313126,131.313126,12.544336,20
1996-05-06,131.313126,131.313126,131.313126,131.313126,12.544336,0
1996-05-07,131.313126,131.313126,131.313126,131.313126,12.544336,0
1996-05-08,131.313126,131.313126,131.313126,131.313126,12.544336,0
1996-05-09,123.737373,123.737373,123.737373,123.737373,11.820623,10
1996-05-10,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-05-13,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-05-14,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-05-15,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-05-16,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-05-17,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-05-20,121.212120,121.212120,121.212120,121.212120,11.579387,297
1996-05-21,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-05-22,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-05-23,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-05-24,121.212120,121.212120,121.212120,121.212120,11.579387,10
1996-05-28,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-05-29,122.474747,122.474747,122.474747,122.474747,11.700006,218
1996-05-30,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-05-31,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-06-03,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-06-04,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-06-05,121.212120,121.212120,121.212120,121.212120,11.579387,10
1996-06-06,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-06-07,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-06-10,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-06-11,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-06-12,131.313126,131.313126,131.313126,131.313126,12.544336,99
1996-06-13,131.313126,131.313126,131.313126,131.313126,12.544336,99
1996-06-14,131.313126,131.313126,130.050507,130.050507,12.423717,446
1996-06-17,130.050507,130.050507,130.050507,130.050507,12.423717,0
1996-06-18,130.050507,130.050507,130.050507,130.050507,12.423717,0
1996-06-19,136.363632,138.888885,128.787872,138.888885,13.268045,416
1996-06-20,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-06-21,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-06-24,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-06-25,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-06-26,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-06-27,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-06-28,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-07-01,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-07-02,138.888885,138.888885,138.888885,138.888885,13.268045,0
1996-07-03,138.888885,138.888885,128.787872,128.787872,12.303098,69
1996-07-05,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-08,138.888885,138.888885,138.888885,138.888885,13.268045,218
1996-07-09,126.578285,127.051765,126.578285,126.578285,12.092016,2079
1996-07-10,126.578285,126.578285,126.578285,126.578285,12.092016,0
1996-07-11,126.578285,126.578285,126.578285,126.578285,12.092016,0
1996-07-12,128.787872,128.787872,128.787872,128.787872,12.303098,30
1996-07-15,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-16,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-17,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-18,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-19,128.787872,128.787872,128.787872,128.787872,12.303098,20
1996-07-22,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-23,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-24,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-25,128.787872,128.787872,128.787872,128.787872,12.303098,0
1996-07-26,122.474747,122.474747,122.474747,122.474747,11.700006,10
1996-07-29,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-07-30,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-07-31,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-08-01,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-08-02,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-08-05,122.474747,122.474747,122.474747,122.474747,11.700006,0
1996-08-06,116.161613,121.212120,111.742424,111.742424,10.674747,515
1996-08-07,111.742424,111.742424,111.742424,111.742424,10.674747,0
1996-08-08,111.742424,111.742424,111.742424,111.742424,10.674747,0
1996-08-09,121.212120,121.212120,121.212120,121.212120,11.579387,20
1996-08-12,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-08-13,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-08-14,121.212120,121.212120,121.212120,121.212120,11.579387,99
1996-08-15,125.000000,125.000000,125.000000,125.000000,11.941241,10
1996-08-16,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-08-19,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-08-20,125.000000,125.000000,113.636368,113.636368,10.855676,198
1996-08-21,113.636368,113.636368,113.636368,113.636368,10.855676,0
1996-08-22,113.636368,113.636368,113.636368,113.636368,10.855676,0
1996-08-23,125.000000,125.000000,123.737373,123.737373,11.820623,396
1996-08-26,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-08-27,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-08-28,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-08-29,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-08-30,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-09-03,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-09-04,116.161613,116.161613,116.161613,116.161613,11.096911,10
1996-09-05,125.000000,125.000000,125.000000,125.000000,11.941241,20
1996-09-06,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-09,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-10,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-11,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-12,116.161613,125.000000,116.161613,125.000000,11.941241,109
1996-09-13,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-16,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-17,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-18,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-19,116.161613,116.161613,116.161613,116.161613,11.096911,40
1996-09-20,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-09-23,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-09-24,125.000000,125.000000,125.000000,125.000000,11.941241,10
1996-09-25,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-26,125.000000,125.000000,125.000000,125.000000,11.941241,50
1996-09-27,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-09-30,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-10-01,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-10-02,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-10-03,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-10-04,116.161613,116.161613,116.161613,116.161613,11.096911,10
1996-10-07,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-08,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-09,116.161613,116.161613,116.161613,116.161613,11.096911,10
1996-10-10,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-11,117.424240,117.424240,117.424240,117.424240,11.217531,99
1996-10-14,117.424240,117.424240,117.424240,117.424240,11.217531,0
1996-10-15,117.424240,117.424240,117.424240,117.424240,11.217531,0
1996-10-16,117.424240,117.424240,117.424240,117.424240,11.217531,0
1996-10-17,116.161613,116.161613,116.161613,116.161613,11.096911,30
1996-10-18,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-21,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-22,125.000000,125.000000,116.161613,116.161613,11.096911,99
1996-10-23,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-24,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-25,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-10-28,125.000000,125.000000,125.000000,125.000000,11.941241,20
1996-10-29,125.000000,125.000000,125.000000,125.000000,11.941241,0
1996-10-30,125.000000,125.000000,125.000000,125.000000,11.941241,20
1996-10-31,125.000000,125.000000,125.000000,125.000000,11.941241,50
1996-11-01,125.000000,125.000000,125.000000,125.000000,11.941241,188
1996-11-04,118.686867,118.686867,118.686867,118.686867,11.338151,10
1996-11-05,118.686867,118.686867,118.686867,118.686867,11.338151,0
1996-11-06,118.686867,118.686867,118.686867,118.686867,11.338151,0
1996-11-07,124.368690,124.368690,124.368690,124.368690,11.880933,99
1996-11-08,123.737373,123.737373,123.737373,123.737373,11.820623,198
1996-11-11,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-11-12,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-11-13,123.737373,123.737373,123.737373,123.737373,11.820623,50
1996-11-14,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-11-15,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-11-18,116.161613,117.424240,116.161613,117.424240,11.217531,396
1996-11-19,121.212120,121.212120,121.212120,121.212120,11.579387,30
1996-11-20,121.212120,121.212120,121.212120,121.212120,11.579387,30
1996-11-21,121.212120,121.212120,121.212120,121.212120,11.579387,0
1996-11-22,117.424240,117.424240,117.424240,117.424240,11.217531,50
1996-11-25,123.737373,123.737373,123.737373,123.737373,11.820623,30
1996-11-26,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-11-27,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-11-29,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-02,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-03,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-04,123.737373,123.737373,123.737373,123.737373,11.820623,99
1996-12-05,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-06,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-09,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-10,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-11,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-12,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-13,123.737373,123.737373,123.737373,123.737373,11.820623,50
1996-12-16,123.737373,123.737373,123.737373,123.737373,11.820623,50
1996-12-17,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-18,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-19,123.737373,123.737373,123.737373,123.737373,11.820623,0
1996-12-20,123.737373,123.737373,123.737373,123.737373,11.820623,792
1996-12-23,123.737373,123.737373,116.161613,116.161613,11.096911,59
1996-12-24,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-12-26,116.161613,116.161613,116.161613,116.161613,11.096911,10
1996-12-27,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-12-30,116.161613,116.161613,116.161613,116.161613,11.096911,0
1996-12-31,116.161613,116.161613,116.161613,116.161613,11.096911,0
1997-01-02,123.737373,123.737373,123.737373,123.737373,11.820623,50
1997-01-03,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-06,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-07,123.737373,123.737373,123.737373,123.737373,11.820623,50
1997-01-08,123.737373,123.737373,123.737373,123.737373,11.820623,149
1997-01-09,123.737373,123.737373,123.737373,123.737373,11.820623,238
1997-01-10,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-13,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-14,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-15,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-16,123.737373,123.737373,123.737373,123.737373,11.820623,149
1997-01-17,123.737373,123.737373,123.737373,123.737373,11.820623,119
1997-01-20,113.636368,113.636368,113.636368,113.636368,10.855676,178
1997-01-21,123.737373,123.737373,123.737373,123.737373,11.820623,129
1997-01-22,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-23,123.737373,123.737373,123.737373,123.737373,11.820623,832
1997-01-24,123.737373,123.737373,123.737373,123.737373,11.820623,79
1997-01-27,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-28,123.737373,123.737373,123.737373,123.737373,11.820623,99
1997-01-29,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-30,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-01-31,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-02-03,123.737373,123.737373,123.737373,123.737373,11.820623,0
1997-02-04,121.212120,126.262627,121.212120,126.262627,12.061861,208
1997-02-05,126.262627,126.262627,126.262627,126.262627,12.061861,0
1997-02-06,126.262627,126.262627,126.262627,126.262627,12.061861,0
1997-02-07,126.262627,126.262627,126.262627,126.262627,12.061861,0
1997-02-10,121.212120,121.212120,121.212120,121.212120,11.579387,59
1997-02-11,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-02-12,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-02-13,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-02-14,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-02-18,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-02-19,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-02-20,131.313126,131.313126,131.313126,131.313126,12.544336,99
1997-02-21,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-02-24,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-02-25,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-02-26,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-02-27,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-02-28,121.212120,130.050507,121.212120,130.050507,12.423717,188
1997-03-03,130.050507,130.050507,130.050507,130.050507,12.423717,0
1997-03-04,130.050507,130.050507,130.050507,130.050507,12.423717,0
1997-03-05,121.212120,121.212120,121.212120,121.212120,11.579387,20
1997-03-06,121.212120,121.212120,121.212120,121.212120,11.579387,0
1997-03-07,126.262627,131.313126,126.262627,131.313126,12.544336,20
1997-03-10,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-11,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-12,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-13,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-14,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-17,128.787872,128.787872,128.787872,128.787872,12.303098,99
1997-03-18,128.787872,128.787872,128.787872,128.787872,12.303098,0
1997-03-19,128.787872,128.787872,128.787872,128.787872,12.303098,0
1997-03-20,127.525253,127.525253,127.525253,127.525253,12.182479,10
1997-03-21,131.313126,131.313126,131.313126,131.313126,12.544336,40
1997-03-24,131.313126,131.313126,131.313126,131.313126,12.544336,10
1997-03-25,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-26,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-27,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-03-31,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-04-01,131.313126,131.313126,131.313126,131.313126,12.544336,0
1997-04-02,131.313126,131.313126,131.313126,131.313126,12.544336,0
