Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,25.049999,25.049999,25.049999,25.049999,25.049999,0
2021-05-25,25.049999,25.049999,25.049999,25.049999,25.049999,0
2021-05-26,28.000000,28.260000,27.959999,28.260000,28.260000,4500
2021-05-27,28.000000,28.000000,27.250000,27.500000,27.500000,106200
2021-05-28,28.000000,28.000000,28.000000,28.000000,28.000000,800
2021-06-01,28.469999,29.549999,28.469999,29.549999,29.549999,115500
2021-06-02,28.950001,28.950001,28.180000,28.500000,28.500000,5800
2021-06-03,28.600000,28.600000,28.600000,28.600000,28.600000,14200
2021-06-04,28.760000,28.830000,28.620001,28.750000,28.750000,2500
2021-06-07,28.850000,30.809999,28.590000,30.219999,30.219999,48900
2021-06-08,30.000000,30.490000,29.750000,29.990000,29.990000,516500
2021-06-09,30.000000,30.100000,30.000000,30.100000,30.100000,171500
2021-06-10,29.500000,29.500000,29.450001,29.450001,29.450001,708100
2021-06-11,29.450001,30.740000,29.270000,30.340000,30.340000,382300
2021-06-14,31.000000,31.000000,29.850000,30.389999,30.389999,284400
2021-06-15,30.340000,30.340000,29.860001,30.340000,30.340000,13100
2021-06-16,30.139999,30.150000,28.610001,28.770000,28.770000,8100
2021-06-17,27.940001,28.500000,27.049999,28.500000,28.500000,13900
2021-06-18,27.920000,28.260000,27.570000,27.920000,27.920000,13500
2021-06-21,28.400000,29.830000,28.170000,29.480000,29.480000,3700
2021-06-22,29.400000,29.510000,27.680000,28.240000,28.240000,7600
2021-06-23,28.450001,29.160000,27.150000,27.850000,27.850000,20200
2021-06-24,28.420000,28.610001,27.740000,27.790001,27.790001,5900
2021-06-25,27.600000,27.600000,27.600000,27.600000,27.600000,200
2021-06-28,27.770000,27.770000,26.030001,26.299999,26.299999,2900
2021-06-29,25.750000,26.440001,25.000000,25.000000,25.000000,5200
2021-06-30,26.340000,26.900000,26.340000,26.879999,26.879999,1600
2021-07-01,28.910000,28.910000,28.510000,28.510000,28.510000,6300
2021-07-02,28.920000,29.639999,28.920000,29.639999,29.639999,5900
2021-07-06,28.570000,28.840000,28.360001,28.400000,28.400000,1200
2021-07-07,28.400000,28.930000,28.400000,28.900000,28.900000,5900
2021-07-08,28.719999,28.900000,28.719999,28.900000,28.900000,3900
2021-07-09,29.570000,29.639999,29.190001,29.639999,29.639999,5000
2021-07-12,29.639999,29.639999,29.639999,29.639999,29.639999,0
2021-07-13,29.000000,29.610001,28.860001,28.889999,28.889999,1300
2021-07-14,26.500000,26.500000,26.500000,26.500000,26.500000,200
2021-07-15,26.010000,26.400000,25.889999,26.280001,26.280001,5700
2021-07-16,26.280001,26.280001,26.280001,26.280001,26.280001,0
2021-07-19,24.500000,24.799999,24.260000,24.260000,24.260000,5300
2021-07-20,25.809999,25.809999,25.809999,25.809999,25.809999,100
2021-07-21,27.445000,27.969999,27.445000,27.959999,27.959999,500
2021-07-22,28.000000,29.389999,28.000000,28.860001,28.860001,3800
2021-07-23,28.809999,29.400000,28.730000,29.400000,29.400000,6400
2021-07-26,29.400000,30.059999,29.260000,29.639999,29.639999,9100
2021-07-27,29.639999,29.639999,29.639999,29.639999,29.639999,3000
2021-07-28,29.650000,30.049999,29.650000,30.049999,30.049999,81700
2021-07-29,28.389999,30.200001,28.389999,30.200001,30.200001,8100
2021-07-30,30.200001,30.200001,30.200001,30.200001,30.200001,0
2021-08-02,28.209999,29.559999,28.209999,29.030001,29.030001,1100
2021-08-03,28.469999,28.469999,28.469999,28.469999,28.469999,400
2021-08-04,29.250000,29.250000,29.000000,29.049999,29.049999,25300
2021-08-05,29.200001,29.200001,29.200001,29.200001,29.200001,2700
2021-08-06,29.200001,29.500000,29.200001,29.500000,29.500000,24900
2021-08-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2021-08-10,30.400000,30.400000,30.400000,30.400000,30.400000,300
2021-08-11,31.030001,31.410000,30.559999,31.410000,31.410000,1600
2021-08-12,31.209999,33.299999,31.209999,33.299999,33.299999,21900
2021-08-13,32.700001,32.700001,31.219999,31.650000,31.650000,167600
2021-08-16,31.520000,31.520000,30.930000,30.959999,30.959999,1500
2021-08-17,28.740000,29.280001,28.740000,29.280001,29.280001,600
2021-08-18,28.930000,29.020000,28.930000,29.020000,29.020000,11459
