Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,10.040000,10.040000,9.900000,9.910000,9.910000,30100
2021-04-01,10.000000,10.200000,9.950000,10.110000,10.110000,369400
2021-04-05,10.050000,10.150000,10.000000,10.150000,10.150000,221500
2021-04-06,10.060000,10.100000,10.020000,10.100000,10.100000,75300
2021-04-07,10.050000,10.280000,10.050000,10.280000,10.280000,90100
2021-04-08,10.240000,10.350000,10.150000,10.350000,10.350000,83800
2021-04-09,10.500000,10.760000,10.400000,10.550000,10.550000,434100
2021-04-12,10.430000,10.430000,10.290000,10.330000,10.330000,61500
2021-04-13,10.420000,10.430000,10.240000,10.260000,10.260000,100800
2021-04-14,10.270000,10.300000,10.252000,10.300000,10.300000,54500
2021-04-15,10.260000,10.300000,10.220000,10.290000,10.290000,5600
2021-04-16,10.300000,10.340000,10.250000,10.340000,10.340000,97500
2021-04-19,10.300000,10.430000,10.300000,10.430000,10.430000,131600
2021-04-20,10.350000,10.350000,10.270000,10.320000,10.320000,40000
2021-04-21,10.270000,10.350000,10.270000,10.340000,10.340000,32500
2021-04-22,10.302000,10.380000,10.302000,10.340000,10.340000,18200
2021-04-23,10.310000,10.440000,10.300000,10.300000,10.300000,175400
2021-04-26,10.300000,10.300000,10.290000,10.290000,10.290000,8400
2021-04-27,10.390000,10.390000,10.240000,10.260000,10.260000,6000
2021-04-28,10.290000,10.290000,10.290000,10.290000,10.290000,2200
2021-04-29,10.280000,10.300000,10.240000,10.240000,10.240000,5100
2021-04-30,10.370000,10.370000,10.250000,10.310000,10.310000,8000
2021-05-03,10.310000,10.320000,10.240000,10.310000,10.310000,34400
2021-05-04,10.244000,10.310000,10.240000,10.310000,10.310000,2700
2021-05-05,10.280000,10.310000,10.240000,10.280000,10.280000,21800
2021-05-06,10.220000,10.299000,10.220000,10.299000,10.299000,600
2021-05-07,10.250000,10.250000,10.190000,10.190000,10.190000,1000
2021-05-10,10.220000,10.220000,10.178000,10.210000,10.210000,22400
2021-05-11,10.130000,10.180000,10.113000,10.180000,10.180000,8000
2021-05-12,10.130000,10.180000,10.130000,10.140000,10.140000,6700
2021-05-13,10.210000,10.210000,10.160000,10.160000,10.160000,400
2021-05-14,10.200000,10.200000,10.138000,10.140000,10.140000,2000
2021-05-17,10.190000,10.190000,10.080000,10.080000,10.080000,20000
2021-05-18,10.100000,10.100000,10.080000,10.100000,10.100000,53000
2021-05-19,10.120000,10.160000,10.090000,10.100000,10.100000,500
2021-05-20,10.100000,10.110000,10.060000,10.070000,10.070000,178800
2021-05-21,10.100000,10.100000,10.060000,10.060000,10.060000,53200
2021-05-24,10.080000,10.080000,10.070000,10.080000,10.080000,5100
2021-05-25,10.100000,10.200000,10.100000,10.200000,10.200000,22400
2021-05-26,10.150000,10.200000,10.150000,10.200000,10.200000,11700
2021-05-27,10.200000,10.200000,10.200000,10.200000,10.200000,5000
2021-05-28,10.290000,10.320000,10.280000,10.320000,10.320000,2600
2021-06-01,10.250000,10.250000,10.250000,10.250000,10.250000,100
2021-06-02,10.220000,10.220000,10.220000,10.220000,10.220000,1500
2021-06-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-06-04,10.230000,10.240000,10.230000,10.240000,10.240000,3500
2021-06-07,10.213000,10.215000,10.213000,10.213000,10.213000,2300
2021-06-08,10.240000,10.250000,10.170000,10.170000,10.170000,900
2021-06-09,10.210000,10.210000,10.140000,10.140000,10.140000,27300
2021-06-10,10.140000,10.140000,10.140000,10.140000,10.140000,6200
2021-06-11,10.150000,10.150000,10.140000,10.140000,10.140000,14600
2021-06-14,10.140000,10.210000,10.140000,10.200000,10.200000,3700
2021-06-15,10.162000,10.180000,10.150000,10.180000,10.180000,1900
2021-06-16,10.180000,10.240000,10.170000,10.240000,10.240000,3900
2021-06-17,10.215000,10.215000,10.170000,10.210000,10.210000,900
2021-06-18,10.275000,10.275000,10.200000,10.210000,10.210000,1100
2021-06-21,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-06-22,10.270000,10.270000,10.210000,10.210000,10.210000,300
2021-06-23,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-06-24,10.260000,10.260000,10.220000,10.250000,10.250000,1200
2021-06-25,10.190000,10.200000,10.180000,10.180000,10.180000,2600
2021-06-28,10.200000,10.360000,10.180000,10.220000,10.220000,23900
2021-06-29,10.220000,10.260000,10.220000,10.260000,10.260000,2100
2021-06-30,10.260000,10.305000,10.250000,10.260000,10.260000,11800
2021-07-01,10.270000,10.280000,10.220000,10.280000,10.280000,4900
2021-07-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-07-06,10.320000,10.330000,10.270000,10.270000,10.270000,11100
2021-07-07,10.225000,10.340000,10.225000,10.300000,10.300000,3900
2021-07-08,10.240000,10.300000,10.230000,10.230000,10.230000,5500
2021-07-09,10.200000,10.255000,10.170000,10.200000,10.200000,17900
2021-07-12,10.190000,10.300000,10.190000,10.300000,10.300000,5000
2021-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-14,10.170000,10.220000,10.100000,10.210000,10.210000,12600
2021-07-15,10.171000,10.171000,10.171000,10.171000,10.171000,1000
2021-07-16,10.350000,10.350000,10.275000,10.275000,10.275000,300
2021-07-19,10.275000,10.275000,10.275000,10.275000,10.275000,100
2021-07-20,10.275000,10.275000,10.275000,10.275000,10.275000,100
2021-07-21,10.275000,10.275000,10.275000,10.275000,10.275000,100
2021-07-22,9.910000,10.190000,9.900000,10.190000,10.190000,1900
2021-07-23,10.150000,10.175000,10.150000,10.175000,10.175000,78100
2021-07-26,10.168000,10.170000,10.140000,10.170000,10.170000,3100
2021-07-27,10.158000,10.158000,10.130000,10.150000,10.150000,28900
2021-07-28,10.150000,10.150000,10.140000,10.140000,10.140000,20500
2021-07-29,10.140000,10.170000,10.100000,10.160000,10.160000,7400
2021-07-30,10.170000,10.200000,10.120000,10.200000,10.200000,13100
2021-08-02,10.155000,10.155000,10.125000,10.150000,10.150000,13000
2021-08-03,10.200000,10.220000,10.200000,10.220000,10.220000,2300
2021-08-04,10.150000,10.220000,10.120000,10.220000,10.220000,3700
2021-08-05,10.060000,10.190000,10.060000,10.190000,10.190000,400
2021-08-06,10.130000,10.130000,10.100000,10.100000,10.100000,71200
2021-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,400
2021-08-10,10.090000,10.170000,10.090000,10.117000,10.117000,2100
2021-08-11,10.090000,10.260000,10.090000,10.110000,10.110000,80400
2021-08-12,10.150000,10.150000,10.110000,10.110000,10.110000,700
2021-08-13,10.110000,10.180000,10.110000,10.160000,10.160000,2500
2021-08-16,10.150000,10.150000,10.080000,10.090000,10.090000,6600
2021-08-17,10.090000,10.090000,10.055000,10.060000,10.060000,1900
