Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,6.937500,7.000000,6.937500,6.937500,1.044517,1900
1997-05-06,6.937500,7.000000,6.875000,7.000000,1.053926,19800
1997-05-07,7.000000,7.250000,7.000000,7.250000,1.091566,17100
1997-05-08,7.125000,7.125000,7.125000,7.125000,1.072746,1000
1997-05-09,7.125000,7.125000,6.937500,6.937500,1.044517,6000
1997-05-12,6.937500,7.125000,6.937500,7.125000,1.072746,12200
1997-05-13,7.000000,7.062500,6.937500,7.062500,1.063336,1300
1997-05-14,7.125000,7.125000,7.000000,7.000000,1.061441,2600
1997-05-15,6.875000,7.062500,6.875000,7.062500,1.070918,4100
1997-05-16,6.937500,7.000000,6.875000,7.000000,1.061441,8500
1997-05-19,7.000000,7.062500,6.875000,6.875000,1.042487,7500
1997-05-20,7.000000,7.000000,6.812500,6.812500,1.033010,1800
1997-05-21,6.937500,7.000000,6.937500,7.000000,1.061441,1500
1997-05-22,7.062500,7.125000,7.000000,7.000000,1.061441,4000
1997-05-23,7.000000,7.062500,7.000000,7.000000,1.061441,5000
1997-05-27,7.000000,7.187500,7.000000,7.000000,1.061441,7600
1997-05-28,7.000000,7.187500,7.000000,7.000000,1.061441,5500
1997-05-29,7.000000,7.125000,7.000000,7.062500,1.070918,4500
1997-05-30,7.000000,7.250000,7.000000,7.250000,1.099349,5800
1997-06-02,7.187500,7.187500,7.000000,7.000000,1.061441,1200
1997-06-03,7.000000,7.000000,7.000000,7.000000,1.061441,400
1997-06-04,7.000000,7.125000,7.000000,7.125000,1.080395,400
1997-06-05,7.250000,7.500000,7.250000,7.500000,1.137258,17000
1997-06-06,7.750000,8.000000,7.750000,8.000000,1.213075,21100
1997-06-09,7.937500,7.937500,7.500000,7.875000,1.194121,22900
1997-06-10,7.875000,8.187500,7.875000,7.875000,1.194121,19500
1997-06-11,7.875000,8.000000,7.875000,8.000000,1.213075,5300
1997-06-12,8.000000,8.125000,8.000000,8.125000,1.242905,400
1997-06-13,8.000000,8.125000,7.875000,8.000000,1.223783,4300
1997-06-16,7.937500,8.000000,7.875000,7.875000,1.204662,10300
1997-06-17,7.875000,8.187500,7.875000,8.187500,1.252466,9400
1997-06-18,8.250000,8.437500,8.250000,8.437500,1.290709,11800
1997-06-19,8.312500,8.500000,8.312500,8.500000,1.300270,19100
1997-06-20,8.500000,8.625000,8.312500,8.625000,1.319392,24200
1997-06-23,8.500000,9.125000,8.500000,9.062500,1.386317,12900
1997-06-24,8.937500,8.937500,8.375000,8.625000,1.319392,14600
1997-06-25,8.750000,8.937500,8.750000,8.750000,1.338513,7900
1997-06-26,8.875000,8.875000,8.500000,8.625000,1.319392,3800
1997-06-27,8.625000,8.750000,8.625000,8.750000,1.338513,4900
1997-06-30,8.375000,8.500000,8.312500,8.500000,1.300270,10200
1997-07-01,8.500000,8.687500,8.500000,8.687500,1.328952,5100
1997-07-02,8.750000,8.750000,8.125000,8.187500,1.252466,33400
1997-07-03,8.125000,8.375000,8.125000,8.375000,1.281149,3800
1997-07-07,8.375000,8.687500,8.375000,8.562500,1.309831,11000
1997-07-08,8.687500,8.750000,8.687500,8.750000,1.338513,5700
1997-07-09,8.875000,8.875000,8.500000,8.625000,1.319392,5300
1997-07-10,8.750000,8.750000,8.750000,8.750000,1.338513,2100
1997-07-11,8.562500,8.750000,8.562500,8.750000,1.338513,6300
1997-07-14,8.750000,8.875000,8.750000,8.875000,1.357635,2000
1997-07-15,8.812500,8.812500,8.750000,8.750000,1.338513,3700
1997-07-16,8.750000,8.875000,8.750000,8.750000,1.349308,6900
1997-07-17,8.687500,8.687500,8.687500,8.687500,1.339669,600
1997-07-18,8.750000,8.750000,8.687500,8.750000,1.349308,5900
1997-07-21,8.687500,8.687500,8.625000,8.625000,1.330032,2200
1997-07-22,8.625000,8.750000,8.625000,8.750000,1.349308,3200
1997-07-23,8.625000,8.625000,8.000000,8.250000,1.272205,20000
1997-07-24,8.375000,8.562500,8.375000,8.562500,1.320394,7000
1997-07-25,8.437500,8.437500,8.312500,8.375000,1.291480,3900
1997-07-28,8.437500,8.437500,8.250000,8.375000,1.291480,9400
1997-07-29,8.500000,8.500000,8.500000,8.500000,1.310756,1200
1997-07-30,8.625000,8.625000,8.625000,8.625000,1.330032,1900
1997-07-31,8.500000,8.562500,8.500000,8.562500,1.320394,3500
1997-08-01,8.500000,8.562500,8.375000,8.437500,1.301117,7700
1997-08-04,8.312500,8.625000,8.312500,8.375000,1.291480,27000
1997-08-05,8.500000,8.562500,8.500000,8.562500,1.320394,2200
1997-08-06,8.562500,8.750000,8.437500,8.625000,1.330032,2400
1997-08-07,8.500000,8.750000,8.500000,8.750000,1.349308,1600
1997-08-08,8.375000,8.500000,8.375000,8.375000,1.291480,10000
1997-08-11,8.375000,8.562500,8.375000,8.562500,1.320394,6900
1997-08-12,8.500000,8.500000,8.250000,8.500000,1.310756,5800
1997-08-13,8.500000,8.750000,8.500000,8.750000,1.360512,1700
1997-08-14,8.562500,8.687500,8.500000,8.562500,1.331358,4700
1997-08-15,8.687500,8.687500,8.562500,8.562500,1.331358,4300
1997-08-18,8.500000,8.500000,8.250000,8.500000,1.321640,9300
1997-08-19,8.375000,8.375000,8.375000,8.375000,1.302205,800
1997-08-20,8.375000,8.375000,8.375000,8.375000,1.302205,400
1997-08-21,8.500000,8.625000,8.500000,8.625000,1.341076,1900
1997-08-22,8.875000,8.875000,8.750000,8.750000,1.360512,2800
1997-08-25,8.625000,8.625000,8.562500,8.562500,1.331358,1300
1997-08-26,8.625000,8.625000,8.625000,8.625000,1.341076,1900
1997-08-27,8.812500,8.937500,8.812500,8.937500,1.389665,3000
1997-08-28,9.062500,9.062500,8.750000,8.750000,1.360512,7100
1997-08-29,8.750000,8.750000,8.750000,8.750000,1.360512,0
1997-09-02,8.875000,9.000000,8.625000,9.000000,1.399383,8400
1997-09-03,8.750000,8.750000,8.750000,8.750000,1.360512,100
1997-09-04,8.812500,8.875000,8.562500,8.687500,1.350794,5800
1997-09-05,8.687500,8.687500,8.562500,8.562500,1.331358,1700
1997-09-08,8.625000,8.687500,8.500000,8.687500,1.350794,1800
1997-09-09,8.562500,8.625000,8.500000,8.500000,1.321640,1900
1997-09-10,8.687500,8.750000,8.562500,8.750000,1.360512,3800
1997-09-11,8.625000,8.750000,8.437500,8.625000,1.341076,7400
1997-09-12,8.625000,8.687500,8.500000,8.687500,1.350794,1400
1997-09-15,8.625000,8.625000,8.562500,8.562500,1.331358,1700
1997-09-16,8.562500,8.750000,8.562500,8.750000,1.360512,2400
1997-09-17,8.500000,8.500000,8.500000,8.500000,1.332298,9200
1997-09-18,8.625000,8.625000,8.625000,8.625000,1.351891,1500
1997-09-19,8.562500,8.750000,8.562500,8.750000,1.371483,2000
1997-09-22,8.812500,8.812500,8.500000,8.500000,1.332298,5400
1997-09-23,8.750000,8.750000,8.750000,8.750000,1.371483,1000
1997-09-24,8.625000,9.250000,8.625000,9.250000,1.449854,6200
1997-09-25,9.000000,9.000000,8.812500,8.812500,1.381280,5700
1997-09-26,8.625000,8.875000,8.625000,8.750000,1.371483,3000
1997-09-29,8.875000,8.875000,8.875000,8.875000,1.391077,1200
1997-09-30,9.000000,9.000000,9.000000,9.000000,1.410668,2500
1997-10-01,9.000000,9.000000,8.875000,8.875000,1.391077,1200
1997-10-02,8.625000,8.875000,8.625000,8.750000,1.371483,5600
1997-10-03,8.750000,9.000000,8.750000,9.000000,1.410668,1600
1997-10-06,8.937500,8.937500,8.937500,8.937500,1.400872,2300
1997-10-07,8.937500,9.125000,8.937500,9.125000,1.430262,5400
1997-10-08,9.250000,9.250000,9.125000,9.250000,1.449854,2400
1997-10-09,9.125000,9.125000,9.000000,9.000000,1.410668,4000
1997-10-10,9.000000,9.125000,8.750000,8.750000,1.371483,4300
1997-10-13,8.750000,8.812500,8.687500,8.812500,1.381280,8100
1997-10-14,8.875000,9.000000,8.875000,9.000000,1.410668,3700
1997-10-15,8.812500,8.812500,8.812500,8.812500,1.392108,400
1997-10-16,8.937500,8.937500,8.937500,8.937500,1.411854,500
1997-10-17,8.812500,8.937500,8.812500,8.937500,1.411854,400
1997-10-20,9.000000,9.000000,8.687500,8.687500,1.372361,4500
1997-10-21,8.812500,8.875000,8.812500,8.875000,1.401982,1400
1997-10-22,8.937500,8.937500,8.750000,8.875000,1.401982,4200
1997-10-23,8.875000,8.875000,8.875000,8.875000,1.401982,1600
1997-10-24,8.812500,8.812500,8.812500,8.812500,1.392108,100
1997-10-27,8.812500,8.812500,8.375000,8.375000,1.322996,6000
1997-10-28,8.500000,8.625000,8.375000,8.500000,1.342741,3900
1997-10-29,8.562500,8.562500,8.562500,8.562500,1.352615,1800
1997-10-30,8.562500,8.625000,8.500000,8.625000,1.362488,1800
1997-10-31,8.750000,8.750000,8.250000,8.312500,1.313122,16300
1997-11-03,8.187500,8.375000,8.125000,8.375000,1.322996,4700
1997-11-04,8.375000,8.500000,8.250000,8.500000,1.342741,4300
1997-11-05,8.375000,8.375000,8.375000,8.375000,1.322996,2000
1997-11-06,8.375000,8.625000,8.312500,8.625000,1.362488,5600
1997-11-07,8.375000,8.375000,8.187500,8.250000,1.303250,3900
1997-11-10,8.375000,8.375000,8.125000,8.250000,1.303250,4700
1997-11-11,8.250000,8.250000,8.187500,8.187500,1.293377,7100
1997-11-12,8.187500,8.187500,7.750000,7.750000,1.234822,12800
1997-11-13,7.875000,8.125000,7.750000,8.125000,1.294572,6900
1997-11-14,8.125000,8.125000,8.000000,8.000000,1.274655,300
1997-11-17,8.125000,8.125000,8.000000,8.000000,1.274655,500
1997-11-18,7.937500,8.000000,7.937500,8.000000,1.274655,5300
1997-11-19,8.000000,8.187500,8.000000,8.187500,1.304530,3400
1997-11-20,8.187500,8.187500,8.187500,8.187500,1.304530,0
1997-11-21,8.250000,8.250000,8.125000,8.250000,1.314488,5800
1997-11-24,8.250000,8.250000,8.000000,8.000000,1.274655,5600
1997-11-25,8.250000,8.250000,7.937500,7.937500,1.264697,2600
1997-11-26,8.000000,8.000000,7.750000,8.000000,1.274655,21800
1997-11-28,7.937500,7.937500,7.875000,7.875000,1.254738,4400
1997-12-01,8.125000,8.125000,7.875000,7.875000,1.254738,1800
1997-12-02,8.000000,8.000000,8.000000,8.000000,1.274655,300
1997-12-03,7.875000,8.125000,7.500000,8.125000,1.294572,4000
1997-12-04,8.250000,8.375000,8.250000,8.375000,1.334404,1500
1997-12-05,8.250000,8.250000,8.250000,8.250000,1.314488,2000
1997-12-08,8.125000,8.500000,8.000000,8.125000,1.294572,13200
1997-12-09,8.000000,8.250000,8.000000,8.250000,1.314488,300
1997-12-10,8.250000,8.250000,8.250000,8.250000,1.314488,1900
1997-12-11,8.250000,8.250000,8.000000,8.125000,1.294572,500
1997-12-12,8.000000,8.250000,7.937500,8.250000,1.314488,1900
1997-12-15,8.250000,8.375000,8.000000,8.125000,1.294572,6900
1997-12-16,8.000000,8.000000,8.000000,8.000000,1.274655,1800
1997-12-17,7.875000,8.250000,7.875000,8.250000,1.326092,6600
1997-12-18,8.187500,8.187500,8.062500,8.062500,1.295952,3300
1997-12-19,7.937500,8.125000,7.875000,8.125000,1.305999,10200
1997-12-22,8.000000,8.000000,7.875000,8.000000,1.285907,2700
1997-12-23,8.125000,8.125000,8.125000,8.125000,1.305999,200
1997-12-24,8.187500,8.187500,7.875000,7.875000,1.265815,1300
1997-12-26,7.875000,7.875000,7.875000,7.875000,1.265815,0
1997-12-29,7.750000,7.750000,7.500000,7.500000,1.205538,4800
1997-12-30,7.562500,7.625000,7.437500,7.500000,1.205538,8100
1997-12-31,7.875000,8.250000,7.875000,8.250000,1.326092,8700
1998-01-02,8.125000,8.250000,8.125000,8.250000,1.326092,1000
1998-01-05,8.000000,8.125000,8.000000,8.062500,1.295952,4900
1998-01-06,8.187500,8.187500,8.187500,8.187500,1.316045,1900
1998-01-07,8.250000,8.250000,8.125000,8.125000,1.305999,2800
1998-01-08,8.187500,8.187500,8.000000,8.125000,1.305999,13900
1998-01-09,8.250000,8.250000,7.750000,7.875000,1.265815,6700
1998-01-12,8.000000,8.000000,7.875000,7.875000,1.265815,1500
1998-01-13,8.125000,8.375000,8.125000,8.125000,1.305999,3600
1998-01-14,8.125000,8.437500,8.125000,8.437500,1.368015,3800
1998-01-15,8.437500,8.437500,8.250000,8.250000,1.337615,1600
1998-01-16,8.125000,8.375000,8.125000,8.375000,1.357882,2200
1998-01-20,8.125000,8.125000,7.625000,7.812500,1.266681,11800
1998-01-21,8.000000,8.000000,7.875000,7.875000,1.276815,1800
1998-01-22,8.000000,8.125000,8.000000,8.000000,1.297081,2500
1998-01-23,8.000000,8.062500,8.000000,8.062500,1.307214,3400
1998-01-26,8.000000,8.062500,7.812500,7.812500,1.266681,8200
1998-01-27,7.812500,8.000000,7.812500,7.875000,1.276815,20100
1998-01-28,8.000000,8.125000,8.000000,8.000000,1.297081,2900
1998-01-29,8.125000,8.125000,8.000000,8.000000,1.297081,3200
1998-01-30,7.875000,8.250000,7.875000,8.250000,1.337615,3300
1998-02-02,8.375000,8.375000,7.750000,7.875000,1.276815,11500
1998-02-03,8.125000,8.187500,7.875000,8.187500,1.327482,7000
1998-02-04,8.062500,8.187500,8.062500,8.125000,1.317348,7100
1998-02-05,8.125000,8.250000,8.125000,8.250000,1.337615,2900
1998-02-06,8.250000,8.375000,8.250000,8.250000,1.337615,5200
1998-02-09,8.062500,8.187500,8.062500,8.187500,1.327482,3200
1998-02-10,8.062500,8.125000,7.875000,7.937500,1.286948,3300
1998-02-11,7.937500,7.937500,7.875000,7.937500,1.298398,3900
1998-02-12,7.875000,8.125000,7.875000,7.937500,1.298398,8000
1998-02-13,8.062500,8.125000,8.000000,8.125000,1.329070,1400
1998-02-17,8.187500,8.375000,8.125000,8.125000,1.329070,5000
1998-02-18,8.062500,8.187500,8.062500,8.187500,1.339293,1900
1998-02-19,8.187500,8.187500,8.187500,8.187500,1.339293,0
1998-02-20,8.125000,8.250000,8.125000,8.250000,1.349517,4100
1998-02-23,8.250000,8.250000,8.250000,8.250000,1.349517,100
1998-02-24,8.250000,8.250000,8.062500,8.187500,1.339293,9200
1998-02-25,8.125000,8.375000,8.125000,8.375000,1.369964,3800
1998-02-26,8.312500,8.312500,8.187500,8.187500,1.339293,3900
1998-02-27,8.312500,8.375000,8.312500,8.375000,1.369964,6000
1998-03-02,8.437500,8.500000,8.437500,8.500000,1.390411,43800
1998-03-03,8.437500,8.562500,8.437500,8.500000,1.390411,2800
1998-03-04,8.437500,8.437500,8.437500,8.437500,1.380187,4400
1998-03-05,8.437500,8.500000,8.375000,8.437500,1.380187,4600
1998-03-06,8.500000,8.500000,8.500000,8.500000,1.390411,1100
1998-03-09,8.500000,8.500000,8.437500,8.500000,1.390411,4100
1998-03-10,8.437500,8.500000,8.437500,8.500000,1.390411,11000
1998-03-11,8.500000,8.500000,8.437500,8.500000,1.390411,2100
1998-03-12,8.500000,8.562500,8.437500,8.500000,1.390411,4400
1998-03-13,8.500000,8.562500,8.500000,8.562500,1.400635,2800
1998-03-16,8.375000,8.437500,8.250000,8.437500,1.391563,8600
1998-03-17,8.375000,8.437500,8.312500,8.312500,1.370948,7800
1998-03-18,8.312500,8.312500,8.312500,8.312500,1.370948,3500
1998-03-19,8.312500,8.375000,8.312500,8.375000,1.381256,2800
1998-03-20,8.250000,8.312500,8.250000,8.312500,1.370948,3600
1998-03-23,8.250000,8.250000,8.250000,8.250000,1.360640,6100
1998-03-24,8.312500,8.312500,8.312500,8.312500,1.370948,100
1998-03-25,8.312500,8.312500,8.312500,8.312500,1.370948,2400
1998-03-26,8.312500,8.375000,8.250000,8.375000,1.381256,10100
1998-03-27,8.250000,8.375000,8.250000,8.375000,1.381256,2900
1998-03-30,8.125000,8.312500,8.125000,8.312500,1.370948,4000
1998-03-31,8.250000,8.250000,8.000000,8.000000,1.319409,5800
1998-04-01,8.062500,8.375000,8.062500,8.375000,1.381256,4400
1998-04-02,8.375000,8.375000,8.000000,8.062500,1.329716,6800
1998-04-03,8.187500,8.250000,8.000000,8.125000,1.340024,11300
1998-04-06,8.000000,8.250000,8.000000,8.250000,1.360640,11300
1998-04-07,8.187500,8.312500,8.187500,8.312500,1.370948,2500
1998-04-08,8.187500,8.187500,8.187500,8.187500,1.350332,4000
1998-04-09,8.250000,8.250000,8.062500,8.062500,1.329716,1200
1998-04-13,8.187500,8.312500,8.187500,8.312500,1.370948,4000
1998-04-14,8.062500,8.187500,8.062500,8.187500,1.350332,8700
1998-04-15,8.000000,8.125000,8.000000,8.125000,1.351579,2500
1998-04-16,8.125000,8.125000,8.000000,8.000000,1.330786,9500
1998-04-17,8.125000,8.125000,8.125000,8.125000,1.351579,1500
1998-04-20,8.125000,8.125000,8.000000,8.125000,1.351579,4500
1998-04-21,8.125000,8.187500,7.937500,7.937500,1.320389,12800
1998-04-22,7.937500,8.062500,7.937500,8.062500,1.341183,1400
1998-04-23,8.000000,8.000000,7.875000,7.875000,1.309993,4600
1998-04-24,8.125000,8.125000,8.000000,8.000000,1.330786,9900
1998-04-27,7.875000,8.000000,7.875000,8.000000,1.330786,3200
1998-04-28,7.937500,8.062500,7.937500,8.062500,1.341183,2200
1998-04-29,8.125000,8.125000,7.875000,7.875000,1.309993,2400
1998-04-30,7.875000,8.000000,7.875000,8.000000,1.330786,1000
1998-05-01,8.125000,8.250000,8.062500,8.187500,1.361977,5100
1998-05-04,8.250000,8.250000,8.062500,8.062500,1.341183,8600
1998-05-05,8.000000,8.000000,7.875000,7.875000,1.309993,9400
1998-05-06,7.937500,8.125000,7.937500,8.125000,1.351579,6500
1998-05-07,8.125000,8.250000,8.125000,8.187500,1.361977,8200
1998-05-08,8.125000,8.250000,8.000000,8.187500,1.361977,12600
1998-05-11,8.125000,8.437500,8.125000,8.375000,1.393167,14500
1998-05-12,8.437500,8.562500,8.375000,8.500000,1.413960,13900
1998-05-13,8.500000,8.562500,8.437500,8.562500,1.424357,12400
1998-05-14,8.562500,8.625000,8.437500,8.625000,1.446580,12500
1998-05-15,8.375000,8.562500,8.312500,8.562500,1.436098,12200
1998-05-18,7.750000,7.750000,7.250000,7.437500,1.247413,65900
1998-05-19,7.437500,7.437500,7.437500,7.437500,1.247413,6300
1998-05-20,7.312500,7.437500,7.312500,7.375000,1.236931,10200
1998-05-21,7.312500,7.312500,7.250000,7.250000,1.215966,4900
1998-05-22,7.125000,7.125000,7.062500,7.062500,1.184519,11800
1998-05-26,7.062500,7.062500,6.937500,7.000000,1.174036,46500
1998-05-27,6.875000,7.000000,6.875000,7.000000,1.174036,37400
1998-05-28,7.000000,7.000000,6.875000,6.937500,1.163554,3500
1998-05-29,6.875000,6.875000,6.750000,6.812500,1.142589,30200
1998-06-01,7.000000,7.000000,6.750000,7.000000,1.174036,31700
1998-06-02,6.812500,6.937500,6.687500,6.687500,1.121624,17900
1998-06-03,6.625000,6.875000,6.625000,6.625000,1.111141,69000
1998-06-04,6.625000,6.687500,6.562500,6.562500,1.100659,60800
1998-06-05,6.562500,6.625000,6.562500,6.562500,1.100659,43600
1998-06-08,6.687500,6.687500,6.625000,6.625000,1.111141,39500
1998-06-09,6.625000,6.750000,6.625000,6.625000,1.111141,49600
1998-06-10,6.687500,6.687500,6.625000,6.687500,1.121624,25700
1998-06-11,6.625000,6.687500,6.625000,6.687500,1.121624,76900
1998-06-12,6.625000,6.687500,6.562500,6.625000,1.111141,81500
1998-06-15,6.625000,6.625000,6.562500,6.625000,1.123007,32600
1998-06-16,6.687500,6.687500,6.312500,6.437500,1.091224,89500
1998-06-17,6.437500,6.562500,6.312500,6.437500,1.091224,59900
1998-06-18,6.312500,6.312500,6.250000,6.312500,1.070035,86300
1998-06-19,6.312500,6.375000,6.312500,6.375000,1.080629,31200
1998-06-22,6.375000,6.437500,6.312500,6.437500,1.091224,17600
1998-06-23,6.312500,6.375000,6.312500,6.375000,1.080629,27500
1998-06-24,6.375000,6.437500,6.375000,6.375000,1.080629,9900
1998-06-25,6.437500,6.437500,6.375000,6.375000,1.080629,8000
1998-06-26,6.375000,6.437500,6.375000,6.375000,1.080629,34700
1998-06-29,6.437500,6.437500,6.375000,6.375000,1.080629,12900
1998-06-30,6.437500,6.437500,6.375000,6.437500,1.091224,9400
1998-07-01,6.437500,6.500000,6.437500,6.500000,1.101818,49300
1998-07-02,6.500000,6.562500,6.500000,6.562500,1.112412,92000
1998-07-06,6.625000,6.625000,6.500000,6.500000,1.101818,38500
1998-07-07,6.500000,6.562500,6.375000,6.375000,1.080629,50200
1998-07-08,6.375000,6.500000,6.312500,6.437500,1.091224,44200
1998-07-09,6.500000,6.500000,6.437500,6.500000,1.101818,4700
1998-07-10,6.437500,6.500000,6.375000,6.437500,1.091224,19100
1998-07-13,6.437500,6.437500,6.312500,6.375000,1.080629,12600
1998-07-14,6.375000,6.500000,6.375000,6.437500,1.091224,29600
1998-07-15,6.437500,6.437500,6.437500,6.437500,1.101491,2200
1998-07-16,6.500000,6.500000,6.437500,6.500000,1.112184,34600
1998-07-17,6.500000,6.562500,6.500000,6.500000,1.112184,13400
1998-07-20,6.437500,6.500000,6.437500,6.500000,1.112184,29800
1998-07-21,6.500000,6.500000,6.500000,6.500000,1.112184,19400
1998-07-22,6.500000,6.500000,6.437500,6.500000,1.112184,32800
1998-07-23,6.500000,6.500000,6.437500,6.500000,1.112184,7500
1998-07-24,6.500000,6.500000,6.375000,6.500000,1.112184,15700
1998-07-27,6.375000,6.500000,6.375000,6.500000,1.112184,5800
1998-07-28,6.500000,6.500000,6.375000,6.375000,1.090796,45600
1998-07-29,6.375000,6.500000,6.375000,6.500000,1.112184,20800
1998-07-30,6.500000,6.500000,6.500000,6.500000,1.112184,5800
1998-07-31,6.437500,6.437500,6.375000,6.437500,1.101491,5400
1998-08-03,6.500000,6.500000,6.437500,6.437500,1.101491,11000
1998-08-04,6.375000,6.500000,6.375000,6.375000,1.090796,22700
1998-08-05,6.500000,6.500000,6.250000,6.375000,1.090796,30700
1998-08-06,6.312500,6.500000,6.312500,6.500000,1.112184,39300
1998-08-07,6.500000,6.500000,6.437500,6.500000,1.112184,11000
1998-08-10,6.500000,6.500000,6.375000,6.500000,1.112184,11400
1998-08-11,6.500000,6.500000,6.375000,6.375000,1.090796,31600
1998-08-12,6.437500,6.500000,6.437500,6.437500,1.101491,15800
1998-08-13,6.375000,6.500000,6.375000,6.437500,1.101491,17400
1998-08-14,6.375000,6.437500,6.375000,6.375000,1.101058,6500
1998-08-17,6.375000,6.375000,6.250000,6.312500,1.090264,20300
1998-08-18,6.250000,6.375000,6.250000,6.312500,1.090264,10200
1998-08-19,6.312500,6.312500,6.312500,6.312500,1.090264,3500
1998-08-20,6.250000,6.312500,6.250000,6.312500,1.090264,1900
1998-08-21,5.937500,6.000000,5.875000,5.875000,1.014701,33800
1998-08-24,6.125000,6.125000,5.625000,5.750000,0.993112,25100
1998-08-25,5.750000,5.750000,5.625000,5.750000,0.993112,3800
1998-08-26,5.500000,5.625000,5.500000,5.625000,0.971522,12900
1998-08-27,5.437500,5.437500,4.750000,5.000000,0.863575,31700
1998-08-28,5.187500,5.250000,5.000000,5.187500,0.895959,23400
1998-08-31,5.000000,5.250000,5.000000,5.125000,0.885164,20300
1998-09-01,5.250000,5.437500,5.000000,5.437500,0.939138,18500
1998-09-02,5.500000,5.625000,5.437500,5.437500,0.939138,21200
1998-09-03,5.250000,5.562500,5.250000,5.562500,0.960728,23100
1998-09-04,5.437500,5.687500,5.437500,5.562500,0.960728,15800
1998-09-08,5.625000,5.875000,5.625000,5.750000,0.993112,21000
