Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-24,10.000000,10.020000,9.980000,9.980000,9.980000,11500
2021-06-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-28,9.980000,10.050000,9.980000,10.050000,10.050000,12400
2021-06-29,9.979000,10.050000,9.979000,10.050000,10.050000,8500
2021-06-30,10.050000,10.060000,10.010000,10.040000,10.040000,18600
2021-07-01,10.070000,10.070000,9.980000,10.040000,10.040000,65700
2021-07-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-06,10.060000,10.150000,10.008000,10.008000,10.008000,4500
2021-07-07,10.008000,10.008000,10.008000,10.008000,10.008000,0
2021-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,2900
2021-07-09,10.010000,10.040000,10.010000,10.040000,10.040000,6100
2021-07-12,10.000000,10.050000,10.000000,10.050000,10.050000,141800
2021-07-13,10.040000,10.055000,10.030000,10.055000,10.055000,1900
2021-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,400
2021-07-15,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2021-07-16,10.065000,10.065000,10.050000,10.050000,10.050000,5000
2021-07-19,10.020000,10.060000,10.010000,10.010000,10.010000,1900
2021-07-20,10.000000,10.140000,10.000000,10.140000,10.140000,164800
2021-07-21,10.130000,10.140000,10.010000,10.070000,10.070000,37800
2021-07-22,10.140000,10.140000,10.140000,10.140000,10.140000,200
2021-07-23,10.140000,10.140000,10.140000,10.140000,10.140000,100
2021-07-26,10.080000,10.080000,10.020000,10.020000,10.020000,2500
2021-07-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-29,10.000000,10.080000,9.990000,10.075000,10.075000,82100
2021-07-30,10.075000,10.075000,10.075000,10.075000,10.075000,0
2021-08-02,10.030000,10.040000,10.030000,10.040000,10.040000,600
2021-08-03,10.010000,10.010000,10.000000,10.000000,10.000000,4700
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,1400
2021-08-05,10.000000,10.008000,9.990000,9.990000,9.990000,6900
2021-08-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,4000
2021-08-13,9.990000,9.990000,9.955000,9.970000,9.970000,10600
