Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,22.959999,23.340000,22.410000,23.080000,23.080000,218300
2021-01-28,22.719999,23.280001,22.549999,23.160000,23.160000,26300
2021-01-29,22.920000,23.350000,22.650000,23.129999,23.129999,101300
2021-02-01,22.879999,22.879999,22.480000,22.650000,22.650000,114600
2021-02-02,22.540001,22.850000,22.471001,22.740000,22.740000,104200
2021-02-03,22.520000,22.520000,22.080000,22.080000,22.080000,82500
2021-02-04,22.190001,22.323999,21.879999,22.240000,22.240000,101400
2021-02-05,22.257000,23.230000,22.257000,22.650000,22.650000,41000
2021-02-08,22.900000,23.219999,22.799999,22.920000,22.920000,47100
2021-02-09,23.209999,23.410000,23.040001,23.049999,23.049999,51400
2021-02-10,23.139999,23.219999,22.799999,23.000000,23.000000,54400
2021-02-11,23.360001,23.410000,22.950001,22.969999,22.969999,271200
2021-02-12,23.280001,23.790001,23.200001,23.750000,23.750000,24000
2021-02-16,23.790001,23.910000,23.430000,23.770000,23.770000,40500
2021-02-17,23.709999,24.180000,23.450001,24.120001,24.120001,258600
2021-02-18,23.870001,24.379999,23.629999,24.299999,24.299999,253700
2021-02-19,24.090000,24.327000,23.780001,23.799999,23.799999,269300
2021-02-22,23.889999,23.959999,23.320000,23.580000,23.580000,96400
2021-02-23,23.420000,23.440001,22.750000,23.280001,23.280001,34800
2021-02-24,23.120001,23.160000,22.240000,22.459999,22.459999,50100
2021-02-25,23.240000,23.330000,22.670000,22.850000,22.850000,30500
2021-02-26,23.320000,23.990000,23.120001,23.830000,23.830000,71400
2021-03-01,23.049999,23.330000,22.250000,22.590000,22.590000,171500
2021-03-02,22.330000,22.980000,22.219999,22.920000,22.920000,229300
2021-03-03,22.700001,22.700001,21.660000,22.209999,22.209999,80100
2021-03-04,21.500000,21.680000,20.959000,21.129999,21.129999,97400
2021-03-05,21.150000,21.280001,20.790001,21.110001,21.110001,127600
2021-03-08,19.620001,20.065001,19.510000,19.700001,19.700001,461400
2021-03-09,20.680000,20.889999,20.450001,20.809999,20.809999,81800
2021-03-10,20.820000,20.895000,20.379999,20.770000,20.770000,44100
2021-03-11,21.250000,21.629999,21.110001,21.469999,21.469999,30300
2021-03-12,21.122000,21.379999,20.870001,21.120001,21.120001,89900
2021-03-15,21.570000,21.690001,21.170000,21.469999,21.469999,98400
2021-03-16,21.510000,21.590000,21.290001,21.400000,21.400000,40300
2021-03-17,21.309999,21.340000,21.025000,21.240000,21.240000,30100
2021-03-18,20.770000,21.120001,20.530001,20.530001,20.530001,1123000
2021-03-19,20.590000,21.059999,20.430000,21.010000,21.010000,269000
2021-03-22,20.680000,21.180000,20.219999,20.750000,20.750000,1213600
2021-03-23,20.559999,20.610001,19.969999,20.480000,20.480000,174600
2021-03-24,20.260000,20.260000,19.639999,19.760000,19.760000,74000
2021-03-25,19.709999,19.980000,19.500000,19.760000,19.760000,50000
2021-03-26,19.700001,19.889999,19.510000,19.889999,19.889999,37200
2021-03-29,19.520000,19.889999,19.209999,19.629999,19.629999,236200
2021-03-30,19.500000,19.500000,19.100000,19.250000,19.250000,83000
2021-03-31,19.299999,19.438999,19.150000,19.219999,19.219999,62000
2021-04-01,19.410000,19.809999,19.410000,19.760000,19.760000,71800
2021-04-05,19.709999,20.100000,19.549999,19.889999,19.889999,73100
2021-04-06,19.360001,19.830000,19.094999,19.690001,19.690001,217200
2021-04-07,19.670000,19.764999,19.480000,19.660000,19.660000,273400
2021-04-08,19.889999,20.000000,19.540001,19.700001,19.700001,108500
2021-04-09,19.670000,19.969999,19.549999,19.889999,19.889999,97900
2021-04-12,19.450001,19.740000,19.309999,19.430000,19.430000,126400
2021-04-13,19.290001,19.820000,19.290001,19.670000,19.670000,172100
2021-04-14,19.677000,19.879000,19.510000,19.559999,19.559999,136900
2021-04-15,19.750000,20.100000,19.700001,19.900000,19.900000,82200
2021-04-16,19.889999,20.100000,19.840000,20.020000,20.020000,35400
2021-04-19,20.139999,20.340000,19.860001,20.309999,20.309999,67200
2021-04-20,20.080000,20.309999,19.959999,20.129999,20.129999,92000
2021-04-21,20.330000,20.389999,20.128000,20.320000,20.320000,76400
2021-04-22,20.190001,20.483999,20.080000,20.379999,20.379999,54600
2021-04-23,20.250000,20.730000,20.170000,20.660000,20.660000,56100
2021-04-26,20.750000,21.070000,20.590000,21.070000,21.070000,62700
2021-04-27,21.110001,21.299999,21.010000,21.150000,21.150000,208800
2021-04-28,21.000000,21.299999,20.910000,21.160000,21.160000,98900
2021-04-29,21.379999,21.440001,21.020000,21.180000,21.180000,55200
2021-04-30,21.129999,21.510000,21.059999,21.440001,21.440001,103100
2021-05-03,21.660000,22.230000,21.570000,22.110001,22.110001,128800
2021-05-04,21.510000,21.510000,20.750000,20.980000,20.980000,187300
2021-05-05,20.820000,21.340000,20.799999,20.950001,20.950001,94400
2021-05-06,20.610001,20.879999,20.540001,20.750000,20.750000,489900
2021-05-07,20.740000,21.320000,20.700001,21.260000,21.260000,222400
2021-05-10,20.940001,21.230000,20.870001,21.100000,21.100000,160300
2021-05-11,20.400000,20.889999,20.370001,20.650000,20.650000,374900
2021-05-12,20.520000,20.610001,20.059999,20.400000,20.400000,271900
2021-05-13,19.990000,20.180000,19.879999,20.000000,20.000000,226800
2021-05-14,19.809999,20.450001,19.695000,20.110001,20.110001,78100
2021-05-17,20.049999,20.200001,19.930000,20.010000,20.010000,70000
2021-05-18,19.930000,21.110001,19.820000,20.620001,20.620001,313400
2021-05-19,19.870001,20.100000,19.815001,19.930000,19.930000,313100
2021-05-20,20.090000,20.184999,20.030001,20.120001,20.120001,58600
2021-05-21,20.129999,20.129999,19.879999,19.950001,19.950001,75100
2021-05-24,19.850000,20.030001,19.760000,19.780001,19.780001,38300
2021-05-25,19.969999,20.209999,19.850000,20.090000,20.090000,125900
2021-05-26,20.200001,20.420000,19.990000,20.410000,20.410000,103600
2021-05-27,20.059999,20.379999,20.010000,20.059999,20.059999,64700
2021-05-28,19.980000,20.322001,19.980000,20.100000,20.100000,287000
2021-06-01,19.730000,19.850000,19.334999,19.450001,19.450001,156700
2021-06-02,19.219999,22.600000,19.219999,20.670000,20.670000,1415200
2021-06-03,19.740000,20.302999,19.250000,19.490000,19.490000,800600
2021-06-04,19.510000,19.510000,19.240000,19.379999,19.379999,296200
2021-06-07,19.280001,19.615999,19.200001,19.350000,19.350000,156900
2021-06-08,19.270000,19.450001,19.150000,19.379999,19.379999,300300
2021-06-09,19.160000,19.309999,19.030001,19.030001,19.030001,222900
2021-06-10,18.879999,19.247999,18.790001,19.100000,19.100000,262900
2021-06-11,18.570000,18.860001,18.290001,18.469999,18.469999,245900
2021-06-14,18.790001,18.820000,18.549999,18.600000,18.600000,53700
2021-06-15,18.719999,18.719999,18.500000,18.520000,18.520000,197400
2021-06-16,18.950001,19.049999,18.660000,18.690001,18.690001,166000
2021-06-17,18.840000,19.340000,18.840000,19.280001,19.280001,184700
2021-06-18,18.820000,18.980000,18.709999,18.770000,18.770000,157600
2021-06-21,18.770000,19.040001,18.680000,18.950001,18.950001,125500
2021-06-22,18.830000,19.000000,18.809999,18.940001,18.940001,30100
2021-06-23,19.059999,19.059999,18.820000,18.840000,18.840000,90800
2021-06-24,19.059999,19.295000,19.049999,19.250000,19.250000,144000
2021-06-25,19.290001,19.646000,19.045000,19.200001,19.200001,133300
2021-06-28,19.670000,19.878000,19.340000,19.530001,19.530001,216700
2021-06-29,19.730000,20.030001,19.350000,19.530001,19.530001,501800
2021-06-30,19.320000,19.320000,18.940001,19.040001,19.040001,542800
2021-07-01,19.600000,19.955000,19.559999,19.680000,19.680000,428400
2021-07-02,19.639999,19.680000,19.040001,19.160000,19.160000,341800
2021-07-06,19.330000,19.440001,18.889999,19.250000,19.250000,212900
2021-07-07,19.379999,19.450001,18.910000,18.940001,18.940001,150400
2021-07-08,18.990000,19.080000,18.900000,19.000000,19.000000,128700
2021-07-09,19.240000,19.379999,19.070000,19.270000,19.270000,298100
2021-07-12,19.260000,19.260000,18.670000,18.750000,18.750000,93100
2021-07-13,18.700001,18.959999,18.660000,18.750000,18.750000,141400
2021-07-14,18.870001,18.870001,18.270000,18.290001,18.290001,108700
2021-07-15,18.430000,18.440001,17.639999,17.910000,17.910000,129800
2021-07-16,18.129999,18.340000,17.879999,17.910000,17.910000,226800
2021-07-19,17.750000,18.000000,17.620001,17.700001,17.700001,175800
2021-07-20,17.379999,17.540001,17.139999,17.379999,17.379999,113600
2021-07-21,17.660000,17.660000,17.350000,17.549999,17.549999,264100
2021-07-22,17.799999,18.090000,17.639999,18.059999,18.059999,221100
2021-07-23,18.209999,18.497999,18.084999,18.290001,18.290001,61200
2021-07-26,18.230000,18.309999,17.910000,18.010000,18.010000,109300
2021-07-27,18.049999,18.070000,17.799999,18.010000,18.010000,33600
2021-07-28,18.180000,18.840000,18.174999,18.760000,18.760000,107500
2021-07-29,18.790001,19.030001,18.570000,18.670000,18.670000,98600
2021-07-30,18.750000,19.020000,18.750000,18.910000,18.910000,64900
2021-08-02,19.250000,19.900000,19.250000,19.730000,19.730000,84200
2021-08-03,19.540001,19.799999,19.389999,19.760000,19.760000,98300
2021-08-04,19.700001,19.930000,19.240000,19.260000,19.260000,245200
2021-08-05,19.309999,19.559999,19.110001,19.500000,19.500000,99100
2021-08-06,20.100000,20.650000,19.990000,20.400000,20.400000,158500
2021-08-09,20.389999,20.420000,20.100000,20.389999,20.389999,67100
2021-08-10,20.430000,20.690001,20.299999,20.500000,20.500000,53700
2021-08-11,20.600000,20.650000,20.420000,20.469999,20.469999,40700
2021-08-12,20.420000,20.596001,20.240000,20.430000,20.430000,50500
2021-08-13,20.379999,20.719999,20.370001,20.570000,20.570000,19578
