Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,5.200000,5.200000,4.810000,4.940000,4.940000,152000
2019-09-10,4.900000,5.140000,4.800000,5.090000,5.090000,77900
2019-09-11,5.100000,5.150000,5.000000,5.100000,5.100000,59000
2019-09-12,5.100000,5.100000,4.970000,5.000000,5.000000,37200
2019-09-13,4.990000,5.250000,4.990000,5.050000,5.050000,77500
2019-09-16,5.050000,5.130000,4.950000,5.000000,5.000000,55500
2019-09-17,5.030000,5.030000,4.970000,4.970000,4.970000,34400
2019-09-18,5.050000,5.100000,4.970000,5.100000,5.100000,90300
2019-09-19,5.000000,5.150000,5.000000,5.090000,5.090000,67000
2019-09-20,5.090000,5.090000,4.770000,4.950000,4.950000,148800
2019-09-23,4.950000,5.010000,4.900000,4.900000,4.900000,82800
2019-09-24,4.900000,4.900000,4.540000,4.620000,4.620000,235600
2019-09-25,4.520000,4.660000,4.200000,4.330000,4.330000,219700
2019-09-26,4.350000,4.500000,4.130000,4.200000,4.200000,75800
2019-09-27,4.170000,4.380000,4.170000,4.380000,4.380000,65900
2019-09-30,4.390000,4.395000,4.120000,4.250000,4.250000,120600
2019-10-01,4.300000,4.340000,4.200000,4.310000,4.310000,36900
2019-10-02,4.210000,4.290000,3.820000,4.180000,4.180000,214300
2019-10-03,4.120000,4.150000,3.860000,4.050000,4.050000,59700
2019-10-04,4.050000,4.150000,4.050000,4.100000,4.100000,55700
2019-10-07,4.000000,4.160000,3.850000,3.995000,3.995000,67800
2019-10-08,3.950000,4.000000,3.820000,3.900000,3.900000,73900
2019-10-09,3.890000,3.940000,3.770000,3.850000,3.850000,63600
2019-10-10,3.880000,3.940000,3.530000,3.590000,3.590000,180800
2019-10-11,3.510000,3.800000,3.510000,3.750000,3.750000,169000
2019-10-14,3.800000,3.800000,3.450000,3.520000,3.520000,140200
2019-10-15,3.500000,4.000000,3.460000,3.940000,3.940000,87400
2019-10-16,3.950000,3.980000,3.747000,3.840000,3.840000,91400
2019-10-17,3.825000,4.150000,3.750000,3.970000,3.970000,191200
2019-10-18,3.970000,4.070000,3.930000,4.000000,4.000000,55700
2019-10-21,3.870000,3.970000,3.870000,3.950000,3.950000,36900
2019-10-22,3.910000,4.050000,3.900000,3.970000,3.970000,33300
2019-10-23,4.000000,4.000000,3.850000,3.900000,3.900000,29800
2019-10-24,3.920000,3.950000,3.800000,3.850000,3.850000,56000
2019-10-25,3.810000,3.900000,3.790000,3.860000,3.860000,14800
2019-10-28,3.870000,4.270000,3.800000,4.210000,4.210000,64700
2019-10-29,4.350000,4.350000,4.100000,4.130000,4.130000,53000
2019-10-30,4.130000,4.130000,3.980000,4.040000,4.040000,77100
2019-10-31,4.000000,4.100000,3.980000,4.050000,4.050000,40300
2019-11-01,3.950000,4.180000,3.900000,4.180000,4.180000,131900
2019-11-04,4.300000,4.300000,4.110000,4.150000,4.150000,30500
2019-11-05,4.150000,4.270000,4.090000,4.160000,4.160000,73800
2019-11-06,4.160000,4.160000,4.000000,4.120000,4.120000,51500
2019-11-07,4.110000,4.490000,4.070000,4.420000,4.420000,174300
2019-11-08,4.490000,4.850000,4.410000,4.770000,4.770000,183500
2019-11-11,4.890000,5.100000,4.280000,4.600000,4.600000,275000
2019-11-12,4.620000,4.620000,4.300000,4.430000,4.430000,72400
2019-11-13,4.410000,4.430000,4.090000,4.180000,4.180000,180700
2019-11-14,4.200000,4.200000,3.780000,3.810000,3.810000,337200
2019-11-15,3.810000,4.090000,3.790000,4.060000,4.060000,90300
2019-11-18,4.100000,4.250000,3.950000,4.020000,4.020000,79700
2019-11-19,3.900000,3.950000,3.780000,3.880000,3.880000,79200
2019-11-20,3.820000,4.120000,3.810000,4.020000,4.020000,116500
2019-11-21,4.060000,4.250000,4.020000,4.225000,4.225000,179900
2019-11-22,4.220000,4.300000,4.120000,4.253000,4.253000,133200
2019-11-25,4.270000,5.060000,4.070000,4.500000,4.500000,821700
2019-11-26,4.550000,4.790000,4.460000,4.730000,4.730000,180900
2019-11-27,4.630000,4.820000,4.530000,4.690000,4.690000,110800
2019-11-29,4.710000,4.880000,4.700000,4.850000,4.850000,80700
2019-12-02,4.900000,4.950000,4.250000,4.347000,4.347000,175100
2019-12-03,4.250000,4.280000,3.820000,4.010000,4.010000,335100
2019-12-04,3.930000,4.180000,3.920000,4.065000,4.065000,78900
2019-12-05,4.060000,4.100000,3.910000,3.920000,3.920000,148300
2019-12-06,3.970000,4.139000,3.900000,4.010000,4.010000,44200
2019-12-09,4.020000,4.053000,4.000000,4.030000,4.030000,102100
2019-12-10,3.900000,4.470000,3.900000,4.380000,4.380000,260700
2019-12-11,4.510000,4.680000,4.420000,4.582000,4.582000,334600
2019-12-12,4.700000,4.700000,4.360000,4.490000,4.490000,204900
2019-12-13,4.580000,4.580000,4.310000,4.390000,4.390000,77000
2019-12-16,4.430000,4.520000,4.300000,4.320000,4.320000,92800
2019-12-17,4.320000,4.405000,4.270000,4.310000,4.310000,207600
2019-12-18,4.380000,4.380000,4.300000,4.320000,4.320000,179300
2019-12-19,4.370000,4.370000,4.160000,4.340000,4.340000,149900
2019-12-20,4.350000,4.430000,4.230000,4.260000,4.260000,197500
2019-12-23,4.330000,4.345000,3.920000,4.290000,4.290000,419300
2019-12-24,4.300000,4.381000,4.135000,4.270000,4.270000,48700
2019-12-26,4.250000,4.300000,4.150000,4.290000,4.290000,54500
2019-12-27,4.270000,4.270000,4.150000,4.230000,4.230000,49700
2019-12-30,4.240000,4.340000,3.930000,4.130000,4.130000,260900
2019-12-31,4.150000,4.340000,4.095000,4.100000,4.100000,167600
2020-01-02,4.150000,4.310000,4.110000,4.210000,4.210000,106000
2020-01-03,4.210000,4.288000,4.120000,4.240000,4.240000,68300
2020-01-06,4.250000,4.250000,4.120000,4.150000,4.150000,56900
2020-01-07,4.130000,4.130000,3.950000,4.020000,4.020000,116400
2020-01-08,4.010000,4.480000,3.930000,4.290000,4.290000,684300
2020-01-09,4.410000,4.730000,4.330000,4.380000,4.380000,346800
2020-01-10,4.400000,4.440000,4.080000,4.360000,4.360000,441400
2020-01-13,4.440000,4.500000,4.250000,4.440000,4.440000,279400
2020-01-14,4.470000,4.640000,4.450000,4.620000,4.620000,337700
2020-01-15,4.680000,4.960000,4.650000,4.910000,4.910000,653600
2020-01-16,4.990000,4.990000,4.560000,4.610000,4.610000,337600
2020-01-17,4.650000,4.740000,4.500000,4.620000,4.620000,202400
2020-01-21,4.620000,4.750000,4.520000,4.540000,4.540000,113500
2020-01-22,4.510000,4.720000,4.437000,4.700000,4.700000,178800
2020-01-23,4.590000,4.650000,4.200000,4.370000,4.370000,421600
2020-01-24,4.340000,4.408000,4.200000,4.250000,4.250000,202100
2020-01-27,4.250000,4.590000,4.200000,4.560000,4.560000,220200
2020-01-28,4.580000,4.670000,4.560000,4.630000,4.630000,182000
2020-01-29,4.650000,5.050000,4.650000,4.920000,4.920000,644000
2020-01-30,4.920000,5.300000,4.801000,5.030000,5.030000,638600
2020-01-31,5.040000,5.095000,4.600000,4.760000,4.760000,334600
2020-02-03,4.810000,5.110000,4.810000,4.950000,4.950000,291200
2020-02-04,4.990000,5.009000,4.780000,4.860000,4.860000,153800
2020-02-05,4.870000,5.050000,4.870000,4.940000,4.940000,266200
2020-02-06,4.950000,5.308000,4.935000,5.240000,5.240000,443600
2020-02-07,5.280000,6.050000,5.250000,5.950000,5.950000,1030000
2020-02-10,6.050000,6.600000,5.680000,5.730000,5.730000,1429700
2020-02-11,5.750000,6.050000,5.700000,5.890000,5.890000,626300
2020-02-12,5.910000,5.950000,5.360000,5.850000,5.850000,784600
2020-02-13,5.790000,5.850000,5.540000,5.750000,5.750000,449100
2020-02-14,6.020000,6.380000,5.870000,6.340000,6.340000,1552100
2020-02-18,6.470000,6.780000,6.060000,6.270000,6.270000,1074800
2020-02-19,6.270000,6.700000,6.270000,6.540000,6.540000,526100
2020-02-20,6.580000,6.600000,6.200000,6.410000,6.410000,423900
2020-02-21,6.450000,6.500000,6.020000,6.220000,6.220000,326900
2020-02-24,6.010000,6.010000,5.330000,5.470000,5.470000,1008000
2020-02-25,5.510000,5.720000,5.000000,5.190000,5.190000,762300
2020-02-26,5.130000,5.530000,5.050000,5.340000,5.340000,547300
2020-02-27,5.260000,5.300000,4.910000,4.960000,4.960000,701300
2020-02-28,4.790000,5.560000,4.600000,5.530000,5.530000,932600
2020-03-02,5.340000,5.520000,5.075000,5.420000,5.420000,393900
2020-03-03,5.450000,5.600000,5.280000,5.430000,5.430000,272900
2020-03-04,5.500000,5.648000,5.290000,5.290000,5.290000,253500
2020-03-05,5.270000,5.270000,4.800000,4.800000,4.800000,371300
2020-03-06,4.700000,4.890000,4.600000,4.710000,4.710000,400600
2020-03-09,4.500000,4.500000,3.900000,3.920000,3.920000,673100
2020-03-10,4.160000,4.430000,3.930000,4.390000,4.390000,393800
2020-03-11,4.300000,4.350000,3.680000,3.890000,3.890000,529400
2020-03-12,3.500000,3.720000,2.790000,3.630000,3.630000,902900
2020-03-13,3.800000,3.964000,3.050000,3.630000,3.630000,573600
2020-03-16,3.110000,3.150000,2.620000,2.940000,2.940000,866900
2020-03-17,2.960000,3.320000,2.800000,3.180000,3.180000,378600
2020-03-18,3.000000,3.050000,2.750000,2.870000,2.870000,671600
2020-03-19,2.810000,3.150000,2.800000,3.000000,3.000000,625800
2020-03-20,3.090000,3.400000,2.960000,3.010000,3.010000,503300
2020-03-23,3.050000,3.300000,2.850000,3.240000,3.240000,401000
2020-03-24,3.470000,3.680000,3.400000,3.580000,3.580000,378500
2020-03-25,3.670000,3.850000,3.410000,3.810000,3.810000,474500
2020-03-26,3.890000,4.590000,3.670000,4.400000,4.400000,741000
2020-03-27,4.400000,4.670000,4.000000,4.350000,4.350000,814100
2020-03-30,4.170000,4.190000,3.800000,4.000000,4.000000,461200
2020-03-31,3.960000,3.990000,3.800000,3.810000,3.810000,277700
2020-04-01,3.710000,3.760000,3.320000,3.360000,3.360000,381200
2020-04-02,3.340000,3.460000,3.314000,3.360000,3.360000,205900
2020-04-03,3.350000,3.410000,3.060000,3.200000,3.200000,298500
2020-04-06,3.310000,3.430000,3.255000,3.360000,3.360000,287300
2020-04-07,3.470000,3.520000,3.221000,3.340000,3.340000,559100
2020-04-08,3.400000,3.750000,3.258000,3.710000,3.710000,639800
2020-04-09,3.720000,3.815000,3.600000,3.780000,3.780000,216800
2020-04-13,3.810000,4.170000,3.570000,4.150000,4.150000,247700
2020-04-14,4.320000,4.370000,4.210000,4.310000,4.310000,211600
2020-04-15,4.110000,4.280000,3.900000,4.240000,4.240000,241900
2020-04-16,4.220000,4.350000,4.000000,4.250000,4.250000,157800
2020-04-17,4.400000,4.400000,4.110000,4.210000,4.210000,187700
2020-04-20,4.170000,4.460000,4.120000,4.240000,4.240000,239600
2020-04-21,4.250000,4.330000,4.000000,4.180000,4.180000,314200
2020-04-22,4.220000,4.289000,4.101000,4.180000,4.180000,122100
2020-04-23,4.210000,4.240000,4.060000,4.150000,4.150000,82700
2020-04-24,4.160000,4.400000,4.070000,4.350000,4.350000,208700
2020-04-27,4.400000,4.840000,4.387000,4.570000,4.570000,449500
2020-04-28,4.640000,4.700000,4.460000,4.630000,4.630000,254600
2020-04-29,4.750000,4.890000,4.650000,4.790000,4.790000,290100
2020-04-30,4.800000,4.850000,4.545000,4.700000,4.700000,269200
2020-05-01,4.540000,4.660000,4.335000,4.560000,4.560000,254000
2020-05-04,4.560000,4.865000,4.560000,4.810000,4.810000,283600
2020-05-05,4.880000,5.140000,4.860000,4.900000,4.900000,402100
2020-05-06,4.970000,5.070000,4.470000,4.560000,4.560000,344900
2020-05-07,4.600000,4.810000,4.460000,4.570000,4.570000,231000
2020-05-08,4.720000,4.900000,4.560000,4.820000,4.820000,325200
2020-05-11,4.820000,5.050000,4.670000,5.020000,5.020000,317800
2020-05-12,5.000000,5.130000,4.550000,4.630000,4.630000,506400
2020-05-13,4.750000,4.880000,4.530000,4.670000,4.670000,450800
2020-05-14,4.810000,5.490000,4.530000,5.450000,5.450000,1304000
2020-05-15,5.350000,5.480000,5.120000,5.360000,5.360000,582200
2020-05-18,5.570000,5.790000,5.420000,5.550000,5.550000,549900
2020-05-19,5.600000,5.970000,5.510000,5.920000,5.920000,439400
2020-05-20,6.000000,6.000000,5.750000,5.910000,5.910000,491800
2020-05-21,5.910000,6.040000,5.800000,6.000000,6.000000,453800
2020-05-22,6.110000,6.770000,5.880000,6.660000,6.660000,1698900
2020-05-26,6.880000,6.970000,6.020000,6.430000,6.430000,972100
2020-05-27,6.490000,6.940000,6.210000,6.830000,6.830000,922200
2020-05-28,6.920000,6.920000,6.470000,6.500000,6.500000,526000
2020-05-29,6.500000,6.710000,6.310000,6.610000,6.610000,581700
2020-06-01,6.530000,6.839000,6.511000,6.750000,6.750000,314300
2020-06-02,6.800000,7.370000,6.760000,7.230000,7.230000,1549400
2020-06-03,7.250000,7.270000,6.660000,6.680000,6.680000,666300
2020-06-04,6.680000,7.160000,6.650000,6.800000,6.800000,579900
2020-06-05,6.980000,7.070000,6.660000,6.730000,6.730000,406000
2020-06-08,6.920000,7.540000,6.820000,7.110000,7.110000,1119400
2020-06-09,7.150000,7.821000,6.910000,7.710000,7.710000,888800
2020-06-10,7.370000,7.719000,7.300000,7.580000,7.580000,766400
2020-06-11,7.150000,7.230000,6.260000,6.580000,6.580000,1720700
2020-06-12,6.840000,7.090000,6.370000,6.560000,6.560000,608000
2020-06-15,6.380000,7.000000,6.010000,6.620000,6.620000,1204100
2020-06-16,6.870000,6.930000,6.620000,6.680000,6.680000,594800
2020-06-17,6.770000,6.855000,6.420000,6.540000,6.540000,793800
2020-06-18,6.550000,7.490000,6.550000,7.400000,7.400000,1172700
2020-06-19,7.500000,7.630000,7.050000,7.310000,7.310000,2187700
2020-06-22,7.310000,7.320000,6.960000,7.100000,7.100000,1622300
2020-06-23,7.170000,7.330000,6.910000,7.020000,7.020000,903200
2020-06-24,6.800000,7.210000,6.590000,7.000000,7.000000,1863700
2020-06-25,6.750000,7.360000,6.690000,7.060000,7.060000,644200
2020-06-26,7.000000,7.000000,6.330000,6.530000,6.530000,4269800
2020-06-29,6.550000,6.600000,6.010000,6.060000,6.060000,1681700
2020-06-30,6.030000,7.050000,6.030000,6.840000,6.840000,5663100
2020-07-01,6.800000,7.050000,6.650000,6.880000,6.880000,961500
2020-07-02,7.070000,7.070000,6.660000,6.800000,6.800000,543400
2020-07-06,6.890000,7.080000,6.770000,6.950000,6.950000,1019000
2020-07-07,6.940000,7.340000,6.830000,6.840000,6.840000,859500
2020-07-08,6.890000,6.947000,6.550000,6.870000,6.870000,587300
2020-07-09,6.950000,6.960000,6.470000,6.710000,6.710000,693000
2020-07-10,6.720000,6.800000,6.470000,6.620000,6.620000,558900
2020-07-13,6.770000,7.010000,6.530000,6.830000,6.830000,663000
2020-07-14,7.300000,7.600000,6.870000,7.200000,7.200000,1684900
2020-07-15,7.350000,7.350000,6.830000,7.230000,7.230000,929700
2020-07-16,7.260000,7.480000,7.110000,7.280000,7.280000,1013200
2020-07-17,7.360000,7.370000,6.930000,7.200000,7.200000,821200
2020-07-20,7.300000,7.720000,7.100000,7.390000,7.390000,1364400
2020-07-21,7.500000,8.480000,7.400000,7.840000,7.840000,2384800
2020-07-22,7.900000,8.070000,7.420000,7.700000,7.700000,1497400
2020-07-23,7.740000,7.930000,7.360000,7.550000,7.550000,1849800
2020-07-24,7.420000,7.440000,7.030000,7.260000,7.260000,904800
2020-07-27,7.240000,7.510000,7.120000,7.320000,7.320000,619900
2020-07-28,7.360000,7.740000,7.220000,7.520000,7.520000,829600
2020-07-29,7.750000,8.770000,7.745000,8.520000,8.520000,1965300
2020-07-30,8.560000,8.990000,8.340000,8.670000,8.670000,1203000
2020-07-31,8.760000,8.880000,8.170000,8.440000,8.440000,837300
2020-08-03,8.500000,9.020000,8.480000,8.900000,8.900000,764400
2020-08-04,8.860000,9.160000,8.850000,9.115000,9.115000,870500
2020-08-05,9.150000,9.500000,8.925000,9.110000,9.110000,690500
2020-08-06,9.160000,9.200000,8.440000,8.690000,8.690000,1219500
2020-08-07,8.600000,9.040000,8.560000,9.030000,9.030000,902500
2020-08-10,9.170000,9.500000,9.100000,9.270000,9.270000,972900
2020-08-11,9.350000,9.390000,8.550000,8.610000,8.610000,1015500
2020-08-12,8.870000,9.050000,8.550000,8.760000,8.760000,910600
2020-08-13,9.880000,12.750000,9.630000,12.500000,12.500000,15860700
2020-08-14,12.220000,13.280000,11.260000,13.240000,13.240000,7166500
2020-08-17,14.000000,16.900000,13.650000,16.160000,16.160000,18175600
2020-08-18,18.790001,19.590000,16.440001,17.665001,17.665001,32002900
2020-08-19,18.709999,22.879999,18.150000,22.020000,22.020000,45871600
2020-08-20,20.200001,21.139999,17.900000,18.240000,18.240000,31344000
2020-08-21,16.820000,17.889999,15.550000,17.344999,17.344999,24841000
2020-08-24,14.670000,15.230000,13.440000,14.340000,14.340000,22594700
2020-08-25,14.390000,16.139999,14.370000,14.920000,14.920000,11349100
2020-08-26,14.920000,15.070000,13.300000,14.050000,14.050000,8175900
2020-08-27,15.500000,16.389999,14.790000,15.060000,15.060000,6525900
2020-08-28,16.100000,17.400000,15.300000,16.344999,16.344999,13423300
2020-08-31,15.900000,16.240000,15.300000,15.955000,15.955000,4016900
2020-09-01,15.870000,16.660000,15.840000,16.040001,16.040001,3468300
2020-09-02,16.225000,16.600000,15.270000,15.690000,15.690000,4159500
2020-09-03,15.326000,15.450000,13.610000,14.540000,14.540000,4335800
2020-09-04,14.390000,14.990000,13.110000,14.245000,14.245000,3043500
2020-09-08,13.748000,14.650000,13.500000,13.920000,13.920000,2079000
2020-09-09,14.050000,15.100000,13.970000,14.620000,14.620000,2427300
2020-09-10,15.050000,15.250000,14.010000,14.165000,14.165000,2368200
2020-09-11,14.200000,14.490000,13.390000,13.700000,13.700000,2090600
2020-09-14,14.180000,15.480000,13.810000,14.950000,14.950000,3195400
2020-09-15,15.400000,15.850000,15.026000,15.530000,15.530000,3058200
2020-09-16,15.740000,17.200001,15.633000,16.375000,16.375000,5081600
2020-09-17,15.500000,16.350000,15.210000,15.715000,15.715000,2563800
2020-09-18,16.010000,16.490000,15.470000,15.970000,15.970000,3768500
2020-09-21,15.400000,17.490000,15.300000,16.650000,16.650000,4037300
2020-09-22,17.280001,17.296000,15.800000,16.420000,16.420000,2214600
2020-09-23,16.360001,16.680000,14.750000,15.180000,15.180000,2608700
2020-09-24,14.340000,15.600000,14.250000,14.790000,14.790000,2179600
2020-09-25,14.650000,15.240000,14.570000,15.060000,15.060000,1323700
2020-09-28,15.375000,15.440000,14.340000,14.680000,14.680000,2214500
2020-09-29,14.800000,16.209999,14.790000,16.020000,16.020000,3828600
2020-09-30,16.080000,17.299999,15.430000,15.980000,15.980000,4538300
2020-10-01,16.170000,16.170000,15.270000,15.370000,15.370000,2399000
2020-10-02,14.810000,15.430000,14.520000,15.180000,15.180000,1935900
2020-10-05,15.380000,16.219999,15.250000,16.180000,16.180000,2545400
2020-10-06,16.250000,16.766001,15.550000,16.030001,16.030001,3865900
2020-10-07,16.230000,18.350000,16.230000,17.360001,17.360001,8170300
2020-10-08,18.010000,18.330000,16.780001,17.889999,17.889999,4137300
2020-10-09,18.580000,19.290001,17.730000,18.059999,18.059999,5948100
2020-10-12,18.719999,19.340000,17.580000,17.670000,17.670000,3782900
2020-10-13,17.520000,18.650000,17.010000,18.410000,18.410000,2551500
2020-10-14,18.590000,18.690001,17.100000,17.440001,17.440001,3060300
2020-10-15,16.840000,17.750000,16.521999,17.320000,17.320000,1593300
2020-10-16,17.620001,17.830000,17.240000,17.389999,17.389999,1357300
2020-10-19,17.490000,18.680000,17.020000,18.379999,18.379999,4105800
2020-10-20,18.770000,19.809999,17.549999,18.000000,18.000000,4613300
2020-10-21,18.270000,19.910000,18.250000,19.090000,19.090000,5344600
2020-10-22,19.139999,20.770000,18.549999,20.520000,20.520000,4928900
2020-10-23,21.010000,21.070000,19.219999,20.620001,20.620001,4029500
2020-10-26,20.100000,21.330000,17.600000,17.969999,17.969999,5431500
2020-10-27,18.306000,18.750000,17.799999,17.850000,17.850000,2194700
2020-10-28,17.250000,17.440001,16.250000,16.500000,16.500000,4128800
2020-10-29,16.700001,17.400000,16.250000,17.180000,17.180000,2595300
2020-10-30,16.730000,17.540001,15.840000,16.700001,16.700001,2677900
2020-11-02,17.139999,18.629999,16.950001,18.540001,18.540001,3854400
2020-11-03,18.799999,19.100000,17.924999,18.299999,18.299999,3065400
2020-11-04,19.230000,19.760000,18.580000,18.980000,18.980000,3372400
2020-11-05,20.020000,23.180000,19.600000,23.040001,23.040001,7240700
2020-11-06,23.379999,24.299999,21.799999,22.980000,22.980000,7003600
2020-11-09,24.760000,24.944000,21.370001,21.530001,21.530001,5168400
2020-11-10,21.680000,22.150000,18.309999,19.430000,19.430000,5742000
2020-11-11,20.350000,21.280001,18.900000,20.940001,20.940001,6297600
2020-11-12,22.520000,25.580000,21.129999,24.299999,24.299999,16671200
2020-11-13,24.525999,26.510000,23.600000,25.520000,25.520000,8764200
2020-11-16,24.959000,26.860001,24.200001,26.570000,26.570000,4733400
2020-11-17,26.139999,28.549999,26.120001,27.730000,27.730000,5047300
2020-11-18,28.200001,30.100000,28.020000,28.889999,28.889999,6170600
2020-11-19,29.000000,30.900000,28.350000,29.459999,29.459999,4697300
2020-11-20,29.920000,30.230000,28.681999,29.160000,29.160000,3497100
2020-11-23,29.750000,32.410000,29.440001,31.500000,31.500000,5296500
2020-11-24,32.680000,34.450001,31.879999,32.910000,32.910000,4567100
2020-11-25,31.900000,34.200001,30.530001,33.529999,33.529999,3386900
2020-11-27,34.330002,35.669998,33.790001,35.590000,35.590000,2567300
2020-11-30,36.860001,37.310001,32.639999,35.169998,35.169998,5324200
2020-12-01,35.485001,35.599998,32.230000,33.349998,33.349998,3542500
2020-12-02,32.480000,36.160000,32.250000,35.430000,35.430000,3516600
2020-12-03,35.599998,36.279999,34.400002,35.299999,35.299999,1864000
2020-12-04,35.520000,36.500000,34.430000,35.020000,35.020000,2510600
2020-12-07,34.849998,35.500000,33.400002,34.230000,34.230000,2010500
2020-12-08,32.509998,34.250000,30.320000,34.169998,34.169998,4594500
2020-12-09,32.250000,33.250000,30.850000,31.385000,31.385000,8508600
2020-12-10,30.500000,33.330002,30.250000,33.200001,33.200001,3741000
2020-12-11,32.645000,34.490002,32.275002,32.740002,32.740002,2294900
2020-12-14,33.570000,34.000000,32.700001,32.790001,32.790001,1975500
2020-12-15,33.000000,35.730000,32.299999,34.700001,34.700001,4594600
2020-12-16,35.250000,38.910000,34.720001,38.709999,38.709999,5722800
2020-12-17,38.919998,39.000000,36.180000,37.509998,37.509998,3854500
2020-12-18,37.401001,39.841000,36.849998,38.650002,38.650002,3399600
2020-12-21,38.259998,41.570000,38.000000,40.669998,40.669998,3871000
2020-12-22,41.400002,42.393002,40.080002,42.150002,42.150002,2041600
2020-12-23,42.650002,43.139999,41.060001,41.230000,41.230000,2072500
2020-12-24,41.459999,42.500000,40.581001,41.290001,41.290001,1140200
2020-12-28,42.400002,42.400002,39.020000,39.310001,39.310001,2290000
2020-12-29,39.509998,39.709999,36.250000,38.509998,38.509998,3284700
2020-12-30,38.700001,42.380001,38.099998,41.349998,41.349998,2907800
2020-12-31,41.439999,41.689999,39.900002,40.220001,40.220001,1437100
2021-01-04,40.805000,40.840000,37.709999,39.090000,39.090000,2295600
2021-01-05,39.320000,40.720001,39.020000,40.290001,40.290001,1460400
2021-01-06,42.009998,46.860001,41.700001,44.410000,44.410000,6323000
2021-01-07,46.000000,48.110001,45.611000,46.660000,46.660000,3349300
2021-01-08,46.457001,46.910000,44.000000,45.320000,45.320000,2724000
2021-01-11,45.430000,53.430000,45.000000,51.560001,51.560001,5725000
2021-01-12,50.630001,52.580002,49.349998,50.310001,50.310001,2938000
2021-01-13,50.200001,50.623001,46.669998,47.990002,47.990002,3969000
2021-01-14,47.970001,53.330002,47.750000,50.480000,50.480000,3180000
2021-01-15,51.349998,52.189999,47.810001,51.110001,51.110001,3860200
2021-01-19,52.174999,52.462002,49.840000,52.310001,52.310001,2286400
2021-01-20,52.400002,53.860001,49.880001,50.180000,50.180000,2005300
2021-01-21,50.810001,50.900002,48.049999,48.799999,48.799999,2122500
2021-01-22,48.160000,50.029999,48.099998,49.840000,49.840000,1270700
2021-01-25,49.750000,52.439999,47.009998,48.259998,48.259998,2197300
2021-01-26,49.040001,50.439999,47.570000,48.360001,48.360001,1528600
2021-01-27,45.639999,48.369999,43.320000,44.590000,44.590000,3209000
2021-01-28,45.720001,47.389999,44.542999,45.840000,45.840000,1549800
2021-01-29,45.840000,46.369999,40.570000,43.189999,43.189999,2976100
2021-02-01,44.419998,46.330002,42.200001,46.209999,46.209999,1924000
2021-02-02,47.794998,52.599998,47.243000,51.049999,51.049999,3837000
2021-02-03,53.130001,57.400002,52.000000,55.720001,55.720001,3850400
2021-02-04,57.200001,58.869999,54.490002,57.410000,57.410000,2522000
2021-02-05,57.700001,59.240002,55.639999,58.139999,58.139999,1661700
2021-02-08,59.689999,62.970001,59.200001,62.970001,62.970001,2002700
2021-02-09,63.794998,66.190002,62.759998,64.580002,64.580002,2370500
2021-02-10,67.750000,67.750000,58.250999,63.189999,63.189999,3677000
2021-02-11,59.169998,60.000000,52.259998,55.040001,55.040001,6308800
2021-02-12,53.500000,58.310001,51.189999,56.950001,56.950001,3221700
2021-02-16,58.290001,62.700001,57.509998,60.580002,60.580002,2708300
2021-02-17,60.130001,60.549999,56.054001,59.349998,59.349998,1995500
2021-02-18,57.259998,58.750000,54.254002,55.950001,55.950001,1490800
2021-02-19,57.150002,59.669998,56.099998,57.709999,57.709999,1325100
2021-02-22,56.330002,56.707001,51.799999,52.689999,52.689999,2482500
2021-02-23,48.490002,51.000000,44.009998,50.730000,50.730000,3435600
2021-02-24,51.810001,52.783001,49.230000,50.619999,50.619999,1911000
2021-02-25,50.400002,52.439999,45.380001,45.860001,45.860001,2379900
2021-02-26,45.799999,48.980000,44.200001,45.630001,45.630001,2232600
2021-03-01,48.490002,51.980000,47.400002,51.820000,51.820000,2577500
2021-03-02,52.840000,53.529999,49.000000,49.119999,49.119999,1862500
2021-03-03,49.139999,49.794998,43.400002,43.470001,43.470001,2347400
2021-03-04,42.380001,44.840000,37.700001,40.049999,40.049999,4964200
2021-03-05,39.750000,40.610001,33.020000,40.400002,40.400002,5066900
2021-03-08,40.514999,41.930000,37.599998,37.790001,37.790001,2159400
2021-03-09,39.980000,45.430000,39.750000,44.619999,44.619999,2791300
2021-03-10,46.680000,47.959999,42.855000,45.419998,45.419998,2049500
2021-03-11,47.500000,49.009998,46.310001,48.740002,48.740002,1948500
2021-03-12,46.500000,49.430000,45.550999,48.950001,48.950001,1307900
2021-03-15,49.759998,53.980000,49.490002,53.349998,53.349998,2048300
2021-03-16,55.000000,55.500000,50.226002,51.779999,51.779999,2304800
2021-03-17,49.299999,55.439999,48.099998,54.150002,54.150002,1537000
2021-03-18,53.500000,55.320000,50.080002,50.750000,50.750000,1742200
2021-03-19,50.314999,55.240002,50.049999,54.779999,54.779999,2401100
2021-03-22,57.439999,59.316002,54.049000,55.189999,55.189999,3145300
2021-03-23,55.549999,57.240002,51.650002,52.169998,52.169998,2500900
2021-03-24,52.299999,53.349998,45.750000,45.810001,45.810001,3558800
2021-03-25,44.529999,48.169998,42.650002,45.730000,45.730000,4898200
2021-03-26,47.189999,48.930000,42.118999,44.000000,44.000000,3996500
2021-03-29,43.860001,45.959999,41.180000,41.650002,41.650002,2235900
2021-03-30,41.000000,44.980000,40.540001,44.340000,44.340000,2080800
