Date,Open,High,Low,Close,Adj Close,Volume
1997-09-18,32.000000,32.000000,30.500000,30.500000,30.500000,4350
1997-09-19,31.500000,31.500000,30.500000,31.500000,31.500000,900
1997-09-22,30.500000,30.500000,30.500000,30.500000,30.500000,275
1997-09-23,30.000000,31.500000,29.500000,31.500000,31.500000,1750
1997-09-24,31.500000,31.500000,31.500000,31.500000,31.500000,375
1997-09-25,31.500000,31.500000,30.500000,30.500000,30.500000,375
1997-09-26,31.500000,31.500000,31.500000,31.500000,31.500000,150
1997-09-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
1997-09-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
1997-10-01,29.500000,30.000000,29.000000,29.000000,29.000000,1275
1997-10-02,29.000000,29.000000,29.000000,29.000000,29.000000,75
1997-10-03,29.500000,31.000000,29.500000,31.000000,31.000000,375
1997-10-06,29.500000,29.500000,28.750000,28.750000,28.750000,925
1997-10-07,29.250000,29.500000,28.500000,29.500000,29.500000,1925
1997-10-08,29.000000,31.000000,29.000000,31.000000,31.000000,3625
1997-10-09,31.000000,31.000000,31.000000,31.000000,31.000000,500
1997-10-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
1997-10-13,28.500000,28.500000,28.500000,28.500000,28.500000,875
1997-10-14,29.500000,29.500000,28.500000,28.500000,28.500000,1825
1997-10-15,30.500000,30.500000,29.500000,29.500000,29.500000,875
1997-10-16,30.500000,30.500000,28.500000,30.500000,30.500000,1625
1997-10-17,30.500000,30.500000,28.000000,28.000000,28.000000,1700
1997-10-20,27.000000,28.000000,27.000000,27.000000,27.000000,725
1997-10-21,27.500000,28.000000,27.500000,28.000000,28.000000,2550
1997-10-22,27.000000,29.000000,27.000000,29.000000,29.000000,1400
1997-10-23,29.500000,29.500000,28.000000,29.250000,29.250000,1975
1997-10-24,28.000000,28.000000,28.000000,28.000000,28.000000,1300
1997-10-27,27.000000,27.000000,27.000000,27.000000,27.000000,450
1997-10-28,25.500000,28.000000,22.500000,28.000000,28.000000,5925
1997-10-29,27.500000,27.500000,26.250000,27.000000,27.000000,2850
1997-10-30,25.000000,25.000000,23.000000,23.000000,23.000000,2050
1997-10-31,24.000000,24.000000,22.000000,22.000000,22.000000,1000
1997-11-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
1997-11-04,22.000000,23.000000,20.500000,23.000000,23.000000,4025
1997-11-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
1997-11-06,21.000000,21.000000,21.000000,21.000000,21.000000,250
1997-11-07,21.000000,21.000000,21.000000,21.000000,21.000000,1650
1997-11-10,23.500000,25.000000,23.000000,25.000000,25.000000,5025
1997-11-11,25.000000,25.500000,24.000000,24.000000,24.000000,2700
1997-11-12,24.000000,25.000000,22.000000,22.500000,22.500000,6925
1997-11-13,22.000000,22.000000,20.500000,20.500000,20.500000,2450
1997-11-14,20.500000,20.500000,19.500000,19.500000,19.500000,3000
1997-11-17,19.500000,20.000000,18.000000,20.000000,20.000000,2350
1997-11-18,19.000000,20.000000,18.000000,18.000000,18.000000,7600
1997-11-19,17.500000,17.500000,13.000000,16.000000,16.000000,12475
1997-11-20,15.500000,15.500000,12.000000,13.000000,13.000000,15925
1997-11-21,14.000000,14.000000,13.000000,13.500000,13.500000,3500
1997-11-24,14.000000,14.000000,11.500000,13.500000,13.500000,3050
1997-11-25,12.500000,14.500000,12.500000,13.000000,13.000000,2750
1997-11-26,13.000000,13.000000,13.000000,13.000000,13.000000,225
1997-11-28,13.000000,13.000000,13.000000,13.000000,13.000000,250
1997-12-01,13.500000,14.000000,13.000000,14.000000,14.000000,1225
1997-12-02,13.000000,14.000000,12.000000,14.000000,14.000000,650
1997-12-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
1997-12-04,12.500000,13.500000,12.500000,13.000000,13.000000,425
1997-12-05,12.500000,14.000000,12.500000,12.750000,12.750000,4750
1997-12-08,13.500000,13.500000,12.000000,12.000000,12.000000,3750
1997-12-09,12.000000,13.000000,12.000000,12.500000,12.500000,3625
1997-12-10,11.500000,13.000000,11.000000,13.000000,13.000000,23550
1997-12-11,12.000000,13.000000,11.000000,13.000000,13.000000,1950
1997-12-12,13.000000,13.750000,11.500000,13.750000,13.750000,4975
1997-12-15,14.250000,16.000000,13.000000,13.000000,13.000000,3600
1997-12-16,13.500000,13.500000,13.000000,13.000000,13.000000,225
1997-12-17,15.000000,15.000000,15.000000,15.000000,15.000000,625
1997-12-18,13.000000,15.500000,12.500000,15.500000,15.500000,1300
1997-12-19,15.500000,16.000000,15.000000,16.000000,16.000000,525
1997-12-22,16.000000,16.000000,14.000000,14.000000,14.000000,7125
1997-12-23,16.000000,16.000000,15.000000,16.000000,16.000000,2625
1997-12-24,14.500000,14.500000,13.500000,14.000000,14.000000,525
1997-12-26,13.250000,13.250000,13.000000,13.000000,13.000000,300
1997-12-29,13.000000,15.000000,13.000000,13.000000,13.000000,925
1997-12-30,13.000000,15.500000,12.000000,15.000000,15.000000,6175
1997-12-31,14.000000,18.000000,13.500000,18.000000,18.000000,11650
1998-01-02,18.000000,18.000000,16.000000,17.500000,17.500000,525
1998-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,125
1998-01-06,15.000000,15.000000,14.500000,14.500000,14.500000,175
1998-01-07,14.500000,14.500000,13.500000,13.500000,13.500000,475
1998-01-08,13.000000,14.500000,12.000000,14.500000,14.500000,3000
1998-01-09,13.500000,13.500000,13.500000,13.500000,13.500000,125
1998-01-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
1998-01-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
1998-01-14,14.500000,15.750000,14.500000,15.750000,15.750000,1925
1998-01-15,16.000000,16.000000,14.000000,15.750000,15.750000,1650
1998-01-16,13.500000,13.750000,13.500000,13.750000,13.750000,225
1998-01-20,14.500000,15.500000,14.500000,15.500000,15.500000,400
1998-01-21,14.500000,14.500000,14.500000,14.500000,14.500000,25
1998-01-22,14.500000,15.750000,14.500000,14.500000,14.500000,1325
1998-01-23,14.500000,16.000000,14.500000,15.000000,15.000000,2350
1998-01-26,15.500000,16.500000,12.000000,13.250000,13.250000,3475
1998-01-27,13.250000,13.250000,13.250000,13.250000,13.250000,0
1998-01-28,13.000000,13.500000,13.000000,13.500000,13.500000,150
1998-01-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
1998-01-30,13.500000,15.500000,13.500000,15.500000,15.500000,425
1998-02-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
1998-02-03,12.500000,15.500000,12.000000,12.000000,12.000000,2350
1998-02-04,13.500000,13.500000,12.500000,12.500000,12.500000,225
1998-02-05,13.000000,13.000000,12.000000,12.000000,12.000000,700
1998-02-06,13.000000,13.500000,12.500000,12.500000,12.500000,1850
1998-02-09,13.000000,13.000000,12.000000,12.000000,12.000000,1575
1998-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,450
1998-02-11,11.250000,11.500000,11.250000,11.500000,11.500000,500
1998-02-12,13.000000,13.500000,12.000000,12.500000,12.500000,3625
1998-02-13,12.500000,12.500000,11.500000,12.500000,12.500000,1925
1998-02-17,11.500000,12.500000,9.500000,10.750000,10.750000,12150
1998-02-18,10.125000,10.500000,10.000000,10.000000,10.000000,4575
1998-02-19,10.125000,12.500000,9.000000,11.250000,11.250000,84575
1998-02-20,11.500000,11.500000,10.750000,10.750000,10.750000,1800
1998-02-23,10.500000,12.250000,10.500000,10.750000,10.750000,5175
1998-02-24,11.250000,11.500000,11.000000,11.000000,11.000000,4900
1998-02-25,11.500000,12.000000,11.500000,11.500000,11.500000,6775
1998-02-26,12.000000,13.500000,11.500000,12.500000,12.500000,11125
1998-02-27,11.250000,12.750000,10.750000,12.750000,12.750000,2225
1998-03-02,12.750000,12.750000,11.750000,11.750000,11.750000,1425
1998-03-03,12.250000,12.500000,12.000000,12.000000,12.000000,7525
1998-03-04,12.250000,12.500000,11.000000,12.500000,12.500000,5150
1998-03-05,11.750000,11.750000,10.750000,10.750000,10.750000,600
1998-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,50
1998-03-09,11.250000,12.000000,11.250000,11.500000,11.500000,3025
1998-03-10,11.250000,11.250000,10.500000,10.750000,10.750000,700
1998-03-11,12.000000,12.000000,10.500000,10.500000,10.500000,200
1998-03-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
1998-03-13,10.500000,10.500000,10.500000,10.500000,10.500000,1300
1998-03-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
1998-03-17,10.250000,10.250000,10.000000,10.000000,10.000000,450
1998-03-18,9.500000,9.750000,9.500000,9.750000,9.750000,2550
1998-03-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
1998-03-20,9.000000,10.500000,9.000000,10.500000,10.500000,500
1998-03-23,10.000000,11.500000,9.000000,9.000000,9.000000,675
1998-03-24,11.500000,13.000000,10.500000,11.000000,11.000000,36550
1998-03-25,12.500000,12.500000,11.500000,12.000000,12.000000,62700
1998-03-26,12.750000,15.000000,12.000000,13.250000,13.250000,138550
1998-03-27,14.500000,16.000000,14.500000,16.000000,16.000000,67825
1998-03-30,16.500000,16.500000,14.500000,15.000000,15.000000,34900
1998-03-31,15.500000,15.500000,14.000000,14.250000,14.250000,15125
1998-04-01,14.000000,14.500000,13.000000,14.000000,14.000000,10050
1998-04-02,14.000000,14.000000,12.750000,13.500000,13.500000,9800
1998-04-03,13.750000,14.000000,13.000000,13.000000,13.000000,6775
1998-04-06,13.000000,13.000000,12.000000,12.000000,12.000000,12450
1998-04-07,12.000000,12.000000,11.250000,11.250000,11.250000,5475
1998-04-08,11.500000,12.000000,11.500000,12.000000,12.000000,600
1998-04-09,12.750000,12.750000,12.500000,12.500000,12.500000,2075
1998-04-13,12.500000,12.500000,10.500000,11.500000,11.500000,3875
1998-04-14,11.500000,12.000000,11.500000,11.500000,11.500000,2150
1998-04-15,11.500000,12.000000,10.500000,11.000000,11.000000,2325
1998-04-16,10.625000,11.000000,10.000000,10.500000,10.500000,9875
1998-04-17,11.000000,11.000000,10.500000,10.500000,10.500000,1675
1998-04-20,11.000000,11.000000,10.125000,10.125000,10.125000,1925
1998-04-21,10.250000,10.500000,10.000000,10.250000,10.250000,5800
1998-04-22,10.000000,10.500000,10.000000,10.500000,10.500000,5275
1998-04-23,11.000000,11.000000,10.000000,10.000000,10.000000,3925
1998-04-24,10.000000,10.500000,9.500000,9.500000,9.500000,6025
1998-04-27,9.500000,11.000000,9.500000,11.000000,11.000000,2775
1998-04-28,11.000000,11.000000,10.000000,10.500000,10.500000,2075
1998-04-29,10.250000,11.000000,10.250000,11.000000,11.000000,1000
1998-04-30,10.250000,10.500000,10.250000,10.250000,10.250000,1500
1998-05-01,10.000000,11.000000,10.000000,10.000000,10.000000,6075
1998-05-04,9.500000,11.250000,9.500000,10.000000,10.000000,2100
1998-05-05,10.250000,10.250000,10.000000,10.000000,10.000000,1625
1998-05-06,10.000000,10.000000,9.750000,10.000000,10.000000,5350
1998-05-07,9.500000,9.500000,9.500000,9.500000,9.500000,5700
1998-05-08,9.500000,9.750000,9.500000,9.750000,9.750000,925
1998-05-11,10.000000,10.000000,9.500000,9.750000,9.750000,4975
1998-05-12,9.000000,10.000000,7.500000,8.125000,8.125000,37150
1998-05-13,8.250000,8.250000,7.625000,8.250000,8.250000,9950
1998-05-14,8.250000,8.250000,7.750000,7.750000,7.750000,5000
1998-05-15,8.000000,8.500000,8.000000,8.000000,8.000000,12675
1998-05-18,8.000000,8.000000,8.000000,8.000000,8.000000,475
1998-05-19,8.500000,8.500000,8.000000,8.000000,8.000000,2125
1998-05-20,8.000000,8.000000,7.500000,7.750000,7.750000,1500
1998-05-21,8.000000,9.000000,7.625000,7.625000,7.625000,6500
1998-05-22,7.625000,7.625000,7.625000,7.625000,7.625000,325
1998-05-26,8.750000,8.750000,7.500000,7.500000,7.500000,3075
1998-05-27,7.500000,7.750000,7.000000,7.500000,7.500000,4575
1998-05-28,8.500000,8.500000,7.000000,7.250000,7.250000,3350
1998-05-29,7.000000,7.250000,7.000000,7.250000,7.250000,1375
1998-06-01,7.000000,7.750000,6.250000,7.750000,7.750000,3900
1998-06-02,6.250000,7.750000,6.250000,6.500000,6.500000,4700
1998-06-03,7.000000,7.000000,6.250000,7.000000,7.000000,4450
1998-06-04,6.500000,7.875000,6.500000,7.875000,7.875000,925
1998-06-05,8.250000,8.500000,7.000000,8.250000,8.250000,3300
1998-06-08,8.250000,8.250000,7.000000,8.250000,8.250000,975
1998-06-09,7.000000,7.000000,7.000000,7.000000,7.000000,75
1998-06-10,7.000000,7.000000,6.250000,6.625000,6.625000,1300
1998-06-11,6.500000,6.500000,6.500000,6.500000,6.500000,100
1998-06-12,6.500000,6.625000,6.500000,6.500000,6.500000,3975
1998-06-15,6.750000,7.000000,6.500000,6.500000,6.500000,2850
1998-06-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
1998-06-17,6.500000,7.000000,6.500000,6.500000,6.500000,2350
1998-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,800
1998-06-19,6.500000,6.500000,6.250000,6.500000,6.500000,1825
1998-06-22,6.250000,6.250000,6.250000,6.250000,6.250000,6975
1998-06-23,6.250000,7.000000,6.250000,6.750000,6.750000,4275
1998-06-24,6.500000,6.500000,6.500000,6.500000,6.500000,3325
1998-06-25,6.500000,6.875000,6.500000,6.875000,6.875000,625
1998-06-26,7.750000,7.750000,7.750000,7.750000,7.750000,1500
1998-06-29,8.500000,8.500000,6.750000,6.750000,6.750000,2600
1998-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,100
1998-07-01,8.000000,8.000000,7.250000,7.250000,7.250000,225
1998-07-02,8.000000,8.000000,7.500000,8.000000,8.000000,2950
1998-07-06,8.500000,8.500000,8.500000,8.500000,8.500000,850
1998-07-07,8.000000,8.000000,7.250000,7.500000,7.500000,2425
1998-07-08,7.500000,8.000000,7.500000,8.000000,8.000000,1300
1998-07-09,9.000000,9.000000,7.500000,7.500000,7.500000,10550
1998-07-10,7.500000,8.250000,7.500000,8.250000,8.250000,2125
1998-07-13,8.250000,9.000000,8.250000,9.000000,9.000000,2350
1998-07-14,7.000000,8.500000,7.000000,8.000000,8.000000,2525
1998-07-15,8.000000,8.250000,8.000000,8.250000,8.250000,3050
1998-07-16,8.750000,8.750000,7.500000,7.500000,7.500000,2400
1998-07-17,8.000000,9.000000,7.000000,9.000000,9.000000,5575
1998-07-20,8.000000,8.500000,8.000000,8.500000,8.500000,900
1998-07-21,7.500000,8.000000,7.250000,7.250000,7.250000,1025
1998-07-22,8.000000,8.000000,7.500000,7.500000,7.500000,800
1998-07-23,7.500000,7.500000,7.500000,7.500000,7.500000,1650
1998-07-24,7.250000,8.250000,7.250000,7.500000,7.500000,1525
1998-07-27,8.000000,8.500000,7.500000,7.500000,7.500000,1125
1998-07-28,7.000000,7.500000,4.000000,5.500000,5.500000,18375
1998-07-29,5.500000,6.000000,5.250000,5.875000,5.875000,4950
1998-07-30,6.000000,8.000000,6.000000,8.000000,8.000000,4875
1998-07-31,8.000000,8.000000,7.250000,7.250000,7.250000,2225
1998-08-03,7.000000,7.750000,7.000000,7.500000,7.500000,1500
1998-08-04,7.000000,7.500000,7.000000,7.000000,7.000000,1325
1998-08-05,7.000000,7.500000,6.750000,7.000000,7.000000,8500
1998-08-06,7.750000,7.750000,6.000000,6.000000,6.000000,4050
1998-08-07,7.500000,7.500000,6.750000,7.375000,7.375000,1600
1998-08-10,7.375000,7.375000,6.000000,7.000000,7.000000,3200
1998-08-11,5.500000,6.125000,5.500000,6.125000,6.125000,425
1998-08-12,7.000000,7.375000,7.000000,7.375000,7.375000,2350
1998-08-13,6.750000,6.750000,6.750000,6.750000,6.750000,1475
1998-08-14,6.750000,6.750000,6.750000,6.750000,6.750000,100
1998-08-17,6.500000,7.250000,6.500000,7.250000,7.250000,1350
1998-08-18,7.250000,7.750000,7.250000,7.750000,7.750000,7550
1998-08-19,8.000000,8.000000,7.250000,7.500000,7.500000,7925
1998-08-20,7.000000,7.000000,7.000000,7.000000,7.000000,225
1998-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,750
1998-08-24,7.000000,7.500000,6.500000,6.500000,6.500000,5675
1998-08-25,6.750000,7.250000,5.000000,5.500000,5.500000,10150
1998-08-26,6.000000,6.500000,6.000000,6.000000,6.000000,4300
1998-08-27,6.000000,6.250000,6.000000,6.000000,6.000000,1925
1998-08-28,6.000000,6.000000,2.625000,6.000000,6.000000,6625
1998-08-31,5.250000,5.750000,5.000000,5.000000,5.000000,1400
1998-09-01,4.000000,4.500000,4.000000,4.250000,4.250000,3600
1998-09-02,5.000000,5.250000,4.750000,4.750000,4.750000,3200
1998-09-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
1998-09-04,4.750000,5.000000,4.750000,5.000000,5.000000,750
1998-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
1998-09-09,4.750000,6.000000,4.750000,6.000000,6.000000,4500
1998-09-10,6.000000,6.250000,6.000000,6.000000,6.000000,1125
1998-09-11,4.500000,6.000000,4.500000,5.250000,5.250000,1750
1998-09-14,5.500000,6.000000,5.250000,5.250000,5.250000,1825
1998-09-15,5.250000,5.250000,5.250000,5.250000,5.250000,200
1998-09-16,6.000000,7.000000,6.000000,6.750000,6.750000,3175
1998-09-17,6.250000,6.500000,6.250000,6.500000,6.500000,3500
1998-09-18,6.500000,6.500000,6.500000,6.500000,6.500000,1150
1998-09-21,6.500000,6.500000,5.250000,5.250000,5.250000,525
1998-09-22,5.250000,5.250000,5.250000,5.250000,5.250000,0
1998-09-23,6.500000,7.250000,6.250000,6.500000,6.500000,1650
1998-09-24,6.500000,6.500000,4.750000,6.500000,6.500000,5175
1998-09-25,6.250000,6.500000,5.250000,6.500000,6.500000,2650
1998-09-28,6.250000,6.500000,6.250000,6.500000,6.500000,325
1998-09-29,6.250000,6.500000,6.250000,6.500000,6.500000,3100
1998-09-30,6.250000,6.250000,6.250000,6.250000,6.250000,250
1998-10-01,6.750000,6.750000,6.750000,6.750000,6.750000,550
1998-10-02,8.000000,8.000000,6.000000,6.000000,6.000000,275
1998-10-05,6.625000,6.625000,6.500000,6.500000,6.500000,3500
1998-10-06,6.500000,6.625000,5.250000,6.000000,6.000000,9325
1998-10-07,6.500000,6.500000,5.750000,5.750000,5.750000,4875
1998-10-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
1998-10-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
1998-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,2775
1998-10-13,5.500000,5.500000,5.500000,5.500000,5.500000,2300
1998-10-14,5.500000,5.500000,5.500000,5.500000,5.500000,500
1998-10-15,5.250000,7.000000,5.250000,6.500000,6.500000,2150
1998-10-16,5.500000,5.500000,5.500000,5.500000,5.500000,900
1998-10-19,6.750000,6.750000,6.000000,6.500000,6.500000,5050
1998-10-20,7.000000,7.000000,7.000000,7.000000,7.000000,975
1998-10-21,6.875000,6.875000,6.875000,6.875000,6.875000,50
1998-10-22,6.875000,6.875000,6.875000,6.875000,6.875000,750
1998-10-23,6.875000,6.875000,6.875000,6.875000,6.875000,0
1998-10-26,7.000000,7.000000,7.000000,7.000000,7.000000,300
1998-10-27,6.750000,6.750000,6.750000,6.750000,6.750000,925
1998-10-28,6.875000,6.875000,6.875000,6.875000,6.875000,600
1998-10-29,5.750000,6.500000,5.500000,6.500000,6.500000,3950
1998-10-30,6.250000,6.500000,6.250000,6.375000,6.375000,3175
1998-11-02,7.000000,7.500000,6.500000,6.500000,6.500000,1775
1998-11-03,6.500000,7.000000,6.000000,6.500000,6.500000,3350
1998-11-04,6.500000,6.500000,6.500000,6.500000,6.500000,250
1998-11-05,7.000000,7.500000,6.750000,6.750000,6.750000,1600
1998-11-06,6.750000,6.750000,6.500000,6.500000,6.500000,1675
1998-11-09,7.500000,7.500000,7.000000,7.000000,7.000000,2525
1998-11-10,6.500000,8.250000,6.500000,8.000000,8.000000,11875
1998-11-11,7.500000,7.750000,7.500000,7.750000,7.750000,1150
1998-11-12,8.500000,8.500000,7.000000,7.750000,7.750000,7275
1998-11-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
1998-11-16,6.750000,6.750000,6.750000,6.750000,6.750000,300
1998-11-17,7.000000,7.000000,7.000000,7.000000,7.000000,675
1998-11-18,7.000000,7.500000,7.000000,7.000000,7.000000,8775
1998-11-19,7.000000,7.500000,7.000000,7.500000,7.500000,5600
1998-11-20,6.500000,6.500000,6.500000,6.500000,6.500000,550
1998-11-23,6.750000,6.750000,6.750000,6.750000,6.750000,575
1998-11-24,6.750000,7.000000,6.750000,7.000000,7.000000,2875
1998-11-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
1998-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
1998-11-30,7.000000,7.250000,6.750000,6.750000,6.750000,3250
1998-12-01,6.750000,6.750000,6.750000,6.750000,6.750000,100
1998-12-02,6.750000,7.000000,6.750000,7.000000,7.000000,1300
1998-12-03,6.750000,7.250000,6.750000,7.250000,7.250000,7450
1998-12-04,6.500000,7.000000,6.500000,7.000000,7.000000,7975
1998-12-07,6.500000,6.500000,6.500000,6.500000,6.500000,500
1998-12-08,6.625000,6.750000,6.625000,6.750000,6.750000,900
1998-12-09,6.625000,6.750000,6.500000,6.500000,6.500000,3075
1998-12-10,6.500000,6.500000,6.500000,6.500000,6.500000,75
1998-12-11,6.500000,6.500000,6.500000,6.500000,6.500000,75
1998-12-14,6.500000,6.500000,6.500000,6.500000,6.500000,525
1998-12-15,6.500000,6.625000,6.500000,6.625000,6.625000,1025
1998-12-16,6.625000,6.625000,6.625000,6.625000,6.625000,75
1998-12-17,6.000000,6.750000,6.000000,6.750000,6.750000,3725
1998-12-18,6.000000,6.000000,5.500000,5.500000,5.500000,5025
1998-12-21,6.000000,6.000000,5.375000,5.500000,5.500000,450
1998-12-22,5.625000,5.625000,5.500000,5.500000,5.500000,1500
