Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,2.950000,3.028000,2.900000,3.001000,3.001000,11200
2019-09-25,2.954000,2.954000,2.816000,2.816000,2.816000,18300
2019-09-26,2.895000,2.895000,2.748000,2.800000,2.800000,8600
2019-09-27,2.740000,2.740000,2.610000,2.610000,2.610000,6400
2019-09-30,2.660000,2.665000,2.219000,2.348000,2.348000,18500
2019-10-01,2.330000,2.600000,2.330000,2.410000,2.410000,25500
2019-10-02,2.447000,2.447000,2.223000,2.400000,2.400000,10600
2019-10-03,2.390000,2.404000,2.300000,2.400000,2.400000,14800
2019-10-04,2.400000,2.457000,2.390000,2.419000,2.419000,5000
2019-10-07,1.620000,2.455000,1.620000,2.360000,2.360000,12800
2019-10-08,2.400000,2.400000,2.170000,2.260000,2.260000,4200
2019-10-09,2.130000,2.325000,2.130000,2.150000,2.150000,7700
2019-10-10,2.160000,2.160000,1.850000,1.958000,1.958000,9500
2019-10-11,2.070000,2.070000,1.668000,2.045000,2.045000,50900
2019-10-14,3.320000,3.320000,1.950000,2.140000,2.140000,28600
2019-10-15,2.070000,2.194000,2.000000,2.087000,2.087000,16800
2019-10-16,2.228000,2.490000,2.200000,2.415000,2.415000,20000
2019-10-17,2.657000,2.866000,2.460000,2.832000,2.832000,25000
2019-10-18,2.825000,2.880000,2.773000,2.808000,2.808000,4300
2019-10-21,2.894000,3.300000,2.894000,2.970000,2.970000,41100
2019-10-22,3.000000,3.080000,2.800000,2.920000,2.920000,7500
2019-10-23,2.797000,2.800000,2.299000,2.400000,2.400000,41500
2019-10-24,1.950000,2.700000,1.950000,2.597000,2.597000,9100
2019-10-25,2.790000,2.800000,2.610000,2.773000,2.773000,4600
2019-10-28,2.762000,2.800000,2.490000,2.600000,2.600000,4400
2019-10-29,2.709000,2.709000,2.490000,2.583000,2.583000,2600
2019-10-30,2.580000,2.600000,2.420000,2.420000,2.420000,5700
2019-10-31,2.420000,2.475000,2.420000,2.420000,2.420000,3300
2019-11-01,2.381000,2.397000,2.117000,2.281000,2.281000,23500
2019-11-04,2.100000,2.381000,2.100000,2.320000,2.320000,4500
2019-11-05,2.495000,2.495000,2.290000,2.383000,2.383000,7300
2019-11-06,2.380000,2.389000,2.340000,2.340000,2.340000,4900
2019-11-07,2.350000,2.490000,2.294000,2.490000,2.490000,2900
2019-11-08,2.333000,2.333000,2.276000,2.330000,2.330000,4300
2019-11-11,2.267000,2.320000,2.220000,2.236000,2.236000,2600
2019-11-12,2.110000,2.250000,2.110000,2.150000,2.150000,4800
2019-11-13,2.228000,2.230000,2.212000,2.220000,2.220000,1100
2019-11-14,2.130000,2.160000,1.891000,1.940000,1.940000,8300
2019-11-15,1.880000,1.902000,1.630000,1.902000,1.902000,50500
2019-11-18,1.900000,2.050000,1.800000,2.050000,2.050000,25200
2019-11-19,2.034000,2.131000,1.941000,2.005000,2.005000,20600
2019-11-20,2.012000,2.220000,2.012000,2.160000,2.160000,4700
2019-11-21,2.212000,2.480000,2.210000,2.470000,2.470000,10200
2019-11-22,2.401000,2.600000,2.401000,2.500000,2.500000,6900
2019-11-25,2.497000,2.800000,2.440000,2.740000,2.740000,33300
2019-11-26,2.897000,3.150000,2.868000,2.949000,2.949000,11700
2019-11-27,2.450000,2.900000,2.450000,2.900000,2.900000,6500
2019-11-29,3.000000,3.045000,3.000000,3.045000,3.045000,3500
2019-12-02,3.180000,3.180000,2.940000,3.075000,3.075000,3500
2019-12-03,2.990000,3.045000,2.930000,2.970000,2.970000,20300
2019-12-04,2.905000,2.905000,2.850000,2.850000,2.850000,7700
2019-12-05,2.862000,2.865000,2.720000,2.720000,2.720000,4600
2019-12-06,2.782000,2.810000,2.760000,2.760000,2.760000,1300
2019-12-09,2.420000,2.990000,2.420000,2.946000,2.946000,5200
2019-12-10,3.035000,3.070000,2.970000,3.010000,3.010000,12000
2019-12-11,2.980000,2.990000,2.900000,2.970000,2.970000,5700
2019-12-12,2.991000,3.100000,2.980000,2.980000,2.980000,6300
2019-12-13,3.010000,3.110000,3.000000,3.000000,3.000000,5000
2019-12-16,2.320000,3.080000,2.320000,2.950000,2.950000,6600
2019-12-17,2.921000,3.030000,2.900000,3.030000,3.030000,4600
2019-12-18,3.001000,3.212000,2.940000,3.150000,3.150000,31000
2019-12-19,3.171000,3.171000,3.052000,3.070000,3.070000,600
2019-12-20,3.103000,3.350000,3.100000,3.350000,3.350000,20800
2019-12-23,3.368000,3.368000,3.200000,3.350000,3.350000,28700
2019-12-24,3.370000,3.440000,3.230000,3.430000,3.430000,6500
2019-12-26,3.470000,3.470000,3.340000,3.465000,3.465000,2500
2019-12-27,3.500000,3.750000,3.100000,3.300000,3.300000,39300
2019-12-30,3.580000,3.580000,3.340000,3.520000,3.520000,33500
2019-12-31,3.590000,3.590000,3.377000,3.536000,3.536000,30900
2020-01-02,3.570000,3.644000,3.520000,3.609000,3.609000,13800
2020-01-03,3.645000,3.645000,3.520000,3.610000,3.610000,32200
2020-01-06,3.660000,3.830000,3.610000,3.630000,3.630000,36600
2020-01-07,3.640000,3.640000,3.438000,3.500000,3.500000,25200
2020-01-08,3.500000,3.640000,3.350000,3.353000,3.353000,9200
2020-01-09,3.400000,3.400000,3.230000,3.398000,3.398000,6800
2020-01-10,3.350000,3.610000,3.350000,3.600000,3.600000,13200
2020-01-13,3.600000,3.600000,3.460000,3.529000,3.529000,6200
2020-01-14,3.460000,3.460000,3.270000,3.410000,3.410000,8400
2020-01-15,3.300000,3.360000,3.140000,3.310000,3.310000,19100
2020-01-16,3.270000,3.330000,3.265000,3.278000,3.278000,11300
2020-01-17,3.300000,3.540000,3.300000,3.300000,3.300000,14200
2020-01-21,3.271000,3.298000,3.181000,3.250000,3.250000,21900
2020-01-22,3.218000,3.218000,2.928000,3.071000,3.071000,19300
2020-01-23,2.710000,3.059000,2.710000,3.041000,3.041000,13800
2020-01-24,2.915000,3.100000,2.915000,3.070000,3.070000,35900
2020-01-27,2.926000,3.387000,2.925000,3.360000,3.360000,18300
2020-01-28,3.215000,3.230000,3.170000,3.187000,3.187000,3000
2020-01-29,3.200000,3.200000,3.000000,3.100000,3.100000,14700
2020-01-30,3.120000,3.171000,3.100000,3.143000,3.143000,16000
2020-01-31,3.250000,3.250000,3.020000,3.040000,3.040000,8300
2020-02-03,2.670000,3.100000,2.670000,3.012000,3.012000,24300
2020-02-04,2.990000,3.207000,2.962000,3.180000,3.180000,26000
2020-02-05,3.171000,3.171000,3.058000,3.070000,3.070000,8000
2020-02-06,3.070000,3.073000,2.960000,3.000000,3.000000,12500
2020-02-07,3.000000,3.000000,2.895000,2.995000,2.995000,19300
2020-02-10,3.180000,3.300000,2.906000,3.160000,3.160000,24800
2020-02-11,3.240000,3.240000,3.132000,3.200000,3.200000,9700
2020-02-12,3.250000,3.250000,3.250000,3.250000,3.250000,2300
2020-02-13,3.182000,3.200000,3.084000,3.134000,3.134000,8400
2020-02-14,3.160000,3.160000,3.090000,3.100000,3.100000,2400
2020-02-18,2.740000,3.150000,2.740000,2.970000,2.970000,22700
2020-02-19,2.980000,3.001000,2.958000,2.960000,2.960000,8200
2020-02-20,2.986000,2.986000,2.781000,2.830000,2.830000,21800
2020-02-21,2.885000,2.885000,2.651000,2.660000,2.660000,20800
2020-02-24,2.749000,2.890000,2.715000,2.803000,2.803000,14200
2020-02-25,2.790000,2.800000,2.530000,2.692000,2.692000,4000
2020-02-26,2.370000,2.697000,2.370000,2.523000,2.523000,19200
2020-02-27,2.510000,2.510000,2.230000,2.300000,2.300000,30100
2020-02-28,2.030000,2.310000,2.030000,2.283000,2.283000,27000
2020-03-02,2.409000,2.409000,2.170000,2.320000,2.320000,24500
2020-03-03,2.450000,2.503000,2.407000,2.450000,2.450000,18800
2020-03-04,2.500000,2.755000,2.470000,2.720000,2.720000,14400
2020-03-05,2.800000,2.800000,2.220000,2.630000,2.630000,21000
2020-03-06,2.638000,2.638000,2.320000,2.320000,2.320000,8500
2020-03-09,2.250000,2.320000,1.850000,1.950000,1.950000,27000
2020-03-10,2.071000,2.190000,1.946000,2.100000,2.100000,34400
2020-03-11,2.100000,2.170000,2.026000,2.170000,2.170000,10700
2020-03-12,1.836000,2.090000,1.440000,2.050000,2.050000,65100
2020-03-13,1.980000,2.102000,1.920000,1.920000,1.920000,50000
2020-03-16,1.800000,1.971000,1.520000,1.520000,1.520000,36700
2020-03-17,1.554000,1.730000,1.440000,1.585000,1.585000,29200
2020-03-18,1.080000,1.750000,1.080000,1.400000,1.400000,58300
2020-03-19,1.461000,1.694000,1.400000,1.550000,1.550000,67900
2020-03-20,1.721000,2.340000,1.721000,1.750000,1.750000,132300
2020-03-23,1.745000,1.814000,1.500000,1.590000,1.590000,39700
2020-03-24,1.620000,1.898000,1.585000,1.620000,1.620000,40300
2020-03-25,1.616000,1.750000,1.616000,1.673000,1.673000,35800
2020-03-26,1.784000,2.240000,1.690000,2.240000,2.240000,58800
2020-03-27,2.111000,2.260000,2.040000,2.157000,2.157000,34100
2020-03-30,2.160000,2.170000,2.060000,2.150000,2.150000,35600
2020-03-31,2.220000,2.220000,2.029000,2.043000,2.043000,23900
2020-04-01,2.115000,2.115000,1.750000,1.881000,1.881000,77600
2020-04-02,1.928000,1.940000,1.760000,1.890000,1.890000,36000
2020-04-03,1.770000,1.963000,1.750000,1.750000,1.750000,30600
2020-04-06,1.807000,1.830000,1.650000,1.770000,1.770000,90400
2020-04-07,1.845000,1.907000,1.740000,1.775000,1.775000,85900
2020-04-08,1.849000,1.889000,1.750000,1.760000,1.760000,22500
2020-04-09,1.870000,1.920000,1.680000,1.767000,1.767000,44600
2020-04-13,1.620000,1.850000,1.620000,1.790000,1.790000,99800
2020-04-14,1.800000,1.950000,1.800000,1.800000,1.800000,46500
2020-04-15,1.800000,1.822000,1.500000,1.720000,1.720000,34400
2020-04-16,1.720000,1.750000,1.680000,1.680000,1.680000,24700
2020-04-17,1.683000,1.800000,1.650000,1.685000,1.685000,11000
2020-04-20,1.750000,1.750000,1.690000,1.690000,1.690000,26700
2020-04-21,1.650000,1.813000,1.650000,1.750000,1.750000,28400
2020-04-22,1.750000,1.966000,1.750000,1.966000,1.966000,17100
2020-04-23,1.900000,2.100000,1.850000,1.900000,1.900000,114500
2020-04-24,2.000000,2.200000,1.904000,2.002000,2.002000,35800
2020-04-27,2.166000,2.166000,2.000000,2.150000,2.150000,49900
2020-04-28,2.150000,2.290000,2.123000,2.200000,2.200000,40900
2020-04-29,2.155000,2.336000,2.155000,2.222000,2.222000,25700
2020-04-30,2.316000,2.316000,2.070000,2.100000,2.100000,25100
2020-05-01,2.165000,2.240000,2.149000,2.200000,2.200000,11000
2020-05-04,2.105000,2.107000,2.079000,2.083000,2.083000,9300
2020-05-05,2.168000,2.215000,2.150000,2.150000,2.150000,8900
2020-05-06,2.270000,2.312000,2.171000,2.220000,2.220000,24800
2020-05-07,2.300000,2.335000,2.240000,2.335000,2.335000,7100
2020-05-08,2.365000,2.391000,2.236000,2.280000,2.280000,13900
2020-05-11,2.300000,2.300000,2.060000,2.060000,2.060000,19300
2020-05-12,2.070000,2.090000,2.060000,2.070000,2.070000,4500
2020-05-13,1.890000,1.945000,1.830000,1.850000,1.850000,8500
2020-05-14,1.850000,1.850000,1.702000,1.710000,1.710000,18700
2020-05-15,1.710000,1.770000,1.700000,1.750000,1.750000,17700
2020-05-18,1.898000,1.900000,1.800000,1.850000,1.850000,4000
2020-05-19,1.820000,1.820000,1.730000,1.730000,1.730000,8900
2020-05-20,1.750000,1.750000,1.700000,1.700000,1.700000,7500
2020-05-21,1.690000,1.740000,1.680000,1.690000,1.690000,8500
2020-05-22,1.727000,1.833000,1.696000,1.820000,1.820000,7500
2020-05-26,1.820000,1.880000,1.782000,1.799000,1.799000,3300
2020-05-27,1.570000,2.136000,1.570000,2.080000,2.080000,311100
2020-05-28,2.120000,2.340000,2.120000,2.170000,2.170000,183000
2020-05-29,2.200000,2.220000,2.000000,2.020000,2.020000,80500
2020-06-01,2.100000,2.119000,2.023000,2.060000,2.060000,10600
2020-06-02,2.078000,2.088000,1.950000,1.953000,1.953000,36500
2020-06-03,1.950000,2.080000,1.950000,2.012000,2.012000,16600
2020-06-04,2.060000,2.094000,2.024000,2.057000,2.057000,20100
2020-06-05,2.076000,2.136000,1.850000,1.850000,1.850000,39700
2020-06-08,1.870000,2.090000,1.855000,2.065000,2.065000,62600
2020-06-09,2.060000,2.130000,1.940000,2.104000,2.104000,36800
2020-06-10,2.105000,2.230000,2.050000,2.190000,2.190000,58400
2020-06-11,2.190000,2.190000,1.860000,1.910000,1.910000,72600
2020-06-12,2.016000,2.016000,1.861000,1.982000,1.982000,19700
2020-06-15,2.020000,2.130000,1.940000,2.118000,2.118000,48600
2020-06-16,2.150000,2.190000,1.890000,2.030000,2.030000,26600
2020-06-17,1.920000,2.133000,1.880000,1.880000,1.880000,16100
2020-06-18,1.962000,1.962000,1.820000,1.875000,1.875000,24000
2020-06-19,1.880000,1.950000,1.800000,1.914000,1.914000,36200
2020-06-22,1.994000,1.994000,1.850000,1.851000,1.851000,17800
2020-06-23,1.850000,1.881000,1.800000,1.800000,1.800000,35100
2020-06-24,1.837000,1.923000,1.798000,1.840000,1.840000,21900
2020-06-25,1.790000,1.790000,1.650000,1.700000,1.700000,41800
2020-06-26,1.718000,1.774000,1.660000,1.720000,1.720000,17200
2020-06-29,1.720000,1.800000,1.710000,1.753000,1.753000,16000
2020-06-30,1.753000,1.800000,1.720000,1.749000,1.749000,11400
2020-07-01,1.750000,1.750000,1.700000,1.730000,1.730000,6900
2020-07-02,1.670000,1.790000,1.645000,1.670000,1.670000,42900
2020-07-06,1.700000,1.781000,1.670000,1.715000,1.715000,10800
2020-07-07,1.723000,1.723000,1.650000,1.650000,1.650000,22500
2020-07-08,1.655000,1.665000,1.630000,1.640000,1.640000,31200
2020-07-09,1.600000,1.700000,1.600000,1.695000,1.695000,8700
2020-07-10,1.700000,1.730000,1.680000,1.682000,1.682000,15700
2020-07-13,1.734000,1.817000,1.730000,1.750000,1.750000,21800
2020-07-14,1.795000,1.808000,1.675000,1.705000,1.705000,13600
2020-07-15,1.680000,1.790000,1.600000,1.730000,1.730000,20300
2020-07-16,1.720000,1.750000,1.680000,1.710000,1.710000,7700
2020-07-17,1.710000,1.800000,1.710000,1.794000,1.794000,8400
2020-07-20,1.700000,1.875000,1.700000,1.850000,1.850000,10200
2020-07-21,1.850000,1.930000,1.760000,1.906000,1.906000,30100
2020-07-22,1.900000,1.928000,1.870000,1.895000,1.895000,8000
2020-07-23,1.710000,1.930000,1.700000,1.800000,1.800000,40000
2020-07-24,1.822000,1.850000,1.748000,1.815000,1.815000,13800
2020-07-27,1.810000,1.927000,1.810000,1.880000,1.880000,16200
2020-07-28,1.775000,1.950000,1.775000,1.950000,1.950000,16500
2020-07-29,1.900000,1.944000,1.870000,1.900000,1.900000,21100
2020-07-30,1.925000,1.925000,1.820000,1.830000,1.830000,19100
2020-07-31,1.850000,1.864000,1.780000,1.780000,1.780000,35900
2020-08-03,1.780000,1.950000,1.780000,1.810000,1.810000,28000
2020-08-04,1.850000,1.890000,1.812000,1.830000,1.830000,17400
2020-08-05,1.960000,1.960000,1.713000,1.738000,1.738000,30800
2020-08-06,1.750000,1.790000,1.625000,1.700000,1.700000,29800
2020-08-07,1.690000,1.725000,1.621000,1.650000,1.650000,26100
2020-08-10,1.600000,1.735000,1.600000,1.620000,1.620000,17200
2020-08-11,1.740000,1.740000,1.500000,1.510000,1.510000,40400
2020-08-12,1.480000,1.580000,1.480000,1.580000,1.580000,23600
