Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.950000,9.950000,9.900000,9.920000,9.920000,7900
2021-04-27,9.920000,9.950000,9.900000,9.930000,9.930000,9300
2021-04-28,9.820000,9.970000,9.820000,9.970000,9.970000,2500
2021-04-29,9.950000,9.950000,9.890000,9.930000,9.930000,14600
2021-04-30,9.940000,10.000000,9.880000,10.000000,10.000000,26200
2021-05-03,9.870000,9.970000,9.870000,9.940000,9.940000,18800
2021-05-04,9.830000,9.980000,9.830000,9.940000,9.940000,26300
2021-05-05,9.900000,9.960000,9.900000,9.960000,9.960000,6200
2021-05-06,9.910000,9.960000,9.891000,9.910000,9.910000,3200
2021-05-07,9.880000,9.930000,9.850000,9.900000,9.900000,19100
2021-05-10,9.900000,9.920000,9.830000,9.850000,9.850000,26400
2021-05-11,9.880000,9.960000,9.800000,9.880000,9.880000,56400
2021-05-12,9.870000,9.870000,9.740000,9.855000,9.855000,33900
2021-05-13,9.750000,9.800000,9.670000,9.760000,9.760000,11000
2021-05-14,9.760000,9.810000,9.710000,9.790000,9.790000,18900
2021-05-17,9.800000,9.890000,9.770000,9.770000,9.770000,31900
2021-05-18,9.840000,9.890000,9.740000,9.750000,9.750000,108000
2021-05-19,9.730000,9.745000,9.690000,9.730000,9.730000,21700
2021-05-20,9.700000,9.770000,9.700000,9.740000,9.740000,54300
2021-05-21,9.770000,9.770000,9.730000,9.760000,9.760000,4000
2021-05-24,9.750000,9.790000,9.720000,9.780000,9.780000,83300
2021-05-25,9.704000,9.790000,9.704000,9.790000,9.790000,1600
2021-05-26,9.775000,9.793000,9.740000,9.750000,9.750000,9300
2021-05-27,9.750000,9.870000,9.740000,9.780000,9.780000,26800
2021-05-28,9.810000,9.830000,9.740000,9.745000,9.745000,335200
2021-06-01,9.790000,9.840000,9.758000,9.820000,9.820000,151300
2021-06-02,9.840000,9.860000,9.770000,9.840000,9.840000,8100
2021-06-03,9.810000,9.910000,9.790000,9.870000,9.870000,294000
2021-06-04,9.810000,9.850000,9.810000,9.840000,9.840000,1300
2021-06-07,9.850000,9.920000,9.820000,9.830000,9.830000,13000
2021-06-08,9.820000,9.900000,9.800000,9.860000,9.860000,800
2021-06-09,9.870000,9.900000,9.760000,9.860000,9.860000,47600
2021-06-10,9.851000,9.885000,9.840000,9.840000,9.840000,9600
2021-06-11,9.840000,9.890000,9.830000,9.890000,9.890000,4100
2021-06-14,9.790000,10.020000,9.790000,10.000000,10.000000,78100
2021-06-15,10.060000,10.060000,9.930000,10.000000,10.000000,20100
2021-06-16,9.880000,9.880000,9.880000,9.880000,9.880000,161000
2021-06-17,9.970000,10.040000,9.880000,9.980000,9.980000,63700
2021-06-18,10.000000,10.000000,9.859000,9.920000,9.920000,2600
2021-06-21,9.980000,10.000000,9.888000,9.930000,9.930000,5800
2021-06-22,9.860000,10.000000,9.830000,10.000000,10.000000,85300
2021-06-23,10.050000,10.050000,9.924000,9.940000,9.940000,23200
2021-06-24,9.960000,9.980000,9.920000,9.980000,9.980000,19900
2021-06-25,9.996000,10.040000,9.970000,10.040000,10.040000,24700
2021-06-28,10.010000,10.170000,10.010000,10.110000,10.110000,39000
2021-06-29,10.090000,10.090000,10.020000,10.030000,10.030000,21300
2021-06-30,10.050000,10.090000,10.000000,10.000000,10.000000,128400
2021-07-01,10.009000,10.030000,9.990000,10.005000,10.005000,6800
2021-07-02,9.980000,10.010000,9.920000,9.980000,9.980000,309300
2021-07-06,9.970000,10.010000,9.920000,10.000000,10.000000,50900
2021-07-07,10.000000,10.002000,9.980000,9.980000,9.980000,10600
2021-07-08,9.990000,9.990000,9.860000,9.860000,9.860000,11800
2021-07-09,9.870000,9.870000,9.810000,9.850000,9.850000,17700
2021-07-12,9.821000,9.840000,9.780000,9.840000,9.840000,31400
2021-07-13,9.850000,9.910000,9.790000,9.890000,9.890000,70500
2021-07-14,9.825000,9.875000,9.825000,9.850000,9.850000,1100
2021-07-15,9.900000,9.910000,9.820000,9.900000,9.900000,34600
2021-07-16,9.900000,9.910000,9.835000,9.900000,9.900000,20200
2021-07-19,9.920000,9.920000,9.720000,9.820000,9.820000,51500
2021-07-20,9.850000,9.850000,9.730000,9.780000,9.780000,51800
2021-07-21,9.810000,9.810000,9.810000,9.810000,9.810000,800
2021-07-22,9.849000,9.860000,9.800000,9.860000,9.860000,7600
2021-07-23,9.830000,9.830000,9.800000,9.800000,9.800000,52400
2021-07-26,9.800000,9.800000,9.740000,9.770000,9.770000,2800
2021-07-27,9.740000,9.740000,9.730000,9.740000,9.740000,8700
2021-07-28,9.690000,9.700000,9.670000,9.700000,9.700000,428300
2021-07-29,9.670000,9.700000,9.670000,9.700000,9.700000,10100
2021-07-30,9.740000,9.750000,9.670000,9.720000,9.720000,82900
2021-08-02,9.700000,9.720000,9.700000,9.710000,9.710000,800
2021-08-03,9.685000,9.730000,9.660000,9.715000,9.715000,75400
2021-08-04,9.720000,9.720000,9.690000,9.690000,9.690000,16900
2021-08-05,9.670000,9.700000,9.660000,9.690000,9.690000,4200
2021-08-06,9.680000,9.699000,9.680000,9.690000,9.690000,4400
2021-08-09,9.670000,9.700000,9.660000,9.680000,9.680000,31500
2021-08-10,9.710000,9.720000,9.670000,9.670000,9.670000,10900
2021-08-11,9.610000,9.920000,9.610000,9.670000,9.670000,114000
2021-08-12,9.705000,9.770000,9.670000,9.720000,9.720000,28300
2021-08-13,9.730000,9.780000,9.680000,9.680000,9.680000,13100
2021-08-16,9.726000,9.726000,9.640000,9.640000,9.640000,3600
2021-08-17,9.679000,9.679000,9.640000,9.660000,9.660000,2300
2021-08-18,9.650000,9.665000,9.650000,9.665000,9.665000,5928
