Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,104160.000000,110040.000000,101640.000000,106344.000000,106344.000000,1
2004-05-04,110040.000000,110544.000000,99456.000000,106176.000000,106176.000000,7
2004-05-05,100800.000000,109200.000000,100800.000000,102648.000000,102648.000000,1
2004-05-06,109872.000000,109872.000000,100800.000000,103320.000000,103320.000000,1
2004-05-07,102480.000000,107352.000000,102480.000000,107352.000000,107352.000000,0
2004-05-10,100800.000000,107352.000000,100800.000000,101808.000000,101808.000000,1
2004-05-11,99288.000000,103824.000000,99288.000000,100800.000000,100800.000000,0
2004-05-12,100800.000000,103320.000000,98448.000000,100800.000000,100800.000000,1
2004-05-13,101640.000000,103320.000000,100800.000000,100800.000000,100800.000000,0
2004-05-14,100800.000000,100800.000000,99120.000000,100464.000000,100464.000000,1
2004-05-17,99120.000000,100800.000000,99120.000000,99120.000000,99120.000000,2
2004-05-18,99120.000000,100296.000000,99120.000000,99120.000000,99120.000000,2
2004-05-19,99120.000000,100800.000000,99120.000000,99288.000000,99288.000000,1
2004-05-20,99120.000000,99120.000000,96600.000000,96600.000000,96600.000000,0
2004-05-21,95928.000000,95928.000000,95760.000000,95760.000000,95760.000000,0
2004-05-24,94080.000000,95760.000000,94080.000000,94080.000000,94080.000000,2
2004-05-25,94080.000000,100464.000000,90216.000000,94248.000000,94248.000000,1
2004-05-26,92400.000000,100296.000000,92400.000000,97440.000000,97440.000000,1
2004-05-27,97440.000000,97440.000000,92400.000000,94080.000000,94080.000000,0
2004-05-28,94080.000000,95088.000000,85008.000000,88200.000000,88200.000000,2
2004-06-01,87360.000000,95424.000000,87360.000000,88200.000000,88200.000000,2
2004-06-02,89040.000000,96600.000000,87696.000000,95760.000000,95760.000000,1
2004-06-03,97440.000000,97440.000000,88200.000000,89376.000000,89376.000000,1
2004-06-04,92400.000000,92400.000000,88704.000000,90216.000000,90216.000000,0
2004-06-07,92400.000000,95760.000000,87696.000000,87696.000000,87696.000000,2
2004-06-08,88704.000000,88704.000000,82656.000000,85680.000000,85680.000000,2
2004-06-09,84000.000000,84000.000000,74592.000000,78960.000000,78960.000000,4
2004-06-10,78960.000000,80976.000000,70728.000000,70896.000000,70896.000000,2
2004-06-14,70392.000000,75600.000000,67200.000000,68880.000000,68880.000000,3
2004-06-15,68040.000000,73416.000000,68040.000000,71232.000000,71232.000000,3
2004-06-16,72240.000000,72240.000000,69216.000000,70224.000000,70224.000000,0
2004-06-17,68880.000000,68880.000000,68880.000000,68880.000000,68880.000000,0
2004-06-18,73920.000000,73920.000000,68880.000000,68880.000000,68880.000000,1
2004-06-21,69048.000000,73416.000000,69048.000000,69720.000000,69720.000000,0
2004-06-22,69888.000000,71400.000000,69720.000000,71400.000000,71400.000000,0
2004-06-23,72912.000000,72912.000000,68880.000000,69720.000000,69720.000000,0
2004-06-24,71400.000000,71400.000000,68880.000000,71400.000000,71400.000000,0
2004-06-25,72240.000000,75600.000000,71400.000000,72576.000000,72576.000000,0
2004-06-28,72240.000000,72576.000000,69216.000000,69216.000000,69216.000000,1
2004-06-29,72576.000000,80472.000000,70560.000000,78120.000000,78120.000000,0
2004-06-30,77280.000000,77280.000000,70896.000000,73920.000000,73920.000000,0
2004-07-01,73920.000000,75600.000000,72744.000000,75096.000000,75096.000000,1
2004-07-02,77112.000000,77112.000000,73920.000000,73920.000000,73920.000000,0
2004-07-06,73920.000000,73920.000000,71400.000000,72408.000000,72408.000000,0
2004-07-07,79800.000000,79800.000000,71400.000000,71400.000000,71400.000000,0
2004-07-08,72072.000000,72072.000000,70560.000000,70560.000000,70560.000000,0
2004-07-09,71064.000000,71904.000000,70560.000000,70896.000000,70896.000000,0
2004-07-12,75600.000000,82152.000000,75600.000000,81312.000000,81312.000000,1
2004-07-13,81312.000000,84168.000000,77280.000000,83832.000000,83832.000000,1
2004-07-14,84672.000000,84672.000000,77448.000000,77448.000000,77448.000000,0
2004-07-15,77616.000000,83328.000000,77616.000000,83328.000000,83328.000000,0
2004-07-16,83832.000000,83832.000000,77280.000000,77280.000000,77280.000000,0
2004-07-19,77448.000000,81984.000000,77280.000000,77280.000000,77280.000000,0
2004-07-20,81480.000000,81480.000000,78960.000000,80976.000000,80976.000000,1
2004-07-21,77280.000000,80640.000000,77280.000000,78960.000000,78960.000000,1
2004-07-22,81144.000000,82152.000000,79128.000000,79128.000000,79128.000000,0
2004-07-23,79632.000000,81144.000000,77448.000000,77448.000000,77448.000000,1
2004-07-26,78792.000000,78792.000000,70896.000000,70896.000000,70896.000000,2
2004-07-27,70728.000000,76440.000000,70728.000000,76440.000000,76440.000000,0
2004-07-28,78792.000000,82152.000000,72240.000000,75432.000000,75432.000000,0
2004-07-29,74592.000000,78960.000000,72576.000000,76608.000000,76608.000000,3
2004-07-30,73416.000000,79464.000000,73080.000000,76440.000000,76440.000000,0
2004-08-02,74256.000000,76104.000000,74256.000000,75096.000000,75096.000000,0
2004-08-03,77280.000000,78120.000000,72744.000000,75432.000000,75432.000000,0
2004-08-04,75432.000000,75432.000000,75432.000000,75432.000000,75432.000000,0
2004-08-05,73920.000000,76272.000000,73920.000000,76272.000000,76272.000000,0
2004-08-06,74424.000000,74424.000000,72408.000000,73080.000000,73080.000000,0
2004-08-09,72408.000000,74088.000000,72240.000000,73920.000000,73920.000000,1
2004-08-10,74592.000000,76272.000000,74592.000000,75936.000000,75936.000000,0
2004-08-11,76440.000000,76440.000000,73080.000000,74760.000000,74760.000000,1
2004-08-12,71064.000000,73248.000000,71064.000000,71400.000000,71400.000000,0
2004-08-13,75264.000000,75264.000000,71568.000000,71736.000000,71736.000000,0
2004-08-16,73920.000000,75096.000000,73920.000000,75096.000000,75096.000000,0
2004-08-17,75432.000000,76272.000000,75432.000000,75600.000000,75600.000000,0
2004-08-18,75600.000000,76272.000000,75600.000000,76272.000000,76272.000000,0
2004-08-19,76440.000000,76440.000000,75600.000000,75600.000000,75600.000000,0
2004-08-20,76440.000000,76440.000000,73080.000000,76440.000000,76440.000000,1
2004-08-23,71064.000000,76440.000000,70896.000000,76440.000000,76440.000000,1
2004-08-24,71904.000000,76272.000000,71064.000000,76272.000000,76272.000000,0
2004-08-25,71064.000000,71232.000000,70896.000000,70896.000000,70896.000000,0
2004-08-26,76272.000000,76440.000000,75600.000000,76440.000000,76440.000000,1
2004-08-27,76440.000000,76440.000000,76104.000000,76440.000000,76440.000000,2
2004-08-30,75600.000000,76440.000000,75600.000000,76440.000000,76440.000000,0
2004-08-31,76440.000000,78120.000000,72240.000000,72576.000000,72576.000000,1
2004-09-01,76104.000000,76440.000000,76104.000000,76104.000000,76104.000000,1
2004-09-02,72576.000000,76440.000000,72576.000000,76272.000000,76272.000000,1
2004-09-03,75600.000000,76440.000000,75600.000000,76440.000000,76440.000000,1
2004-09-07,72744.000000,76608.000000,72744.000000,75600.000000,75600.000000,4
2004-09-08,75600.000000,76440.000000,71232.000000,73248.000000,73248.000000,0
2004-09-09,72240.000000,76440.000000,72240.000000,76440.000000,76440.000000,6
2004-09-10,73248.000000,74088.000000,72240.000000,74088.000000,74088.000000,0
2004-09-13,72576.000000,72576.000000,61488.000000,63840.000000,63840.000000,7
2004-09-14,71400.000000,71400.000000,59472.000000,61488.000000,61488.000000,3
2004-09-15,63672.000000,63672.000000,63336.000000,63336.000000,63336.000000,3
2004-09-16,64512.000000,66024.000000,62160.000000,63336.000000,63336.000000,2
2004-09-17,64176.000000,64176.000000,60816.000000,62160.000000,62160.000000,1
2004-09-20,62160.000000,62160.000000,58800.000000,60816.000000,60816.000000,4
2004-09-21,62160.000000,62160.000000,58800.000000,59472.000000,59472.000000,1
2004-09-22,60480.000000,60480.000000,57960.000000,57960.000000,57960.000000,5
2004-09-23,58632.000000,58800.000000,57120.000000,57120.000000,57120.000000,1
2004-09-24,56952.000000,58800.000000,50232.000000,53760.000000,53760.000000,3
2004-09-27,55440.000000,56448.000000,54600.000000,56448.000000,56448.000000,1
2004-09-28,57120.000000,57624.000000,54600.000000,55944.000000,55944.000000,0
2004-09-29,56784.000000,58800.000000,54432.000000,58800.000000,58800.000000,1
2004-09-30,58800.000000,58800.000000,52920.000000,53256.000000,53256.000000,0
2004-10-01,55608.000000,62160.000000,53256.000000,58464.000000,58464.000000,2
2004-10-04,58800.000000,59808.000000,55944.000000,56784.000000,56784.000000,1
2004-10-05,57792.000000,57960.000000,56784.000000,56784.000000,56784.000000,0
2004-10-06,54600.000000,57288.000000,54600.000000,57120.000000,57120.000000,0
2004-10-07,56280.000000,56280.000000,50400.000000,50400.000000,50400.000000,1
2004-10-08,55440.000000,55440.000000,52920.000000,53592.000000,53592.000000,0
2004-10-11,55440.000000,55440.000000,55440.000000,55440.000000,55440.000000,0
2004-10-12,52416.000000,53424.000000,49056.000000,49560.000000,49560.000000,1
2004-10-13,54432.000000,54432.000000,48888.000000,50736.000000,50736.000000,1
2004-10-14,51072.000000,51072.000000,48216.000000,49392.000000,49392.000000,1
2004-10-15,53256.000000,53256.000000,44184.000000,47208.000000,47208.000000,1
2004-10-18,46536.000000,50400.000000,46536.000000,49224.000000,49224.000000,0
2004-10-19,48720.000000,49896.000000,47712.000000,49560.000000,49560.000000,0
2004-10-20,50400.000000,50400.000000,42336.000000,46032.000000,46032.000000,2
2004-10-21,50400.000000,52248.000000,44184.000000,44184.000000,44184.000000,1
2004-10-22,44856.000000,45528.000000,44856.000000,45360.000000,45360.000000,0
2004-10-25,49056.000000,50400.000000,43008.000000,44016.000000,44016.000000,1
2004-10-26,44184.000000,44184.000000,38640.000000,40320.000000,40320.000000,2
2004-10-27,40320.000000,40992.000000,35280.000000,37464.000000,37464.000000,3
2004-10-28,37296.000000,41496.000000,33600.000000,33600.000000,33600.000000,11
2004-10-29,34776.000000,39144.000000,34272.000000,38136.000000,38136.000000,30
2004-11-01,38640.000000,40824.000000,33936.000000,35112.000000,35112.000000,4
2004-11-02,36624.000000,38808.000000,34608.000000,35112.000000,35112.000000,6
2004-11-03,37800.000000,38640.000000,37464.000000,38304.000000,38304.000000,7
2004-11-04,38640.000000,40320.000000,38640.000000,40152.000000,40152.000000,5
2004-11-05,41832.000000,45192.000000,39984.000000,41832.000000,41832.000000,7
2004-11-08,42840.000000,45360.000000,42000.000000,42840.000000,42840.000000,7
2004-11-09,46200.000000,46536.000000,43008.000000,43344.000000,43344.000000,4
2004-11-10,46032.000000,47544.000000,44520.000000,46200.000000,46200.000000,3
2004-11-11,48384.000000,49896.000000,45696.000000,48888.000000,48888.000000,5
2004-11-12,49728.000000,51072.000000,47040.000000,50232.000000,50232.000000,4
2004-11-15,55776.000000,56784.000000,51576.000000,51744.000000,51744.000000,21
2004-11-16,53760.000000,53760.000000,50904.000000,52248.000000,52248.000000,8
2004-11-17,52920.000000,53760.000000,49056.000000,49056.000000,49056.000000,5
2004-11-18,48216.000000,50400.000000,44184.000000,47376.000000,47376.000000,3
2004-11-19,41832.000000,47040.000000,41832.000000,43680.000000,43680.000000,6
2004-11-22,44688.000000,44688.000000,41328.000000,42168.000000,42168.000000,4
2004-11-23,38976.000000,43680.000000,38976.000000,43344.000000,43344.000000,3
2004-11-24,45360.000000,47712.000000,41832.000000,47040.000000,47040.000000,3
2004-11-26,46872.000000,47712.000000,43848.000000,43848.000000,43848.000000,1
2004-11-29,46872.000000,47880.000000,41664.000000,41664.000000,41664.000000,5
2004-11-30,41496.000000,42840.000000,40656.000000,40656.000000,40656.000000,2
2004-12-01,40992.000000,43344.000000,40152.000000,40824.000000,40824.000000,7
2004-12-02,41160.000000,42000.000000,39480.000000,40152.000000,40152.000000,5
2004-12-03,37632.000000,39648.000000,36120.000000,37296.000000,37296.000000,11
2004-12-06,39312.000000,44352.000000,36120.000000,36456.000000,36456.000000,25
2004-12-07,37800.000000,39312.000000,36288.000000,36624.000000,36624.000000,14
2004-12-08,37800.000000,37800.000000,35616.000000,35952.000000,35952.000000,8
2004-12-09,35784.000000,36624.000000,35280.000000,35952.000000,35952.000000,6
2004-12-10,35952.000000,40656.000000,35616.000000,40320.000000,40320.000000,24
2004-12-13,42000.000000,42000.000000,39144.000000,40320.000000,40320.000000,6
2004-12-14,41160.000000,41160.000000,38976.000000,39480.000000,39480.000000,8
2004-12-15,40320.000000,44352.000000,39984.000000,42672.000000,42672.000000,16
2004-12-16,43848.000000,46872.000000,42168.000000,44856.000000,44856.000000,14
2004-12-17,42840.000000,47544.000000,42000.000000,47544.000000,47544.000000,2
2004-12-20,42000.000000,47544.000000,42000.000000,47040.000000,47040.000000,4
2004-12-21,47544.000000,47544.000000,42504.000000,46704.000000,46704.000000,4
2004-12-22,43848.000000,47712.000000,43848.000000,46872.000000,46872.000000,3
2004-12-23,44520.000000,47712.000000,44520.000000,44520.000000,44520.000000,3
2004-12-27,44520.000000,46200.000000,44520.000000,44520.000000,44520.000000,3
2004-12-28,43680.000000,45360.000000,43344.000000,45360.000000,45360.000000,2
2004-12-29,44016.000000,45360.000000,43680.000000,44688.000000,44688.000000,2
2004-12-30,44016.000000,44688.000000,42000.000000,44184.000000,44184.000000,2
2004-12-31,42336.000000,47880.000000,42336.000000,46368.000000,46368.000000,5
2005-01-03,46704.000000,49056.000000,46368.000000,47712.000000,47712.000000,8
2005-01-04,48048.000000,48048.000000,44520.000000,45360.000000,45360.000000,4
2005-01-05,45360.000000,45360.000000,40656.000000,42672.000000,42672.000000,4
2005-01-06,42336.000000,43848.000000,40656.000000,42000.000000,42000.000000,3
2005-01-07,43008.000000,43008.000000,40656.000000,42000.000000,42000.000000,2
2005-01-10,42168.000000,43680.000000,39480.000000,39984.000000,39984.000000,2
2005-01-11,42840.000000,42840.000000,39144.000000,42000.000000,42000.000000,1
2005-01-12,40488.000000,40488.000000,35784.000000,40488.000000,40488.000000,1
2005-01-13,40656.000000,40656.000000,37800.000000,40320.000000,40320.000000,7
2005-01-14,40656.000000,40992.000000,40320.000000,40992.000000,40992.000000,2
2005-01-18,42000.000000,43512.000000,40992.000000,42000.000000,42000.000000,1
2005-01-19,43680.000000,43680.000000,41664.000000,41664.000000,41664.000000,1
2005-01-20,43344.000000,43344.000000,36960.000000,40320.000000,40320.000000,6
2005-01-21,42000.000000,42000.000000,37800.000000,39648.000000,39648.000000,0
2005-01-24,42000.000000,42000.000000,37800.000000,39312.000000,39312.000000,2
2005-01-25,39480.000000,41496.000000,39480.000000,39984.000000,39984.000000,1
2005-01-26,40320.000000,40320.000000,37296.000000,40152.000000,40152.000000,3
2005-01-27,39144.000000,40320.000000,36960.000000,38640.000000,38640.000000,1
2005-01-28,40152.000000,40152.000000,37296.000000,38640.000000,38640.000000,1
2005-01-31,40152.000000,40152.000000,35784.000000,37968.000000,37968.000000,3
2005-02-01,37800.000000,40152.000000,37800.000000,39480.000000,39480.000000,1
2005-02-02,39648.000000,39648.000000,36960.000000,38472.000000,38472.000000,2
2005-02-03,33600.000000,33600.000000,29568.000000,31752.000000,31752.000000,27
2005-02-04,31080.000000,32424.000000,30240.000000,30912.000000,30912.000000,7
2005-02-07,33096.000000,33096.000000,30408.000000,31080.000000,31080.000000,4
2005-02-08,30408.000000,31080.000000,29904.000000,30240.000000,30240.000000,3
2005-02-09,30240.000000,31080.000000,30072.000000,30240.000000,30240.000000,4
2005-02-10,30744.000000,31080.000000,29400.000000,30240.000000,30240.000000,9
2005-02-11,30240.000000,30744.000000,30240.000000,30240.000000,30240.000000,1
2005-02-14,31080.000000,34440.000000,29736.000000,30240.000000,30240.000000,7
2005-02-15,31416.000000,31920.000000,30072.000000,30240.000000,30240.000000,2
2005-02-16,30744.000000,33768.000000,30240.000000,30576.000000,30576.000000,4
2005-02-17,31248.000000,31248.000000,30240.000000,30744.000000,30744.000000,1
2005-02-18,31080.000000,31920.000000,30072.000000,30744.000000,30744.000000,4
2005-02-22,30744.000000,30744.000000,29568.000000,29568.000000,29568.000000,5
2005-02-23,31920.000000,31920.000000,29568.000000,29568.000000,29568.000000,1
2005-02-24,29400.000000,30576.000000,29400.000000,29736.000000,29736.000000,0
2005-02-25,29736.000000,30240.000000,29736.000000,29736.000000,29736.000000,1
2005-02-28,30408.000000,30408.000000,29904.000000,30408.000000,30408.000000,0
2005-03-01,30408.000000,30408.000000,27720.000000,28728.000000,28728.000000,3
2005-03-02,28560.000000,29064.000000,27888.000000,27888.000000,27888.000000,3
2005-03-03,28224.000000,28560.000000,27216.000000,28392.000000,28392.000000,2
2005-03-04,28560.000000,28728.000000,27720.000000,28392.000000,28392.000000,3
2005-03-07,28728.000000,29400.000000,26376.000000,27216.000000,27216.000000,1
2005-03-08,26376.000000,28560.000000,25536.000000,26712.000000,26712.000000,3
2005-03-09,27216.000000,28392.000000,25536.000000,26208.000000,26208.000000,2
2005-03-10,26208.000000,27048.000000,26208.000000,26376.000000,26376.000000,2
2005-03-11,26880.000000,26880.000000,24360.000000,24528.000000,24528.000000,4
2005-03-14,25200.000000,25200.000000,23520.000000,24024.000000,24024.000000,2
2005-03-15,24696.000000,29904.000000,23856.000000,26040.000000,26040.000000,4
2005-03-16,25704.000000,27720.000000,23520.000000,24024.000000,24024.000000,3
2005-03-17,23688.000000,24360.000000,23520.000000,24024.000000,24024.000000,1
2005-03-18,24192.000000,26040.000000,22680.000000,25200.000000,25200.000000,1
2005-03-21,25200.000000,26040.000000,23184.000000,23520.000000,23520.000000,3
2005-03-22,23184.000000,25368.000000,22848.000000,23184.000000,23184.000000,2
2005-03-23,23520.000000,26880.000000,23016.000000,26376.000000,26376.000000,5
2005-03-24,28224.000000,30240.000000,24696.000000,24696.000000,24696.000000,9
2005-03-28,25368.000000,25368.000000,23184.000000,23184.000000,23184.000000,3
2005-03-29,24024.000000,24360.000000,21840.000000,22008.000000,22008.000000,3
2005-03-30,22176.000000,26712.000000,21336.000000,22344.000000,22344.000000,5
2005-03-31,21168.000000,23352.000000,20496.000000,20664.000000,20664.000000,3
2005-04-01,21000.000000,21000.000000,18480.000000,18480.000000,18480.000000,10
2005-04-04,19152.000000,19992.000000,17304.000000,18312.000000,18312.000000,9
2005-04-05,17472.000000,18312.000000,17304.000000,17472.000000,17472.000000,2
2005-04-06,17640.000000,19488.000000,17304.000000,17808.000000,17808.000000,2
2005-04-07,18144.000000,18480.000000,17136.000000,17976.000000,17976.000000,5
2005-04-08,18480.000000,24360.000000,17640.000000,18984.000000,18984.000000,98
2005-04-11,18312.000000,19320.000000,17304.000000,17976.000000,17976.000000,22
2005-04-12,18480.000000,18480.000000,16632.000000,17136.000000,17136.000000,28
2005-04-13,17136.000000,17472.000000,15624.000000,16128.000000,16128.000000,10
2005-04-14,17304.000000,18312.000000,15120.000000,15456.000000,15456.000000,7
2005-04-15,15960.000000,17304.000000,15120.000000,15960.000000,15960.000000,10
2005-04-18,16464.000000,16800.000000,15456.000000,15792.000000,15792.000000,3
2005-04-19,15792.000000,16968.000000,15792.000000,16800.000000,16800.000000,4
2005-04-20,16464.000000,16800.000000,16128.000000,16800.000000,16800.000000,3
2005-04-21,16464.000000,18144.000000,16464.000000,16800.000000,16800.000000,13
2005-04-22,16632.000000,17136.000000,16128.000000,16296.000000,16296.000000,6
2005-04-25,16800.000000,17304.000000,15456.000000,15624.000000,15624.000000,4
2005-04-26,15624.000000,17136.000000,15624.000000,16800.000000,16800.000000,4
2005-04-27,16800.000000,16800.000000,15792.000000,15960.000000,15960.000000,5
2005-04-28,16128.000000,17808.000000,15624.000000,15792.000000,15792.000000,121
2005-04-29,15960.000000,16296.000000,15456.000000,15624.000000,15624.000000,5
2005-05-02,15624.000000,16128.000000,15120.000000,15288.000000,15288.000000,4
2005-05-03,14952.000000,15288.000000,14448.000000,14952.000000,14952.000000,9
2005-05-04,14952.000000,15456.000000,14280.000000,14448.000000,14448.000000,9
2005-05-05,14448.000000,15288.000000,14280.000000,14280.000000,14280.000000,26
2005-05-06,14112.000000,14616.000000,13776.000000,14280.000000,14280.000000,17
2005-05-09,14448.000000,14784.000000,13944.000000,14112.000000,14112.000000,2
2005-05-10,14112.000000,14280.000000,13104.000000,13776.000000,13776.000000,7
2005-05-11,13440.000000,13776.000000,13272.000000,13440.000000,13440.000000,9
2005-05-12,13608.000000,14784.000000,13272.000000,14280.000000,14280.000000,15
2005-05-13,14448.000000,15120.000000,13776.000000,14280.000000,14280.000000,7
2005-05-16,13104.000000,13104.000000,10752.000000,11760.000000,11760.000000,37
2005-05-17,11088.000000,11592.000000,10248.000000,10584.000000,10584.000000,21
2005-05-18,10752.000000,11424.000000,10248.000000,11256.000000,11256.000000,10
2005-05-19,11088.000000,12096.000000,10248.000000,11928.000000,11928.000000,14
2005-05-20,11760.000000,11760.000000,10752.000000,11256.000000,11256.000000,10
2005-05-23,11928.000000,11928.000000,10080.000000,10080.000000,10080.000000,14
2005-05-24,10584.000000,11088.000000,9576.000000,9744.000000,9744.000000,20
2005-05-25,9912.000000,10752.000000,9576.000000,10080.000000,10080.000000,31
2005-05-26,10416.000000,10752.000000,9912.000000,10080.000000,10080.000000,39
2005-05-27,10080.000000,10920.000000,9744.000000,10584.000000,10584.000000,38
2005-05-31,10752.000000,11592.000000,10248.000000,11088.000000,11088.000000,24
2005-06-01,11256.000000,11760.000000,10416.000000,10920.000000,10920.000000,20
2005-06-02,10584.000000,11760.000000,10080.000000,10920.000000,10920.000000,24
2005-06-03,10920.000000,11424.000000,10584.000000,10584.000000,10584.000000,12
2005-06-06,10584.000000,10920.000000,10248.000000,10584.000000,10584.000000,16
2005-06-07,10416.000000,11088.000000,10248.000000,10752.000000,10752.000000,38
2005-06-08,10752.000000,10752.000000,10080.000000,10080.000000,10080.000000,17
2005-06-09,10080.000000,10752.000000,10080.000000,10248.000000,10248.000000,25
2005-06-10,10584.000000,10584.000000,10080.000000,10080.000000,10080.000000,13
2005-06-13,10752.000000,10752.000000,10248.000000,10752.000000,10752.000000,12
2005-06-14,11256.000000,11928.000000,10416.000000,11424.000000,11424.000000,33
2005-06-15,11424.000000,11760.000000,10752.000000,10920.000000,10920.000000,19
2005-06-16,11424.000000,11424.000000,10416.000000,10584.000000,10584.000000,23
2005-06-17,10584.000000,11256.000000,10416.000000,11088.000000,11088.000000,11
2005-06-20,11088.000000,11424.000000,10416.000000,10920.000000,10920.000000,17
2005-06-21,11424.000000,12936.000000,10920.000000,12432.000000,12432.000000,40
2005-06-22,13104.000000,13608.000000,11760.000000,12936.000000,12936.000000,32
2005-06-23,13608.000000,13608.000000,11760.000000,11928.000000,11928.000000,21
2005-06-24,11928.000000,13104.000000,11760.000000,12432.000000,12432.000000,27
2005-06-27,12432.000000,12432.000000,11424.000000,11592.000000,11592.000000,11
2005-06-28,11592.000000,12432.000000,11592.000000,11760.000000,11760.000000,11
2005-06-29,11760.000000,12264.000000,11256.000000,11928.000000,11928.000000,9
2005-06-30,11592.000000,12096.000000,11256.000000,12096.000000,12096.000000,6
2005-07-01,11928.000000,12096.000000,11256.000000,11592.000000,11592.000000,8
2005-07-05,11424.000000,11760.000000,10920.000000,11424.000000,11424.000000,19
2005-07-06,12096.000000,12600.000000,11424.000000,11424.000000,11424.000000,27
2005-07-07,12096.000000,12096.000000,10920.000000,11424.000000,11424.000000,11
2005-07-08,11760.000000,11760.000000,11088.000000,11088.000000,11088.000000,6
2005-07-11,11256.000000,11424.000000,11088.000000,11424.000000,11424.000000,9
2005-07-12,11256.000000,11424.000000,11088.000000,11256.000000,11256.000000,2
2005-07-13,11256.000000,11424.000000,10920.000000,10920.000000,10920.000000,6
2005-07-14,10584.000000,11424.000000,10248.000000,10584.000000,10584.000000,13
2005-07-15,10920.000000,11424.000000,10416.000000,10584.000000,10584.000000,22
2005-07-18,10584.000000,10584.000000,9744.000000,9912.000000,9912.000000,36
2005-07-19,9912.000000,10248.000000,9408.000000,9744.000000,9744.000000,19
2005-07-20,9240.000000,10080.000000,9240.000000,9912.000000,9912.000000,4
2005-07-21,9576.000000,10248.000000,9576.000000,10248.000000,10248.000000,6
2005-07-22,10080.000000,10584.000000,10080.000000,10248.000000,10248.000000,2
2005-07-25,10584.000000,10584.000000,10080.000000,10416.000000,10416.000000,4
2005-07-26,10248.000000,11088.000000,10248.000000,11088.000000,11088.000000,10
2005-07-27,11256.000000,11760.000000,11088.000000,11424.000000,11424.000000,11
2005-07-28,11592.000000,11592.000000,11088.000000,11256.000000,11256.000000,2
2005-07-29,11256.000000,11424.000000,10920.000000,11088.000000,11088.000000,3
2005-08-01,11088.000000,11088.000000,10416.000000,10920.000000,10920.000000,3
2005-08-02,10920.000000,11424.000000,10752.000000,11256.000000,11256.000000,6
2005-08-03,11256.000000,11424.000000,10920.000000,11088.000000,11088.000000,2
2005-08-04,11088.000000,11424.000000,10920.000000,11424.000000,11424.000000,2
2005-08-05,11592.000000,11592.000000,11088.000000,11088.000000,11088.000000,3
2005-08-08,10248.000000,11592.000000,10248.000000,11256.000000,11256.000000,2
2005-08-09,10248.000000,11424.000000,10248.000000,11088.000000,11088.000000,4
2005-08-10,10920.000000,13272.000000,10584.000000,13104.000000,13104.000000,22
2005-08-11,13272.000000,13272.000000,11424.000000,11424.000000,11424.000000,8
2005-08-12,11592.000000,12264.000000,11088.000000,12264.000000,12264.000000,4
