Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,13.864000,14.060000,13.750000,14.050000,14.050000,49800
2014-05-08,13.980000,14.820000,13.760000,13.810000,13.810000,62600
2014-05-09,13.750000,14.300000,13.680000,14.190000,14.190000,21800
2014-05-12,14.250000,14.700000,14.051000,14.450000,14.450000,56300
2014-05-13,14.050000,14.630000,14.050000,14.620000,14.620000,45900
2014-05-14,15.000000,16.650000,14.870000,16.290001,16.290001,161600
2014-05-15,16.309999,16.389999,15.365000,16.139999,16.139999,76300
2014-05-16,16.209999,16.330000,15.580000,16.209999,16.209999,82500
2014-05-19,16.090000,16.299999,15.320000,15.795000,15.795000,44700
2014-05-20,15.800000,16.150000,15.800000,15.920000,15.920000,66400
2014-05-21,15.686000,16.600000,15.686000,16.520000,16.520000,88300
2014-05-22,16.490000,16.900000,16.139999,16.830000,16.830000,39300
2014-05-23,16.760000,17.400000,16.760000,17.020000,17.020000,45700
2014-05-27,17.110001,17.190001,16.559999,16.959999,16.959999,47100
2014-05-28,16.920000,17.040001,16.879999,16.940001,16.940001,18500
2014-05-29,17.070000,17.070000,16.920000,17.000000,17.000000,15300
2014-05-30,17.059999,17.059999,16.670000,16.780001,16.780001,25200
2014-06-02,16.850000,16.910000,16.309999,16.420000,16.420000,25800
2014-06-03,16.440001,16.600000,16.120001,16.280001,16.280001,59800
2014-06-04,16.280001,16.719999,15.810000,16.639999,16.639999,43400
2014-06-05,16.610001,17.340000,16.549999,17.120001,17.120001,60900
2014-06-06,17.200001,17.200001,16.695999,17.040001,17.040001,23900
2014-06-09,16.990000,17.559999,16.990000,17.209999,17.209999,28800
2014-06-10,17.000000,17.420000,17.000000,17.340000,17.340000,20700
2014-06-11,17.330000,17.389999,16.900000,17.059999,17.059999,18900
2014-06-12,17.389999,17.900000,17.090000,17.540001,17.540001,54700
2014-06-13,17.629999,18.500000,16.410000,18.400000,18.400000,62200
2014-06-16,18.459999,19.160000,18.230000,18.910000,18.910000,51900
2014-06-17,18.980000,19.688999,18.750000,19.650000,19.650000,106600
2014-06-18,19.549999,19.825001,18.490000,19.180000,19.180000,61900
2014-06-19,19.340000,19.500000,18.110001,18.430000,18.430000,94000
2014-06-20,18.530001,19.490000,17.719999,18.559999,18.559999,182900
2014-06-23,18.760000,19.440001,18.520000,19.139999,19.139999,43400
2014-06-24,19.350000,20.389999,19.350000,19.930000,19.930000,106300
2014-06-25,20.139999,20.980000,19.809999,20.889999,20.889999,63900
2014-06-26,20.809999,20.849001,20.480000,20.620001,20.620001,34800
2014-06-27,20.490000,22.030001,20.490000,21.860001,21.860001,159700
2014-06-30,21.920000,22.620001,21.230000,22.559999,22.559999,67400
2014-07-01,22.600000,24.370001,21.500000,23.580000,23.580000,183900
2014-07-02,23.700001,23.950001,22.840000,22.950001,22.950001,58800
2014-07-03,22.940001,22.940001,21.719999,22.000000,22.000000,82200
2014-07-07,22.379999,22.379999,20.389999,20.620001,20.620001,74900
2014-07-08,22.549999,22.549999,19.010000,20.209999,20.209999,91400
2014-07-09,20.200001,20.360001,19.466999,19.969999,19.969999,89700
2014-07-10,19.719999,19.750000,19.270000,19.700001,19.700001,35800
2014-07-11,19.770000,20.100000,19.770000,19.959999,19.959999,21200
2014-07-14,20.150000,20.150000,19.900000,19.959999,19.959999,28000
2014-07-15,19.320000,19.750000,19.000000,19.240000,19.240000,32200
2014-07-16,19.450001,19.665001,19.230000,19.389999,19.389999,27900
2014-07-17,19.440001,19.719999,19.309999,19.430000,19.430000,13600
2014-07-18,19.350000,20.000000,19.350000,19.910000,19.910000,28800
2014-07-21,19.940001,20.000000,19.340000,19.700001,19.700001,37800
2014-07-22,19.976000,20.290001,19.600000,19.709999,19.709999,51900
2014-07-23,19.940001,20.528999,19.620001,20.320000,20.320000,20000
2014-07-24,20.750000,20.750000,19.962999,20.030001,20.030001,11300
2014-07-25,19.879999,20.000000,19.110001,19.219999,19.219999,26700
2014-07-28,19.320000,19.559999,18.544001,19.309999,19.309999,25700
2014-07-29,19.299999,20.080000,19.250000,19.900000,19.900000,17900
2014-07-30,20.090000,22.372000,19.811001,19.950001,19.950001,36400
2014-07-31,20.059999,21.459999,19.860001,20.000000,20.000000,46200
2014-08-01,20.000000,20.180000,18.420000,18.930000,18.930000,82700
2014-08-04,18.920000,18.920000,18.530001,18.740000,18.740000,19900
2014-08-05,18.600000,20.000000,18.549999,18.719999,18.719999,70900
2014-08-06,18.660000,18.770000,18.500000,18.502001,18.502001,15600
2014-08-07,18.500000,18.820000,18.200001,18.260000,18.260000,24800
2014-08-08,18.219999,18.320000,17.719999,18.299999,18.299999,161000
2014-08-11,18.000000,18.530001,18.000000,18.370001,18.370001,21700
2014-08-12,18.240000,18.680000,18.059999,18.209999,18.209999,41200
2014-08-13,19.000000,19.600000,18.520000,19.030001,19.030001,630500
2014-08-14,19.110001,19.155001,18.719999,19.080000,19.080000,125200
2014-08-15,18.790001,19.040001,18.500000,18.930000,18.930000,92200
2014-08-18,18.950001,19.267000,18.941999,19.100000,19.100000,96700
2014-08-19,19.100000,19.350000,19.040001,19.299999,19.299999,177700
2014-08-20,19.200001,19.730000,19.200001,19.480000,19.480000,128100
2014-08-21,19.900000,19.900000,19.000000,19.030001,19.030001,59400
2014-08-22,18.980000,19.325001,18.980000,19.100000,19.100000,69700
2014-08-25,19.260000,19.900000,19.180000,19.620001,19.620001,134200
2014-08-26,19.639999,19.709999,19.370001,19.540001,19.540001,96100
2014-08-27,19.809999,20.629999,19.540001,20.360001,20.360001,167700
2014-08-28,20.219999,20.511999,19.921000,20.170000,20.170000,47300
2014-08-29,20.170000,20.840000,19.940001,20.650000,20.650000,65800
2014-09-02,20.549999,22.350000,20.549999,21.690001,21.690001,99800
2014-09-03,21.740000,22.809999,21.500000,21.959999,21.959999,97300
2014-09-04,22.030001,22.980000,21.964001,22.490000,22.490000,83900
2014-09-05,22.400000,22.790001,20.415001,22.549999,22.549999,92600
2014-09-08,22.500000,23.110001,22.024000,23.030001,23.030001,61700
2014-09-09,23.000000,24.500000,23.000000,24.030001,24.030001,174000
2014-09-10,23.750000,23.959999,22.610001,23.129999,23.129999,156500
2014-09-11,22.940001,23.590000,22.680000,23.480000,23.480000,36700
2014-09-12,23.440001,23.440001,22.690001,23.059999,23.059999,73300
2014-09-15,22.910000,22.910000,20.870001,21.180000,21.180000,139000
2014-09-16,21.250000,21.400000,20.709999,21.209999,21.209999,30300
2014-09-17,21.209999,22.450001,21.209999,21.780001,21.780001,89800
2014-09-18,21.790001,21.930000,21.110001,21.190001,21.190001,96700
2014-09-19,20.840000,21.559999,20.636000,21.000000,21.000000,175000
2014-09-22,20.790001,20.860001,19.860001,20.040001,20.040001,65300
2014-09-23,19.870001,20.219999,19.840000,20.000000,20.000000,58700
2014-09-24,19.969999,20.610001,19.563999,20.580000,20.580000,105600
2014-09-25,20.430000,20.430000,19.507999,19.990000,19.990000,51200
2014-09-26,20.129999,20.520000,19.615999,20.120001,20.120001,91600
2014-09-29,20.120001,20.320000,19.830000,20.240000,20.240000,47100
2014-09-30,20.290001,20.730000,20.129999,20.610001,20.610001,78400
2014-10-01,20.500000,20.950001,20.250000,20.750000,20.750000,99700
2014-10-02,20.840000,21.180000,20.629999,21.049999,21.049999,50600
2014-10-03,21.270000,21.709999,21.030001,21.600000,21.600000,77800
2014-10-06,21.639999,21.920000,21.370001,21.500000,21.500000,40200
2014-10-07,21.440001,21.730000,21.389999,21.389999,21.389999,72200
2014-10-08,21.360001,21.389999,20.934999,20.980000,20.980000,98500
2014-10-09,20.980000,21.030001,20.590000,20.770000,20.770000,82300
2014-10-10,20.790001,20.820000,20.285000,20.450001,20.450001,86800
2014-10-13,20.500000,21.545000,20.320000,21.370001,21.370001,64700
2014-10-14,21.240000,21.410000,20.240000,20.530001,20.530001,55400
2014-10-15,19.910000,20.110001,19.625999,20.049999,20.049999,63000
2014-10-16,19.750000,21.004999,19.745001,20.219999,20.219999,72500
2014-10-17,20.150000,20.559999,20.094999,20.330000,20.330000,37500
2014-10-20,20.160000,20.160000,19.500000,19.680000,19.680000,58500
2014-10-21,21.139999,21.139999,19.160000,19.719999,19.719999,39100
2014-10-22,19.910000,20.320000,19.440001,20.240000,20.240000,18000
2014-10-23,20.330000,20.980000,20.010000,20.770000,20.770000,86800
2014-10-24,20.850000,21.565001,20.330000,21.379999,21.379999,50800
2014-10-27,21.170000,22.240000,20.959999,22.090000,22.090000,70200
2014-10-28,21.320000,22.580000,20.980000,22.510000,22.510000,98400
2014-10-29,22.440001,23.179001,22.049999,22.879999,22.879999,70600
2014-10-30,22.610001,24.000000,22.500000,23.879999,23.879999,1368300
2014-10-31,23.520000,24.080000,23.160000,23.610001,23.610001,222200
2014-11-03,23.690001,25.350000,23.410000,24.740000,24.740000,208200
2014-11-04,24.520000,25.219999,24.030001,24.740000,24.740000,162900
2014-11-05,24.820000,25.059999,24.330000,24.820000,24.820000,109700
2014-11-06,24.330000,24.980000,24.129999,24.600000,24.600000,120700
2014-11-07,24.629999,24.780001,23.400000,23.610001,23.610001,248900
2014-11-10,24.820000,26.010000,24.219999,24.650000,24.650000,229600
2014-11-11,24.940001,25.740000,24.549999,25.440001,25.440001,267400
2014-11-12,25.750000,26.969999,25.750000,26.120001,26.120001,263400
2014-11-13,26.059999,26.500000,24.680000,25.000000,25.000000,208100
2014-11-14,25.020000,25.320000,24.684999,25.080000,25.080000,110700
2014-11-17,25.080000,25.090000,24.280001,24.770000,24.770000,150900
2014-11-18,24.850000,25.430000,24.590000,24.760000,24.760000,112500
2014-11-19,24.639999,24.719999,24.030001,24.059999,24.059999,135300
2014-11-20,24.000000,24.790001,23.400000,24.520000,24.520000,105400
2014-11-21,24.840000,24.840000,24.045000,24.520000,24.520000,89000
2014-11-24,24.559999,25.020000,24.280001,24.730000,24.730000,102500
2014-11-25,24.740000,24.969000,24.396000,24.670000,24.670000,112000
2014-11-26,24.700001,25.080000,24.426001,24.780001,24.780001,82600
2014-11-28,24.690001,24.690001,24.114000,24.290001,24.290001,23000
2014-12-01,24.030001,24.500000,23.500000,24.330000,24.330000,111900
2014-12-02,24.370001,24.680000,23.780001,23.920000,23.920000,88500
2014-12-03,23.860001,24.790001,23.510000,24.639999,24.639999,83500
2014-12-04,24.520000,24.850000,24.200001,24.820000,24.820000,112200
2014-12-05,24.850000,24.980000,24.490000,24.860001,24.860001,62100
2014-12-08,24.799999,24.950001,24.160000,24.309999,24.309999,78800
2014-12-09,24.200001,25.150000,23.790001,25.040001,25.040001,97600
2014-12-10,25.080000,25.150000,24.280001,25.049999,25.049999,131000
2014-12-11,25.090000,25.830000,24.700001,24.740000,24.740000,131800
2014-12-12,24.559999,25.410000,24.180000,24.870001,24.870001,63200
2014-12-15,25.110001,26.190001,24.905001,24.940001,24.940001,145300
2014-12-16,25.000000,25.629999,24.000000,24.180000,24.180000,117600
2014-12-17,24.309999,25.559999,24.000000,25.520000,25.520000,134600
2014-12-18,25.870001,29.450001,25.812000,29.270000,29.270000,591900
2014-12-19,28.400000,29.660000,27.930000,29.360001,29.360001,628700
2014-12-22,29.400000,30.510000,29.400000,30.049999,30.049999,425500
2014-12-23,29.980000,30.190001,29.299999,30.080000,30.080000,216900
2014-12-24,30.150000,30.459999,29.860001,29.990000,29.990000,41200
2014-12-26,30.110001,30.250000,29.950001,30.010000,30.010000,37000
2014-12-29,30.120001,30.900000,29.930000,30.250000,30.250000,117100
2014-12-30,30.500000,31.770000,30.240000,31.459999,31.459999,121800
2014-12-31,31.680000,32.189999,30.690001,31.370001,31.370001,153200
2015-01-02,31.350000,31.400000,30.010000,31.230000,31.230000,232200
2015-01-05,31.400000,31.459999,30.660000,30.889999,30.889999,88300
2015-01-06,31.250000,32.500000,30.940001,31.809999,31.809999,187500
2015-01-07,31.500000,32.540001,30.370001,30.990000,30.990000,332400
2015-01-08,31.080000,31.870001,30.920000,31.549999,31.549999,150300
2015-01-09,31.559999,31.809999,31.010000,31.570000,31.570000,144100
2015-01-12,31.980000,32.000000,30.740000,31.650000,31.650000,293600
2015-01-13,32.450001,32.520000,31.110001,31.620001,31.620001,157100
2015-01-14,31.400000,31.760000,31.090000,31.450001,31.450001,133000
2015-01-15,31.150000,31.389999,30.549999,31.260000,31.260000,431500
2015-01-16,31.170000,31.879999,30.990000,31.719999,31.719999,205900
2015-01-20,32.150002,32.490002,31.285000,31.549999,31.549999,392100
2015-01-21,31.719999,32.060001,31.309999,31.500000,31.500000,144900
2015-01-22,31.780001,31.780001,31.080000,31.485001,31.485001,161700
2015-01-23,31.360001,32.000000,31.172001,31.360001,31.360001,130300
2015-01-26,31.410000,32.000000,31.250000,31.980000,31.980000,152400
2015-01-27,31.530001,32.419998,31.280001,32.005001,32.005001,197900
2015-01-28,32.060001,32.301998,31.840000,32.000000,32.000000,578600
2015-01-29,32.000000,32.230000,31.530001,31.600000,31.600000,421100
2015-01-30,31.590000,32.090000,30.500000,30.600000,30.600000,243200
2015-02-02,30.830000,30.990000,29.629999,29.850000,29.850000,148800
2015-02-03,30.070000,30.420000,29.059999,30.200001,30.200001,176100
2015-02-04,30.139999,30.490000,29.780001,30.110001,30.110001,92400
2015-02-05,30.180000,31.480000,30.180000,31.090000,31.090000,89500
2015-02-06,31.090000,31.490000,30.200001,30.600000,30.600000,128600
2015-02-09,30.400000,30.830000,29.730000,29.780001,29.780001,119400
2015-02-10,30.040001,31.090000,29.330000,30.850000,30.850000,83900
2015-02-11,30.760000,31.639999,30.709999,30.950001,30.950001,113900
2015-02-12,30.950001,31.950001,30.950001,31.209999,31.209999,107400
2015-02-13,31.360001,33.599998,31.360001,33.529999,33.529999,327900
2015-02-17,34.139999,34.598000,33.110001,33.450001,33.450001,148700
2015-02-18,33.490002,34.139999,33.250000,33.980000,33.980000,154500
2015-02-19,33.820000,34.049999,33.490002,33.980000,33.980000,125200
2015-02-20,34.000000,34.000000,32.889999,33.340000,33.340000,94400
2015-02-23,33.389999,33.529999,32.851002,33.259998,33.259998,108500
2015-02-24,33.360001,34.020000,33.259998,33.860001,33.860001,100600
2015-02-25,33.919998,34.060001,33.700001,33.950001,33.950001,71100
2015-02-26,33.959999,34.049999,33.509998,33.830002,33.830002,89000
2015-02-27,33.799999,33.970001,33.169998,33.250000,33.250000,84800
2015-03-02,33.340000,33.790001,33.150002,33.619999,33.619999,97100
2015-03-03,33.560001,33.610001,33.060001,33.340000,33.340000,55800
2015-03-04,33.340000,33.950001,33.049999,33.810001,33.810001,43700
2015-03-05,33.910000,34.000000,33.200001,33.730000,33.730000,88900
2015-03-06,33.480000,33.930000,33.355000,33.660000,33.660000,68400
2015-03-09,34.599998,35.000000,33.860001,34.000000,34.000000,159700
2015-03-10,33.990002,34.049999,33.840000,33.919998,33.919998,99500
2015-03-11,35.000000,37.700001,34.990002,37.340000,37.340000,661800
2015-03-12,30.900000,34.000000,30.530001,33.099998,33.099998,1520100
2015-03-13,33.099998,33.855000,31.670000,32.490002,32.490002,357500
2015-03-16,32.599998,34.470001,32.599998,33.599998,33.599998,200600
2015-03-17,33.700001,34.259998,33.150002,33.939999,33.939999,195200
2015-03-18,33.750000,36.000000,33.200001,33.520000,33.520000,182200
2015-03-19,32.090000,33.200001,32.000000,32.150002,32.150002,219600
2015-03-20,32.139999,32.424999,31.180000,32.049999,32.049999,313600
2015-03-23,32.000000,32.078999,31.459999,31.480000,31.480000,171700
2015-03-24,31.340000,31.750000,31.180000,31.600000,31.600000,263600
2015-03-25,31.520000,32.270000,31.520000,32.070000,32.070000,196400
2015-03-26,32.389999,32.439999,31.330000,32.000000,32.000000,161600
2015-03-27,32.009998,32.680000,31.680000,31.889999,31.889999,79000
2015-03-30,32.209999,33.330002,32.185001,32.650002,32.650002,107200
2015-03-31,32.570000,32.868999,31.950001,31.990000,31.990000,83200
2015-04-01,31.990000,34.169998,31.990000,33.869999,33.869999,220700
2015-04-02,33.730000,34.189999,33.380001,33.730000,33.730000,100200
2015-04-06,33.740002,35.400002,33.740002,34.950001,34.950001,152400
2015-04-07,35.040001,35.880001,34.000000,34.310001,34.310001,156900
2015-04-08,34.400002,35.759998,34.400002,35.209999,35.209999,92100
2015-04-09,35.259998,35.549999,34.480000,34.560001,34.560001,116100
2015-04-10,35.099998,35.430000,34.270000,34.750000,34.750000,150200
2015-04-13,34.630001,34.970001,33.810001,34.660000,34.660000,164200
2015-04-14,34.509998,35.098000,34.259998,34.540001,34.540001,115300
2015-04-15,34.060001,35.450001,34.020000,35.360001,35.360001,197600
2015-04-16,40.599998,40.599998,35.230000,36.709999,36.709999,313800
2015-04-17,36.320000,36.439999,34.820000,36.180000,36.180000,188400
2015-04-20,36.400002,36.720001,35.980000,36.459999,36.459999,100100
2015-04-21,36.400002,36.590000,36.105000,36.430000,36.430000,56100
2015-04-22,36.430000,36.490002,35.630001,36.389999,36.389999,115900
2015-04-23,36.270000,37.169998,36.020000,37.020000,37.020000,112400
2015-04-24,37.160000,38.130001,36.790001,37.130001,37.130001,236200
2015-04-27,40.799999,40.799999,37.189999,37.599998,37.599998,261200
2015-04-28,38.320000,38.320000,36.801998,37.779999,37.779999,176500
2015-04-29,37.799999,38.442001,37.570000,38.000000,38.000000,181100
2015-04-30,38.000000,38.200001,36.500000,36.740002,36.740002,171000
2015-05-01,36.740002,37.110001,34.360001,35.160000,35.160000,233500
2015-05-04,35.169998,36.660000,35.169998,36.330002,36.330002,102000
2015-05-05,36.380001,36.389999,35.189999,35.689999,35.689999,124700
2015-05-06,35.700001,36.360001,35.310001,36.279999,36.279999,90500
2015-05-07,36.279999,37.090000,36.000000,36.220001,36.220001,109900
2015-05-08,36.590000,36.590000,35.820000,36.000000,36.000000,75200
2015-05-11,36.099998,37.009998,36.099998,36.759998,36.759998,126700
2015-05-12,36.840000,37.650002,36.270000,37.490002,37.490002,171400
2015-05-13,38.500000,39.250000,36.799999,38.560001,38.560001,282000
2015-05-14,38.889999,38.970001,38.230000,38.419998,38.419998,115800
2015-05-15,39.020000,39.180000,37.560001,38.540001,38.540001,352900
2015-05-18,38.639999,39.110001,36.919998,37.000000,37.000000,359800
2015-05-19,36.900002,37.680000,36.584999,37.360001,37.360001,248300
2015-05-20,37.279999,37.970001,36.980000,37.799999,37.799999,204900
2015-05-21,37.540001,38.369999,37.240002,37.560001,37.560001,192900
2015-05-22,37.470001,37.610001,36.820000,36.959999,36.959999,207500
2015-05-26,36.849998,37.465000,36.730000,36.730000,36.730000,206000
2015-05-27,36.740002,38.410000,36.599998,37.730000,37.730000,355600
2015-05-28,37.500000,37.950001,36.750000,37.340000,37.340000,288500
2015-05-29,37.419998,37.764999,36.919998,37.380001,37.380001,361400
2015-06-01,37.490002,38.000000,36.910000,37.939999,37.939999,134500
2015-06-02,37.549999,38.240002,37.330002,37.830002,37.830002,106700
2015-06-03,37.959999,38.325001,37.799999,38.009998,38.009998,183400
2015-06-04,37.700001,39.320000,37.700001,39.259998,39.259998,209900
2015-06-05,39.380001,40.610001,38.891998,39.810001,39.810001,124300
2015-06-08,39.860001,40.250000,39.820000,39.939999,39.939999,84600
2015-06-09,39.910000,39.939999,38.619999,39.310001,39.310001,117200
2015-06-10,39.520000,40.827999,39.279999,40.080002,40.080002,106400
2015-06-11,40.299999,41.110001,39.910000,40.700001,40.700001,76600
2015-06-12,40.759998,41.700001,40.637001,40.990002,40.990002,99000
2015-06-15,41.349998,42.090000,40.750000,42.029999,42.029999,207000
2015-06-16,45.000000,45.000000,42.599998,43.230000,43.230000,591500
2015-06-17,43.450001,44.090000,43.299999,43.799999,43.799999,252700
2015-06-18,44.060001,45.480000,43.820000,44.669998,44.669998,303700
2015-06-19,44.849998,45.660000,44.650002,44.910000,44.910000,460200
2015-06-22,45.119999,45.750000,44.669998,45.580002,45.580002,185200
2015-06-23,45.380001,45.750000,43.830002,44.480000,44.480000,237500
2015-06-24,44.779999,45.430000,43.520000,43.910000,43.910000,210800
2015-06-25,43.939999,45.060001,43.669998,44.970001,44.970001,170400
2015-06-26,44.959999,45.570000,43.799999,44.340000,44.340000,1528300
2015-06-29,44.310001,44.680000,43.009998,43.130001,43.130001,155600
2015-06-30,43.250000,44.849998,43.240002,44.599998,44.599998,206400
2015-07-01,44.740002,45.230000,43.000000,43.259998,43.259998,120100
2015-07-02,43.439999,43.452999,42.090000,42.410000,42.410000,250300
2015-07-06,42.070000,44.250000,42.049999,44.080002,44.080002,188300
2015-07-07,44.000000,44.200001,41.610001,43.970001,43.970001,306100
2015-07-08,43.669998,44.570000,42.730000,42.840000,42.840000,248200
2015-07-09,43.070000,44.689999,42.700001,42.849998,42.849998,123200
2015-07-10,43.029999,44.000000,43.029999,43.740002,43.740002,237200
2015-07-13,43.750000,44.000000,43.000000,43.650002,43.650002,163800
2015-07-14,43.750000,44.860001,43.500000,44.119999,44.119999,99800
2015-07-15,43.959999,44.220001,42.099998,42.380001,42.380001,195100
2015-07-16,42.439999,43.340000,42.389999,42.959999,42.959999,151000
2015-07-17,42.830002,43.099998,42.500000,42.700001,42.700001,103700
2015-07-20,42.820000,43.099998,42.090000,42.990002,42.990002,119600
2015-07-21,42.990002,43.160000,42.540001,42.750000,42.750000,171300
2015-07-22,42.580002,43.419998,41.630001,43.220001,43.220001,144800
2015-07-23,43.200001,44.080002,42.820000,43.439999,43.439999,147500
2015-07-24,43.459999,43.919998,42.799999,42.910000,42.910000,106800
2015-07-27,42.630001,42.775002,41.889999,42.209999,42.209999,78500
2015-07-28,42.240002,43.095001,41.049999,42.570000,42.570000,110700
2015-07-29,42.000000,42.169998,39.340000,41.799999,41.799999,325500
2015-07-30,43.270000,43.730000,42.610001,43.150002,43.150002,505000
2015-07-31,43.360001,44.849998,43.200001,44.459999,44.459999,315900
2015-08-03,44.639999,45.419998,44.330002,44.830002,44.830002,1143500
2015-08-04,44.830002,44.830002,43.090000,43.650002,43.650002,243100
2015-08-05,43.790001,44.259998,43.009998,43.900002,43.900002,189200
2015-08-06,44.099998,44.459999,41.830002,42.750000,42.750000,206400
2015-08-07,42.450001,43.470001,41.810001,43.389999,43.389999,177100
2015-08-10,43.660000,44.830002,42.599998,43.250000,43.250000,305400
2015-08-11,42.520000,43.340000,42.143002,42.599998,42.599998,216000
2015-08-12,45.740002,50.980000,45.189999,48.889999,48.889999,867000
2015-08-13,49.299999,51.389999,48.540001,51.360001,51.360001,378200
2015-08-14,51.490002,51.860001,50.680000,51.740002,51.740002,289900
2015-08-17,51.720001,51.740002,49.650002,49.990002,49.990002,489000
2015-08-18,50.099998,50.790001,50.000000,50.279999,50.279999,202300
2015-08-19,49.860001,51.290001,49.759998,50.919998,50.919998,112100
2015-08-20,50.430000,50.900002,49.150002,49.419998,49.419998,194600
2015-08-21,48.570000,50.380001,48.070000,49.980000,49.980000,228400
2015-08-24,46.860001,49.099998,42.500000,46.660000,46.660000,292900
2015-08-25,48.290001,48.664001,45.669998,45.849998,45.849998,221200
2015-08-26,46.919998,47.259998,44.740002,47.040001,47.040001,245600
2015-08-27,47.639999,48.400002,46.259998,47.410000,47.410000,169000
2015-08-28,47.299999,50.660000,47.259998,49.779999,49.779999,371900
2015-08-31,49.630001,51.090000,48.650002,49.290001,49.290001,294600
2015-09-01,48.200001,49.389999,47.509998,49.250000,49.250000,287100
2015-09-02,49.990002,50.779999,48.520000,50.730000,50.730000,219400
2015-09-03,50.730000,53.150002,50.549999,51.990002,51.990002,395400
2015-09-04,51.630001,51.740002,50.619999,51.139999,51.139999,160600
2015-09-08,52.119999,52.700001,51.669998,52.470001,52.470001,284700
2015-09-09,53.259998,53.980000,52.610001,52.730000,52.730000,396200
2015-09-10,52.939999,54.209999,52.820000,54.139999,54.139999,260300
2015-09-11,54.060001,54.709999,53.049999,54.580002,54.580002,194300
2015-09-14,54.790001,55.980000,54.580002,54.700001,54.700001,481400
