Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,17490.000000,19635.000000,17490.000000,17820.000000,17820.000000,1
2012-08-10,17490.000000,19800.000000,17490.000000,19800.000000,19800.000000,1
2012-08-13,18480.000000,19800.000000,18480.000000,19800.000000,19800.000000,0
2012-08-14,18975.000000,20295.000000,18150.000000,18645.000000,18645.000000,1
2012-08-15,20130.000000,20130.000000,18150.000000,18645.000000,18645.000000,1
2012-08-16,18150.000000,19800.000000,18150.000000,18150.000000,18150.000000,0
2012-08-17,19800.000000,19800.000000,18150.000000,19470.000000,19470.000000,1
2012-08-20,19470.000000,19800.000000,19470.000000,19800.000000,19800.000000,1
2012-08-21,20625.000000,23100.000000,18975.000000,21450.000000,21450.000000,5
2012-08-22,21450.000000,21450.000000,19800.000000,21450.000000,21450.000000,1
2012-08-23,20130.000000,21285.000000,18150.000000,20130.000000,20130.000000,2
2012-08-24,18975.000000,21450.000000,18975.000000,20625.000000,20625.000000,1
2012-08-27,20625.000000,21450.000000,19305.000000,21450.000000,21450.000000,1
2012-08-28,21450.000000,21450.000000,19800.000000,21450.000000,21450.000000,1
2012-08-29,19800.000000,19800.000000,18480.000000,19800.000000,19800.000000,2
2012-08-30,18975.000000,19800.000000,18150.000000,19800.000000,19800.000000,2
2012-08-31,19140.000000,20130.000000,18975.000000,20130.000000,20130.000000,1
2012-09-04,18480.000000,20295.000000,18480.000000,20295.000000,20295.000000,1
2012-09-05,17490.000000,20295.000000,17490.000000,19800.000000,19800.000000,1
2012-09-06,18645.000000,19800.000000,18150.000000,19800.000000,19800.000000,1
2012-09-07,19800.000000,19800.000000,17490.000000,19635.000000,19635.000000,3
2012-09-10,18975.000000,19635.000000,18315.000000,18315.000000,18315.000000,1
2012-09-11,19140.000000,19635.000000,18150.000000,18975.000000,18975.000000,0
2012-09-12,18975.000000,19635.000000,18150.000000,19635.000000,19635.000000,1
2012-09-13,18150.000000,19635.000000,18150.000000,19635.000000,19635.000000,1
2012-09-14,19470.000000,19800.000000,18150.000000,18150.000000,18150.000000,2
2012-09-17,18150.000000,19635.000000,17490.000000,18480.000000,18480.000000,2
2012-09-18,17820.000000,19635.000000,17820.000000,19635.000000,19635.000000,1
2012-09-19,18645.000000,19635.000000,17820.000000,18150.000000,18150.000000,1
2012-09-20,18975.000000,18975.000000,17490.000000,18150.000000,18150.000000,2
2012-09-21,17985.000000,18975.000000,17985.000000,18150.000000,18150.000000,0
2012-09-24,18480.000000,18975.000000,17490.000000,18975.000000,18975.000000,1
2012-09-25,18150.000000,18975.000000,17490.000000,17655.000000,17655.000000,1
2012-09-26,17655.000000,18150.000000,17490.000000,17490.000000,17490.000000,1
2012-09-27,17490.000000,18150.000000,15675.000000,16995.000000,16995.000000,3
2012-09-28,18150.000000,18150.000000,16665.000000,17490.000000,17490.000000,0
2012-10-01,16500.000000,19305.000000,16500.000000,18975.000000,18975.000000,2
2012-10-02,19305.000000,19305.000000,17325.000000,18150.000000,18150.000000,4
2012-10-03,18150.000000,19305.000000,17325.000000,19140.000000,19140.000000,1
2012-10-04,18150.000000,19305.000000,18150.000000,18975.000000,18975.000000,2
2012-10-05,19140.000000,19140.000000,17655.000000,18480.000000,18480.000000,2
2012-10-08,18810.000000,18810.000000,17325.000000,18480.000000,18480.000000,1
2012-10-09,17490.000000,19305.000000,17325.000000,18975.000000,18975.000000,3
2012-10-10,18975.000000,19800.000000,18480.000000,18645.000000,18645.000000,1
2012-10-11,17325.000000,18810.000000,17325.000000,18480.000000,18480.000000,1
2012-10-12,18150.000000,18480.000000,18150.000000,18150.000000,18150.000000,1
2012-10-15,17820.000000,18150.000000,17820.000000,17820.000000,17820.000000,1
2012-10-16,17325.000000,18150.000000,17325.000000,17325.000000,17325.000000,1
2012-10-17,16500.000000,18150.000000,16500.000000,17985.000000,17985.000000,3
2012-10-18,17160.000000,17985.000000,17160.000000,17985.000000,17985.000000,1
2012-10-19,17985.000000,18975.000000,17325.000000,17325.000000,17325.000000,1
2012-10-22,17160.000000,18150.000000,17160.000000,17490.000000,17490.000000,1
2012-10-23,17160.000000,18150.000000,16500.000000,18150.000000,18150.000000,1
2012-10-24,16500.000000,18150.000000,16500.000000,17160.000000,17160.000000,0
2012-10-25,16500.000000,17160.000000,15675.000000,16335.000000,16335.000000,1
2012-10-26,16500.000000,16500.000000,15180.000000,16335.000000,16335.000000,1
2012-10-31,15675.000000,16500.000000,15675.000000,15675.000000,15675.000000,1
2012-11-01,15180.000000,16500.000000,15180.000000,16335.000000,16335.000000,0
2012-11-02,15840.000000,15840.000000,13200.000000,15180.000000,15180.000000,2
2012-11-05,15180.000000,16170.000000,14190.000000,14355.000000,14355.000000,1
2012-11-06,14850.000000,16170.000000,14850.000000,15015.000000,15015.000000,0
2012-11-07,14850.000000,16170.000000,14850.000000,16005.000000,16005.000000,0
2012-11-08,15015.000000,16005.000000,15015.000000,15840.000000,15840.000000,1
2012-11-09,15675.000000,16500.000000,14190.000000,15510.000000,15510.000000,1
2012-11-12,14520.000000,14520.000000,9075.000000,9570.000000,9570.000000,10
2012-11-13,9075.000000,14025.000000,8250.000000,12375.000000,12375.000000,3
2012-11-14,11385.000000,14850.000000,11385.000000,13860.000000,13860.000000,2
2012-11-15,14850.000000,14850.000000,12045.000000,13200.000000,13200.000000,1
2012-11-16,11715.000000,13200.000000,11550.000000,13035.000000,13035.000000,1
2012-11-19,12375.000000,13035.000000,12375.000000,12540.000000,12540.000000,0
2012-11-20,11550.000000,13200.000000,11550.000000,13200.000000,13200.000000,0
2012-11-21,12375.000000,13200.000000,12375.000000,13200.000000,13200.000000,1
2012-11-23,13200.000000,14355.000000,12375.000000,14025.000000,14025.000000,0
2012-11-26,14355.000000,14355.000000,12375.000000,14190.000000,14190.000000,0
2012-11-27,12870.000000,14025.000000,12870.000000,14025.000000,14025.000000,1
2012-11-28,12870.000000,14025.000000,12870.000000,13860.000000,13860.000000,1
2012-11-29,12870.000000,14025.000000,12870.000000,13530.000000,13530.000000,1
2012-11-30,13200.000000,14025.000000,13200.000000,14025.000000,14025.000000,1
2012-12-03,14025.000000,14025.000000,13200.000000,13200.000000,13200.000000,1
2012-12-04,13200.000000,14520.000000,12870.000000,13860.000000,13860.000000,4
2012-12-05,12870.000000,14355.000000,12870.000000,13860.000000,13860.000000,1
2012-12-06,13860.000000,13860.000000,12870.000000,13695.000000,13695.000000,3
2012-12-07,14355.000000,14355.000000,12870.000000,12870.000000,12870.000000,1
2012-12-10,13200.000000,14025.000000,12870.000000,12870.000000,12870.000000,1
2012-12-11,14025.000000,14025.000000,12870.000000,13530.000000,13530.000000,1
2012-12-12,14025.000000,14025.000000,12870.000000,13035.000000,13035.000000,1
2012-12-13,12870.000000,13200.000000,12870.000000,12870.000000,12870.000000,1
2012-12-14,13200.000000,13200.000000,12870.000000,13035.000000,13035.000000,0
2012-12-17,12210.000000,14025.000000,12210.000000,12705.000000,12705.000000,0
2012-12-18,12705.000000,13200.000000,12375.000000,13200.000000,13200.000000,1
2012-12-19,13200.000000,13200.000000,12375.000000,13200.000000,13200.000000,1
2012-12-20,12375.000000,13200.000000,12375.000000,12705.000000,12705.000000,1
2012-12-21,12540.000000,13200.000000,12375.000000,12375.000000,12375.000000,1
2012-12-24,12375.000000,13200.000000,12375.000000,13200.000000,13200.000000,1
2012-12-26,13200.000000,13200.000000,12375.000000,12540.000000,12540.000000,1
2012-12-27,13200.000000,13200.000000,12375.000000,12375.000000,12375.000000,1
2012-12-28,12375.000000,13200.000000,11550.000000,12375.000000,12375.000000,0
2012-12-31,11550.000000,13200.000000,11550.000000,12375.000000,12375.000000,2
2013-01-02,13200.000000,13200.000000,11550.000000,11880.000000,11880.000000,2
2013-01-03,11880.000000,13200.000000,11880.000000,12870.000000,12870.000000,2
2013-01-04,11880.000000,13200.000000,11880.000000,12870.000000,12870.000000,2
2013-01-07,13200.000000,13530.000000,12375.000000,12375.000000,12375.000000,3
2013-01-08,13200.000000,13200.000000,11715.000000,12375.000000,12375.000000,2
2013-01-09,12375.000000,13200.000000,11880.000000,11880.000000,11880.000000,1
2013-01-10,11880.000000,13200.000000,11880.000000,12045.000000,12045.000000,1
2013-01-11,12045.000000,13035.000000,11880.000000,11880.000000,11880.000000,1
2013-01-14,11880.000000,13035.000000,11880.000000,13035.000000,13035.000000,0
2013-01-15,11880.000000,12870.000000,11880.000000,12375.000000,12375.000000,1
2013-01-16,12705.000000,12705.000000,11880.000000,12705.000000,12705.000000,0
2013-01-17,12705.000000,12705.000000,11880.000000,12705.000000,12705.000000,0
2013-01-18,12375.000000,13035.000000,11880.000000,13035.000000,13035.000000,1
2013-01-22,12870.000000,12870.000000,12045.000000,12870.000000,12870.000000,1
2013-01-23,12045.000000,12870.000000,12045.000000,12870.000000,12870.000000,1
2013-01-24,12870.000000,12870.000000,11715.000000,11880.000000,11880.000000,0
2013-01-25,12870.000000,12870.000000,12045.000000,12210.000000,12210.000000,0
2013-01-28,12045.000000,12375.000000,12045.000000,12375.000000,12375.000000,1
2013-01-29,12045.000000,12870.000000,12045.000000,12870.000000,12870.000000,1
2013-01-30,12870.000000,12870.000000,12045.000000,12870.000000,12870.000000,1
2013-01-31,12045.000000,12870.000000,12045.000000,12870.000000,12870.000000,1
2013-02-01,12705.000000,12705.000000,12045.000000,12375.000000,12375.000000,4
2013-02-04,12210.000000,14520.000000,11550.000000,13200.000000,13200.000000,2
2013-02-05,13200.000000,14520.000000,12375.000000,14520.000000,14520.000000,1
2013-02-06,12375.000000,14520.000000,12375.000000,14190.000000,14190.000000,2
2013-02-07,14025.000000,14025.000000,12540.000000,13860.000000,13860.000000,1
2013-02-08,13860.000000,16500.000000,12540.000000,16335.000000,16335.000000,1
2013-02-11,16500.000000,19800.000000,14850.000000,19140.000000,19140.000000,3
2013-02-12,16500.000000,22935.000000,16500.000000,19800.000000,19800.000000,7
2013-02-13,23100.000000,23100.000000,18150.000000,18480.000000,18480.000000,4
2013-02-14,19140.000000,21285.000000,18480.000000,20955.000000,20955.000000,3
2013-02-15,21450.000000,23100.000000,19470.000000,22770.000000,22770.000000,4
2013-02-19,22275.000000,33825.000000,22275.000000,33000.000000,33000.000000,28
2013-02-20,32340.000000,33000.000000,26400.000000,30525.000000,30525.000000,6
2013-02-21,29040.000000,30525.000000,24915.000000,27060.000000,27060.000000,5
2013-02-22,26400.000000,28050.000000,25575.000000,28050.000000,28050.000000,2
2013-02-25,28050.000000,31350.000000,27225.000000,29700.000000,29700.000000,3
2013-02-26,29700.000000,29700.000000,25740.000000,27225.000000,27225.000000,3
2013-02-27,27225.000000,27225.000000,20625.000000,25575.000000,25575.000000,5
2013-02-28,26400.000000,27225.000000,25575.000000,26235.000000,26235.000000,1
2013-03-01,25575.000000,26400.000000,23925.000000,25575.000000,25575.000000,1
2013-03-04,25575.000000,25575.000000,22275.000000,24915.000000,24915.000000,3
2013-03-05,23100.000000,24915.000000,22440.000000,23925.000000,23925.000000,3
2013-03-06,22935.000000,24750.000000,22935.000000,23925.000000,23925.000000,1
2013-03-07,28050.000000,34485.000000,23100.000000,32175.000000,32175.000000,24
2013-03-08,32010.000000,33000.000000,30525.000000,33000.000000,33000.000000,16
2013-03-11,33825.000000,47025.000000,33000.000000,45375.000000,45375.000000,34
2013-03-12,45210.000000,49500.000000,39765.000000,40425.000000,40425.000000,24
2013-03-13,40425.000000,49335.000000,40425.000000,47850.000000,47850.000000,17
2013-03-14,49830.000000,59070.000000,49830.000000,54450.000000,54450.000000,56
2013-03-15,53295.000000,57585.000000,51150.000000,53625.000000,53625.000000,25
2013-03-18,54615.000000,57750.000000,52965.000000,54450.000000,54450.000000,19
2013-03-19,55275.000000,56265.000000,41745.000000,48675.000000,48675.000000,17
2013-03-20,39600.000000,47685.000000,36465.000000,39600.000000,39600.000000,21
2013-03-21,37620.000000,44550.000000,36465.000000,42900.000000,42900.000000,6
2013-03-22,42900.000000,46365.000000,42900.000000,44715.000000,44715.000000,5
2013-03-25,46035.000000,49500.000000,42900.000000,47850.000000,47850.000000,6
2013-03-26,46200.000000,49005.000000,46200.000000,46695.000000,46695.000000,3
2013-03-27,46695.000000,48675.000000,46200.000000,46200.000000,46200.000000,4
2013-03-28,46200.000000,48675.000000,46200.000000,47025.000000,47025.000000,3
2013-04-01,46530.000000,47685.000000,39600.000000,42075.000000,42075.000000,8
2013-04-02,42900.000000,45375.000000,41250.000000,42900.000000,42900.000000,4
2013-04-03,41580.000000,44550.000000,39600.000000,44055.000000,44055.000000,7
2013-04-04,41250.000000,43725.000000,40425.000000,41250.000000,41250.000000,1
2013-04-05,41415.000000,43725.000000,39765.000000,42075.000000,42075.000000,3
2013-04-08,42900.000000,42900.000000,40095.000000,42900.000000,42900.000000,4
2013-04-09,40425.000000,42900.000000,40425.000000,40920.000000,40920.000000,3
2013-04-10,41250.000000,45375.000000,40425.000000,42900.000000,42900.000000,5
2013-04-11,43065.000000,46200.000000,41415.000000,41415.000000,41415.000000,5
2013-04-12,41415.000000,43725.000000,40425.000000,41250.000000,41250.000000,4
2013-04-15,44550.000000,44550.000000,40425.000000,41250.000000,41250.000000,7
2013-04-16,41250.000000,42075.000000,40425.000000,41250.000000,41250.000000,3
2013-04-17,40755.000000,44220.000000,40425.000000,40425.000000,40425.000000,3
2013-04-18,41250.000000,41250.000000,38610.000000,39600.000000,39600.000000,4
2013-04-19,38115.000000,39600.000000,37125.000000,38610.000000,38610.000000,3
2013-04-22,38775.000000,39600.000000,35145.000000,38115.000000,38115.000000,4
2013-04-23,36630.000000,41250.000000,35145.000000,36465.000000,36465.000000,7
2013-04-24,35970.000000,37125.000000,33165.000000,33165.000000,33165.000000,8
2013-04-25,33165.000000,37125.000000,32835.000000,34650.000000,34650.000000,25
2013-04-26,33990.000000,36300.000000,32835.000000,36300.000000,36300.000000,5
2013-04-29,36300.000000,37455.000000,34650.000000,37125.000000,37125.000000,5
2013-04-30,36300.000000,37950.000000,34650.000000,34650.000000,34650.000000,8
2013-05-01,34650.000000,35475.000000,28050.000000,31350.000000,31350.000000,16
2013-05-02,29700.000000,33825.000000,29700.000000,33825.000000,33825.000000,6
2013-05-03,33000.000000,35475.000000,32505.000000,34650.000000,34650.000000,3
2013-05-06,33330.000000,35145.000000,29700.000000,33000.000000,33000.000000,36
2013-05-07,33000.000000,35145.000000,29700.000000,29700.000000,29700.000000,23
2013-05-08,31680.000000,33495.000000,31680.000000,33000.000000,33000.000000,5
2013-05-09,33000.000000,33825.000000,32175.000000,33000.000000,33000.000000,3
2013-05-10,33000.000000,33825.000000,32670.000000,33000.000000,33000.000000,3
2013-05-13,32175.000000,33000.000000,31350.000000,33000.000000,33000.000000,2
2013-05-14,33000.000000,33000.000000,32175.000000,32340.000000,32340.000000,4
2013-05-15,33000.000000,33495.000000,32340.000000,33000.000000,33000.000000,8
2013-05-16,33000.000000,33000.000000,32175.000000,32340.000000,32340.000000,2
2013-05-17,32340.000000,33000.000000,31845.000000,33000.000000,33000.000000,2
2013-05-20,33000.000000,33000.000000,32340.000000,33000.000000,33000.000000,2
2013-05-21,31515.000000,33330.000000,31515.000000,33000.000000,33000.000000,2
2013-05-22,31845.000000,33660.000000,31845.000000,33000.000000,33000.000000,1
2013-05-23,32175.000000,33000.000000,31845.000000,33000.000000,33000.000000,1
2013-05-24,33000.000000,33495.000000,31845.000000,33495.000000,33495.000000,4
2013-05-28,31845.000000,33495.000000,31515.000000,33000.000000,33000.000000,2
2013-05-29,31845.000000,33330.000000,31680.000000,33000.000000,33000.000000,2
2013-05-30,31845.000000,33000.000000,31845.000000,32835.000000,32835.000000,1
2013-05-31,31845.000000,33000.000000,31845.000000,33000.000000,33000.000000,1
2013-06-03,33000.000000,36300.000000,31845.000000,32835.000000,32835.000000,5
2013-06-04,31845.000000,33000.000000,31845.000000,32835.000000,32835.000000,2
2013-06-05,33000.000000,33000.000000,32340.000000,33000.000000,33000.000000,6
2013-06-06,36300.000000,36300.000000,32175.000000,33000.000000,33000.000000,16
2013-06-07,33000.000000,33000.000000,32175.000000,33000.000000,33000.000000,3
2013-06-10,33000.000000,33000.000000,32340.000000,32340.000000,32340.000000,2
2013-06-11,33000.000000,33000.000000,32175.000000,33000.000000,33000.000000,3
2013-06-12,32835.000000,33000.000000,32175.000000,33000.000000,33000.000000,3
2013-06-13,33000.000000,33000.000000,32340.000000,33000.000000,33000.000000,1
2013-06-14,33000.000000,33000.000000,32010.000000,32505.000000,32505.000000,2
2013-06-17,32175.000000,33000.000000,32010.000000,32670.000000,32670.000000,1
2013-06-18,32175.000000,32835.000000,32175.000000,32835.000000,32835.000000,1
2013-06-19,33000.000000,33000.000000,32340.000000,32835.000000,32835.000000,6
2013-06-20,33000.000000,33000.000000,32175.000000,32670.000000,32670.000000,3
2013-06-21,32670.000000,33000.000000,32175.000000,33000.000000,33000.000000,4
2013-06-24,33000.000000,33000.000000,31350.000000,32175.000000,32175.000000,2
2013-06-25,32835.000000,32835.000000,31350.000000,32175.000000,32175.000000,2
2013-06-26,32835.000000,33000.000000,31845.000000,32010.000000,32010.000000,2
2013-06-27,32010.000000,33000.000000,31350.000000,32670.000000,32670.000000,3
2013-06-28,31680.000000,32835.000000,31680.000000,31845.000000,31845.000000,1
2013-07-01,32175.000000,32835.000000,31845.000000,32340.000000,32340.000000,4
2013-07-02,32670.000000,32670.000000,31680.000000,31680.000000,31680.000000,1
2013-07-03,31350.000000,32175.000000,31350.000000,32010.000000,32010.000000,1
2013-07-05,32010.000000,32505.000000,31515.000000,32010.000000,32010.000000,3
2013-07-08,32010.000000,33000.000000,31515.000000,33000.000000,33000.000000,5
2013-07-09,33000.000000,33000.000000,31350.000000,31845.000000,31845.000000,4
2013-07-10,31845.000000,32670.000000,31845.000000,32175.000000,32175.000000,5
2013-07-11,32340.000000,34320.000000,32010.000000,32010.000000,32010.000000,13
2013-07-12,33000.000000,34155.000000,31515.000000,31515.000000,31515.000000,9
2013-07-15,31515.000000,31845.000000,19800.000000,28050.000000,28050.000000,16
2013-07-16,28875.000000,28875.000000,26400.000000,27225.000000,27225.000000,5
2013-07-17,26565.000000,28050.000000,24750.000000,26400.000000,26400.000000,6
2013-07-18,26400.000000,26400.000000,23100.000000,23430.000000,23430.000000,22
2013-07-19,24750.000000,24750.000000,23595.000000,23925.000000,23925.000000,5
2013-07-22,24750.000000,26235.000000,21450.000000,25410.000000,25410.000000,26
2013-07-23,26235.000000,26235.000000,23925.000000,24255.000000,24255.000000,8
2013-07-24,27500.000000,27500.000000,23705.000000,26950.000000,26950.000000,2
2013-07-25,27445.000000,27445.000000,26950.000000,27445.000000,27445.000000,3
2013-07-26,26950.000000,28600.000000,26510.000000,26565.000000,26565.000000,4
2013-07-29,26675.000000,27225.000000,24750.000000,24970.000000,24970.000000,12
2013-07-30,24475.000000,24805.000000,20625.000000,23155.000000,23155.000000,22
2013-07-31,23100.000000,23375.000000,21725.000000,22935.000000,22935.000000,26
2013-08-01,22797.500000,22797.500000,21065.000000,22000.000000,22000.000000,8
2013-08-02,22000.000000,22825.000000,20900.000000,22770.000000,22770.000000,4
2013-08-05,22715.000000,22825.000000,21945.000000,22000.000000,22000.000000,16
2013-08-06,22055.000000,22330.000000,22000.000000,22110.000000,22110.000000,63
2013-08-07,22165.000000,22275.000000,21725.000000,22000.000000,22000.000000,9
2013-08-08,21780.000000,22000.000000,21450.000000,22000.000000,22000.000000,5
2013-08-09,21835.000000,22000.000000,21340.000000,21450.000000,21450.000000,4
2013-08-12,21285.000000,21725.000000,20900.000000,21450.000000,21450.000000,2
2013-08-13,20900.000000,21945.000000,20900.000000,21450.000000,21450.000000,7
2013-08-14,20625.000000,21560.000000,20625.000000,21395.000000,21395.000000,5
2013-08-15,21450.000000,21450.000000,20625.000000,20927.500000,20927.500000,8
2013-08-16,20955.000000,21285.000000,20240.000000,21120.000000,21120.000000,2
2013-08-19,20075.000000,21230.000000,19250.000000,19800.000000,19800.000000,6
2013-08-20,19800.000000,21450.000000,19800.000000,20625.000000,20625.000000,2
2013-08-21,20900.000000,20900.000000,20625.000000,20900.000000,20900.000000,1
2013-08-22,20900.000000,21450.000000,19030.000000,19030.000000,19030.000000,9
2013-08-23,20625.000000,20625.000000,19470.000000,20295.000000,20295.000000,2
2013-08-26,20295.000000,21725.000000,20295.000000,21450.000000,21450.000000,7
2013-08-27,21450.000000,21725.000000,17765.000000,20240.000000,20240.000000,8
2013-08-28,20625.000000,20625.000000,19415.000000,20625.000000,20625.000000,3
2013-08-29,20075.000000,20625.000000,17875.000000,19525.000000,19525.000000,6
2013-08-30,18260.000000,20680.000000,18040.000000,18700.000000,18700.000000,15
2013-09-03,18700.000000,20075.000000,18590.000000,19800.000000,19800.000000,6
2013-09-04,19800.000000,20570.000000,19525.000000,20295.000000,20295.000000,3
2013-09-05,20460.000000,20460.000000,19525.000000,19525.000000,19525.000000,10
2013-09-06,19580.000000,20900.000000,19580.000000,19800.000000,19800.000000,9
2013-09-09,19800.000000,22110.000000,19800.000000,20075.000000,20075.000000,10
2013-09-10,20075.000000,20460.000000,19580.000000,19690.000000,19690.000000,4
2013-09-11,19580.000000,19580.000000,19250.000000,19525.000000,19525.000000,5
2013-09-12,19525.000000,19525.000000,19250.000000,19360.000000,19360.000000,4
2013-09-13,19250.000000,19800.000000,19085.000000,19305.000000,19305.000000,7
2013-09-16,19800.000000,19800.000000,19305.000000,19525.000000,19525.000000,3
2013-09-17,19305.000000,19525.000000,19250.000000,19525.000000,19525.000000,4
2013-09-18,19360.000000,19525.000000,18700.000000,19140.000000,19140.000000,8
2013-09-19,19140.000000,19855.000000,18975.000000,19855.000000,19855.000000,16
2013-09-20,20075.000000,20075.000000,18920.000000,19140.000000,19140.000000,5
2013-09-23,19140.000000,19360.000000,18920.000000,19250.000000,19250.000000,2
2013-09-24,19250.000000,19250.000000,18480.000000,19195.000000,19195.000000,5
2013-09-25,19250.000000,19360.000000,19195.000000,19360.000000,19360.000000,1
2013-09-26,19195.000000,19250.000000,18700.000000,19085.000000,19085.000000,2
2013-09-27,19250.000000,19250.000000,18810.000000,18810.000000,18810.000000,5
2013-09-30,18700.000000,19250.000000,18480.000000,19250.000000,19250.000000,4
2013-10-01,19250.000000,19360.000000,18700.000000,18920.000000,18920.000000,4
2013-10-02,18700.000000,19360.000000,18425.000000,19360.000000,19360.000000,11
2013-10-03,19140.000000,19800.000000,18975.000000,19030.000000,19030.000000,7
2013-10-04,19250.000000,19470.000000,19030.000000,19195.000000,19195.000000,3
2013-10-07,19085.000000,19635.000000,19085.000000,19250.000000,19250.000000,3
2013-10-08,19250.000000,19250.000000,16225.000000,18645.000000,18645.000000,16
2013-10-09,18095.000000,18150.000000,14025.000000,16225.000000,16225.000000,24
2013-10-10,16170.000000,19250.000000,16170.000000,17710.000000,17710.000000,4
