Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,17.100000,18.139999,17.032000,17.610001,17.610001,4119600
2018-08-17,17.740000,18.299999,17.379999,18.260000,18.260000,2354000
2018-08-20,18.270000,18.500000,17.719999,17.910000,17.910000,1373800
2018-08-21,17.830000,18.459999,17.510000,18.250000,18.250000,950100
2018-08-22,18.090000,18.240000,17.490000,18.129999,18.129999,1492100
2018-08-23,18.030001,18.370001,17.740999,18.200001,18.200001,771700
2018-08-24,18.139999,19.530001,18.000000,19.450001,19.450001,2261300
2018-08-27,19.660000,19.670000,18.889999,19.100000,19.100000,1038800
2018-08-28,19.250000,19.440001,18.934999,19.280001,19.280001,597900
2018-08-29,19.389999,19.790001,19.018000,19.730000,19.730000,679700
2018-08-30,19.540001,20.080000,19.190001,19.959999,19.959999,1025900
2018-08-31,19.850000,20.559999,19.850000,20.250000,20.250000,1023800
2018-09-04,20.469999,20.500000,19.799999,19.850000,19.850000,909000
2018-09-05,19.889999,20.000000,18.860001,19.160000,19.160000,1045100
2018-09-06,19.270000,19.490000,18.150000,18.580000,18.580000,2116500
2018-09-07,18.389999,19.459999,18.299999,19.000000,19.000000,890800
2018-09-10,19.049999,20.650000,19.040001,19.830000,19.830000,2283600
2018-09-11,19.900000,20.650000,19.299999,20.150000,20.150000,1100600
2018-09-12,20.280001,21.700001,19.760000,19.980000,19.980000,1648900
2018-09-13,20.030001,20.299999,19.610001,19.980000,19.980000,864900
2018-09-14,20.100000,20.299999,19.676001,19.830000,19.830000,429000
2018-09-17,19.850000,20.100000,19.221001,19.330000,19.330000,595700
2018-09-18,19.440001,19.990000,19.172001,19.750000,19.750000,518500
2018-09-19,19.730000,20.350000,19.420000,20.200001,20.200001,565000
2018-09-20,20.379999,20.650000,19.850000,19.860001,19.860001,1256800
2018-09-21,20.120001,20.430000,19.900000,20.230000,20.230000,2336300
2018-09-24,20.160000,20.208000,19.379999,19.870001,19.870001,600400
2018-09-25,19.930000,20.076000,19.389999,19.730000,19.730000,466500
2018-09-26,19.549999,19.961000,18.750000,18.790001,18.790001,811800
2018-09-27,18.910000,19.129999,18.360001,18.559999,18.559999,605000
2018-09-28,18.430000,18.430000,17.510000,18.000000,18.000000,1373900
2018-10-01,18.129999,18.700001,17.940001,18.010000,18.010000,594700
2018-10-02,18.090000,18.389000,17.650000,17.790001,17.790001,459800
2018-10-03,18.000000,18.000000,17.459999,17.799999,17.799999,431400
2018-10-04,17.690001,17.730000,17.090000,17.389999,17.389999,710600
2018-10-05,17.389999,17.500000,16.440001,16.530001,16.530001,867700
2018-10-08,16.520000,16.690001,15.600000,16.000000,16.000000,1350500
2018-10-09,15.980000,16.209999,15.830000,16.150000,16.150000,1427100
2018-10-10,16.139999,16.200001,14.970000,15.250000,15.250000,1327900
2018-10-11,15.250000,15.840000,15.250000,15.370000,15.370000,1170500
2018-10-12,15.770000,15.990000,15.110000,15.330000,15.330000,973600
2018-10-15,15.220000,15.560000,15.010000,15.500000,15.500000,527400
2018-10-16,15.800000,16.240000,15.360000,16.070000,16.070000,790200
2018-10-17,16.219999,16.250000,15.700000,16.040001,16.040001,439000
2018-10-18,16.000000,16.351999,15.150000,15.370000,15.370000,773400
2018-10-19,15.500000,15.780000,14.990000,15.230000,15.230000,738000
2018-10-22,15.540000,15.580000,14.780000,15.000000,15.000000,773800
2018-10-23,14.830000,15.000000,14.020000,14.370000,14.370000,1667000
2018-10-24,14.430000,14.440000,13.380000,13.400000,13.400000,1503000
2018-10-25,13.440000,13.990000,12.870000,13.440000,13.440000,3532400
2018-10-26,13.240000,13.330000,12.650000,12.680000,12.680000,1484500
2018-10-29,12.990000,13.245000,11.850000,12.100000,12.100000,1891200
2018-10-30,12.040000,12.600000,11.830000,12.580000,12.580000,1504700
2018-10-31,12.700000,13.420000,12.090000,13.180000,13.180000,2002500
2018-11-01,13.110000,14.140000,13.060000,13.990000,13.990000,1755300
2018-11-02,14.160000,14.670000,14.020000,14.450000,14.450000,2726200
2018-11-05,14.750000,14.940000,14.320000,14.660000,14.660000,3485500
2018-11-06,9.981000,10.020000,8.550000,9.280000,9.280000,32838500
2018-11-07,9.330000,9.520000,8.910000,9.160000,9.160000,5813100
2018-11-08,9.000000,9.590000,8.806000,9.410000,9.410000,5134800
2018-11-09,9.260000,9.950000,9.210000,9.710000,9.710000,4048400
2018-11-12,9.610000,10.130000,9.610000,9.920000,9.920000,3453000
2018-11-13,9.910000,10.260000,9.755000,9.800000,9.800000,2310700
2018-11-14,9.900000,10.245000,9.384000,9.440000,9.440000,1452700
2018-11-15,9.480000,10.130000,9.430000,9.700000,9.700000,1627100
2018-11-16,9.680000,9.990000,9.270000,9.490000,9.490000,1399000
2018-11-19,9.390000,9.670000,9.000000,9.010000,9.010000,1700000
2018-11-20,8.900000,9.049000,8.660000,8.960000,8.960000,1842800
2018-11-21,9.040000,9.680000,8.890000,9.220000,9.220000,1481000
2018-11-23,9.130000,9.500000,9.090000,9.140000,9.140000,675900
2018-11-26,9.280000,9.520000,9.060000,9.140000,9.140000,1279600
2018-11-27,9.080000,9.500000,9.020000,9.420000,9.420000,1635900
2018-11-28,9.440000,9.510000,9.210000,9.290000,9.290000,1776900
2018-11-29,9.280000,9.380000,9.000000,9.290000,9.290000,1731800
2018-11-30,9.230000,9.460000,9.130000,9.310000,9.310000,1221600
2018-12-03,9.490000,9.490000,9.160000,9.290000,9.290000,1005200
2018-12-04,9.280000,9.300000,8.810000,8.900000,8.900000,1981800
2018-12-06,8.840000,9.020000,8.780000,8.990000,8.990000,1724500
2018-12-07,9.070000,9.120000,8.856000,9.000000,9.000000,1485500
2018-12-10,9.300000,9.620000,9.170000,9.260000,9.260000,1527600
2018-12-11,9.230000,9.364000,8.700000,9.000000,9.000000,1682300
2018-12-12,9.070000,9.400000,8.881000,9.200000,9.200000,1277500
2018-12-13,9.220000,9.281000,8.920000,8.950000,8.950000,1499800
2018-12-14,8.840000,8.950000,8.555000,8.660000,8.660000,1503200
2018-12-17,8.650000,8.820000,8.300000,8.410000,8.410000,1539200
2018-12-18,8.460000,9.010000,8.460000,8.920000,8.920000,2684800
2018-12-19,8.940000,9.540000,8.940000,9.030000,9.030000,2545900
2018-12-20,8.960000,9.250000,8.920000,9.000000,9.000000,1621100
2018-12-21,9.000000,9.230000,8.600000,8.660000,8.660000,1860500
2018-12-24,8.640000,9.395000,8.520000,9.220000,9.220000,927100
2018-12-26,9.200000,9.495000,8.820000,9.480000,9.480000,1173500
2018-12-27,9.280000,9.540000,9.230000,9.470000,9.470000,1411600
2018-12-28,9.440000,9.800000,9.380000,9.580000,9.580000,901500
2018-12-31,9.670000,9.680000,9.250000,9.570000,9.570000,923800
2019-01-02,9.630000,9.940000,9.520000,9.690000,9.690000,676200
2019-01-03,9.580000,9.770000,9.430000,9.550000,9.550000,566600
2019-01-04,9.660000,10.130000,9.530000,9.890000,9.890000,958300
2019-01-07,9.780000,10.170000,9.760000,10.060000,10.060000,1069300
2019-01-08,10.210000,10.310000,9.840000,10.070000,10.070000,2104200
2019-01-09,10.110000,10.370000,9.980000,10.100000,10.100000,682200
2019-01-10,10.100000,10.390000,9.820000,9.970000,9.970000,623100
2019-01-11,10.020000,10.220000,9.760000,10.140000,10.140000,1582200
2019-01-14,10.020000,10.610000,10.020000,10.570000,10.570000,964400
2019-01-15,10.550000,10.950000,10.390000,10.880000,10.880000,1375900
2019-01-16,11.070000,11.200000,10.720000,10.910000,10.910000,929600
2019-01-17,10.930000,11.040000,10.900000,10.990000,10.990000,589200
2019-01-18,11.020000,11.149000,10.920000,11.010000,11.010000,960200
2019-01-22,11.000000,11.230000,10.850000,11.000000,11.000000,428900
2019-01-23,11.030000,11.190000,10.775000,11.090000,11.090000,355500
2019-01-24,11.090000,11.150000,10.970000,11.140000,11.140000,353400
2019-01-25,11.200000,11.670000,11.200000,11.330000,11.330000,610900
2019-01-28,11.260000,11.266000,10.820000,11.000000,11.000000,620600
2019-01-29,10.990000,11.055000,10.880000,10.970000,10.970000,424900
2019-01-30,10.990000,11.030000,10.850000,10.950000,10.950000,1232400
2019-01-31,11.020000,11.070000,10.830000,11.000000,11.000000,620900
2019-02-01,11.000000,11.020000,10.860000,10.970000,10.970000,781300
2019-02-04,11.000000,11.240000,10.990000,11.120000,11.120000,469600
2019-02-05,11.100000,11.305000,11.100000,11.210000,11.210000,979300
2019-02-06,11.220000,11.340000,11.080000,11.200000,11.200000,692700
2019-02-07,11.160000,11.180000,10.610000,10.800000,10.800000,1430500
2019-02-08,10.770000,11.100000,10.690000,11.050000,11.050000,1487700
2019-02-11,11.100000,12.020000,11.029000,11.360000,11.360000,2714600
2019-02-12,11.420000,11.490000,10.210000,10.290000,10.290000,3263200
2019-02-13,10.430000,10.570000,10.220000,10.490000,10.490000,1873700
2019-02-14,10.500000,10.590000,10.400000,10.470000,10.470000,901700
2019-02-15,10.460000,10.570000,10.430000,10.430000,10.430000,715200
2019-02-19,10.410000,10.500000,10.320000,10.450000,10.450000,769400
2019-02-20,10.450000,10.570000,10.450000,10.480000,10.480000,512400
2019-02-21,10.500000,10.530000,10.340000,10.370000,10.370000,628000
2019-02-22,10.390000,10.550000,10.390000,10.500000,10.500000,740700
2019-02-25,10.590000,10.630000,10.400000,10.410000,10.410000,771900
2019-02-26,10.380000,10.780000,10.350000,10.710000,10.710000,726500
2019-02-27,10.660000,10.930000,10.630000,10.680000,10.680000,763200
2019-02-28,10.680000,11.370000,10.620000,11.300000,11.300000,1881700
2019-03-01,11.380000,11.930000,11.360000,11.610000,11.610000,938500
2019-03-04,11.660000,11.810000,11.350000,11.370000,11.370000,1381400
2019-03-05,12.250000,13.500000,12.000000,12.140000,12.140000,4114700
2019-03-06,12.390000,13.240000,12.250000,13.170000,13.170000,2388000
2019-03-07,13.200000,13.290000,12.460000,12.550000,12.550000,1430800
2019-03-08,12.370000,13.060000,12.270000,12.810000,12.810000,588800
2019-03-11,12.840000,13.360000,12.650000,13.170000,13.170000,959500
2019-03-12,13.130000,13.310000,12.840000,13.000000,13.000000,808200
2019-03-13,13.080000,13.600000,12.800000,12.960000,12.960000,1424300
2019-03-14,13.000000,13.140000,12.730000,12.830000,12.830000,871600
2019-03-15,12.800000,13.350000,12.670000,13.320000,13.320000,1522000
2019-03-18,13.320000,13.400000,12.900000,13.150000,13.150000,895400
2019-03-19,13.190000,13.380000,13.085000,13.310000,13.310000,800000
2019-03-20,13.240000,13.300000,13.010000,13.090000,13.090000,587400
2019-03-21,13.030000,13.680000,13.030000,13.530000,13.530000,776400
2019-03-22,13.500000,13.620000,12.770000,12.860000,12.860000,1311400
2019-03-25,12.810000,12.960000,12.380000,12.530000,12.530000,1111600
2019-03-26,12.620000,12.790000,12.560000,12.740000,12.740000,633700
2019-03-27,12.740000,12.880000,12.600000,12.720000,12.720000,1021600
2019-03-28,12.720000,13.120000,12.680000,12.910000,12.910000,869200
2019-03-29,12.980000,13.100000,12.870000,12.940000,12.940000,830700
2019-04-01,13.000000,13.400000,13.000000,13.210000,13.210000,868100
2019-04-02,13.110000,13.200000,13.020000,13.150000,13.150000,544500
2019-04-03,13.150000,13.200000,13.000000,13.090000,13.090000,389500
2019-04-04,13.050000,13.080000,12.820000,12.870000,12.870000,658800
2019-04-05,12.910000,13.200000,12.900000,13.040000,13.040000,959000
2019-04-08,13.020000,13.200000,12.920000,13.080000,13.080000,447900
2019-04-09,13.040000,13.640000,12.870000,13.380000,13.380000,2123500
2019-04-10,13.390000,13.580000,13.330000,13.560000,13.560000,1086700
2019-04-11,13.550000,14.370000,13.550000,14.060000,14.060000,2544900
2019-04-12,14.100000,14.230000,13.820000,14.010000,14.010000,657800
2019-04-15,14.050000,14.380000,14.010000,14.340000,14.340000,749900
2019-04-16,14.440000,15.060000,14.368000,14.920000,14.920000,1083000
2019-04-17,14.950000,15.150000,14.680000,14.960000,14.960000,978300
2019-04-18,14.880000,15.300000,14.500000,15.230000,15.230000,909500
2019-04-22,15.250000,15.610000,15.145000,15.410000,15.410000,869700
2019-04-23,15.430000,15.670000,15.140000,15.470000,15.470000,1628200
2019-04-24,15.470000,15.730000,15.280000,15.450000,15.450000,883400
2019-04-25,15.480000,15.720000,15.160000,15.390000,15.390000,771600
2019-04-26,15.340000,15.880000,15.310000,15.720000,15.720000,1313000
2019-04-29,15.760000,16.230000,15.760000,16.059999,16.059999,970300
2019-04-30,16.150000,16.420000,15.760000,15.980000,15.980000,673300
2019-05-01,16.059999,16.309999,15.770000,15.830000,15.830000,556600
2019-05-02,15.750000,15.930000,15.020000,15.200000,15.200000,876800
2019-05-03,15.210000,15.300000,14.840000,14.890000,14.890000,1051000
2019-05-06,14.600000,15.200000,14.520000,14.880000,14.880000,1292200
2019-05-07,14.800000,14.850000,13.800000,14.170000,14.170000,2263100
2019-05-08,13.870000,14.230000,13.460000,13.780000,13.780000,1612000
2019-05-09,13.580000,13.580000,12.770000,13.020000,13.020000,1730700
2019-05-10,13.000000,13.510000,12.945000,13.430000,13.430000,865400
2019-05-13,13.110000,13.240000,12.670000,12.690000,12.690000,778500
2019-05-14,12.800000,13.240000,12.670000,12.950000,12.950000,522200
2019-05-15,12.760000,13.250000,11.360000,11.560000,11.560000,9666700
2019-05-16,11.630000,11.860000,10.520000,11.220000,11.220000,6824000
2019-05-17,11.060000,11.570000,11.060000,11.340000,11.340000,3180100
2019-05-20,11.200000,11.850000,11.200000,11.280000,11.280000,2305200
2019-05-21,11.390000,11.980000,11.360000,11.410000,11.410000,1285500
2019-05-22,11.410000,11.620000,10.840000,11.000000,11.000000,3053500
2019-05-23,11.000000,11.010000,10.600000,10.740000,10.740000,1690000
2019-05-24,10.820000,11.190000,10.810000,10.900000,10.900000,1623800
2019-05-28,10.930000,11.100000,10.860000,10.990000,10.990000,1467500
2019-05-29,10.920000,11.160000,10.880000,10.890000,10.890000,1498000
2019-05-30,10.920000,11.490000,10.920000,11.480000,11.480000,2217100
2019-05-31,11.290000,11.380000,10.920000,11.080000,11.080000,2095100
2019-06-03,11.000000,11.330000,11.000000,11.030000,11.030000,1153000
2019-06-04,11.080000,11.770000,11.080000,11.660000,11.660000,1390700
2019-06-05,11.800000,11.980000,11.490000,11.870000,11.870000,1505100
2019-06-06,11.830000,11.990000,11.570000,11.810000,11.810000,1052200
2019-06-07,11.830000,12.210000,11.830000,12.210000,12.210000,1102500
2019-06-10,12.070000,12.580000,12.070000,12.480000,12.480000,954500
2019-06-11,12.550000,12.770000,12.400000,12.600000,12.600000,1228400
2019-06-12,12.520000,12.690000,12.500000,12.540000,12.540000,718900
2019-06-13,12.620000,12.980000,12.290000,12.890000,12.890000,1002100
2019-06-14,12.830000,13.080000,12.470000,12.800000,12.800000,728000
2019-06-17,12.740000,12.930000,12.150000,12.650000,12.650000,1285200
2019-06-18,12.640000,13.050000,12.640000,12.770000,12.770000,453400
2019-06-19,12.760000,12.960000,12.610000,12.890000,12.890000,749200
2019-06-20,13.000000,13.230000,12.955000,13.180000,13.180000,599100
2019-06-21,13.250000,13.400000,12.900000,13.140000,13.140000,765100
2019-06-24,13.020000,13.330000,12.920000,12.950000,12.950000,548600
2019-06-25,13.100000,13.100000,11.980000,12.120000,12.120000,1777500
2019-06-26,12.130000,12.570000,12.080000,12.160000,12.160000,945000
2019-06-27,12.200000,12.470000,11.350000,11.490000,11.490000,1637800
2019-06-28,11.660000,12.410000,11.550000,12.290000,12.290000,1039600
2019-07-01,11.880000,12.110000,11.200000,11.250000,11.250000,1785000
2019-07-02,11.260000,11.420000,10.720000,11.320000,11.320000,1900200
2019-07-03,11.400000,11.540000,11.220000,11.310000,11.310000,545400
2019-07-05,11.300000,11.400000,11.050000,11.340000,11.340000,454800
2019-07-08,11.250000,11.450000,11.180000,11.350000,11.350000,1382600
2019-07-09,11.290000,11.840000,11.246000,11.500000,11.500000,1305400
2019-07-10,11.550000,11.610000,11.290000,11.420000,11.420000,589600
2019-07-11,11.490000,11.840000,11.420000,11.610000,11.610000,886100
2019-07-12,11.610000,11.830000,11.570000,11.780000,11.780000,1046600
2019-07-15,11.750000,11.760000,11.270000,11.380000,11.380000,520000
2019-07-16,11.360000,11.920000,11.360000,11.820000,11.820000,651800
2019-07-17,11.840000,12.590000,11.840000,12.420000,12.420000,977400
2019-07-18,12.340000,12.500000,12.140000,12.380000,12.380000,371600
2019-07-19,12.450000,12.576000,11.950000,12.320000,12.320000,366900
2019-07-22,12.360000,12.810000,12.340000,12.730000,12.730000,383500
2019-07-23,12.730000,13.000000,12.620000,12.980000,12.980000,445200
2019-07-24,12.900000,12.900000,12.270000,12.860000,12.860000,1278100
2019-07-25,12.850000,13.165000,12.320000,12.330000,12.330000,793500
2019-07-26,12.410000,12.700000,11.890000,12.100000,12.100000,861500
2019-07-29,12.030000,12.120000,11.620000,11.740000,11.740000,803400
2019-07-30,11.590000,11.910000,11.580000,11.820000,11.820000,638900
2019-07-31,11.850000,12.035000,11.300000,11.430000,11.430000,677500
2019-08-01,11.410000,11.820000,11.130000,11.130000,11.130000,1049500
2019-08-02,11.150000,11.250000,10.520000,10.780000,10.780000,1357700
2019-08-05,10.620000,10.700000,10.300000,10.380000,10.380000,2631000
2019-08-06,7.770000,7.870000,6.380000,6.810000,6.810000,15879400
2019-08-07,5.760000,7.210000,5.740000,6.910000,6.910000,4749400
2019-08-08,6.490000,7.980000,6.490000,7.600000,7.600000,3214000
2019-08-09,7.520000,7.940000,7.260000,7.570000,7.570000,1795900
2019-08-12,7.650000,7.660000,7.080000,7.230000,7.230000,820700
2019-08-13,7.240000,7.660000,7.070000,7.580000,7.580000,1105000
2019-08-14,7.400000,7.550000,7.228000,7.370000,7.370000,846000
2019-08-15,7.380000,7.405000,6.640000,7.160000,7.160000,4446800
2019-08-16,7.230000,7.660000,7.060000,7.120000,7.120000,1273200
2019-08-19,7.230000,7.310000,7.010000,7.240000,7.240000,1190900
2019-08-20,7.250000,7.360000,7.090000,7.250000,7.250000,1855400
2019-08-21,7.250000,7.450000,7.200000,7.250000,7.250000,696400
2019-08-22,7.230000,7.370000,7.180000,7.300000,7.300000,955800
2019-08-23,7.250000,7.321000,6.880000,7.050000,7.050000,969000
2019-08-26,7.170000,7.180000,6.800000,7.000000,7.000000,421100
2019-08-27,7.010000,7.070000,6.770000,6.830000,6.830000,419500
2019-08-28,6.830000,6.990000,6.765000,6.820000,6.820000,521800
2019-08-29,6.800000,6.950000,6.690000,6.760000,6.760000,522500
2019-08-30,6.800000,6.940000,6.600000,6.800000,6.800000,655300
2019-09-03,6.700000,6.780000,6.590000,6.670000,6.670000,667100
2019-09-04,6.720000,7.000000,6.720000,6.960000,6.960000,520900
2019-09-05,7.080000,7.250000,7.000000,7.130000,7.130000,576900
2019-09-06,7.170000,7.210000,6.820000,6.830000,6.830000,712100
2019-09-09,6.880000,7.230000,6.780000,7.170000,7.170000,788200
2019-09-10,7.150000,7.760000,7.150000,7.190000,7.190000,1259300
2019-09-11,7.080000,7.260000,6.750000,6.880000,6.880000,1560200
2019-09-12,6.940000,7.290000,6.940000,7.120000,7.120000,458200
2019-09-13,7.500000,7.650000,7.095000,7.420000,7.420000,1417500
2019-09-16,7.420000,8.000000,7.420000,8.000000,8.000000,1626500
2019-09-17,7.910000,7.960000,7.490000,7.590000,7.590000,657400
2019-09-18,7.590000,7.600000,7.150000,7.470000,7.470000,635800
2019-09-19,7.490000,7.900000,7.470000,7.550000,7.550000,631100
2019-09-20,7.550000,7.605000,7.200000,7.200000,7.200000,946600
2019-09-23,7.230000,7.280000,6.900000,6.990000,6.990000,580100
2019-09-24,7.000000,7.025000,6.670000,6.670000,6.670000,1192400
2019-09-25,6.710000,6.870000,6.460000,6.730000,6.730000,905600
2019-09-26,6.750000,6.830000,6.400000,6.420000,6.420000,937100
2019-09-27,6.420000,6.580000,6.250000,6.415000,6.415000,1105400
2019-09-30,6.400000,7.060000,6.400000,6.845000,6.845000,999400
2019-10-01,6.800000,6.960000,6.560000,6.580000,6.580000,734900
2019-10-02,6.530000,6.740000,6.491000,6.675000,6.675000,585100
2019-10-03,6.670000,6.696000,6.440000,6.560000,6.560000,605300
2019-10-04,6.560000,7.050000,6.560000,6.910000,6.910000,431700
2019-10-07,6.910000,6.995000,6.790000,6.940000,6.940000,443800
2019-10-08,6.890000,6.920000,6.620000,6.655000,6.655000,277100
2019-10-09,6.710000,6.770000,6.530000,6.755000,6.755000,367200
2019-10-10,6.770000,6.940000,6.700000,6.770000,6.770000,342800
2019-10-11,6.920000,7.440000,6.817000,7.300000,7.300000,1273700
2019-10-14,7.230000,7.250000,7.010000,7.050000,7.050000,623900
2019-10-15,7.050000,7.430000,7.010000,7.390000,7.390000,371000
2019-10-16,7.400000,7.555000,7.250000,7.370000,7.370000,286800
2019-10-17,7.400000,7.440000,7.260000,7.370000,7.370000,738100
2019-10-18,7.420000,7.670000,7.360000,7.540000,7.540000,989500
2019-10-21,7.580000,7.750000,7.480000,7.600000,7.600000,386800
2019-10-22,7.510000,7.705000,7.040000,7.120000,7.120000,862000
2019-10-23,7.170000,7.360000,7.070000,7.280000,7.280000,323400
2019-10-24,7.310000,7.580000,7.290000,7.410000,7.410000,307300
2019-10-25,7.420000,7.760000,7.340000,7.670000,7.670000,625200
2019-10-28,7.720000,7.970000,7.680000,7.865000,7.865000,743800
2019-10-29,7.900000,7.980000,7.690000,7.810000,7.810000,456900
2019-10-30,7.880000,7.890000,7.610000,7.750000,7.750000,509700
2019-10-31,7.750000,7.780000,7.460000,7.650000,7.650000,377000
2019-11-01,7.740000,7.850000,7.640000,7.695000,7.695000,705500
2019-11-04,7.850000,7.920000,7.550000,7.700000,7.700000,648900
2019-11-05,8.420000,8.476000,7.100000,7.150000,7.150000,2917700
2019-11-06,7.190000,7.490000,6.930000,7.230000,7.230000,1685200
2019-11-07,7.230000,7.940000,7.180000,7.805000,7.805000,986400
2019-11-08,7.790000,8.090000,7.730000,7.800000,7.800000,540800
2019-11-11,7.760000,7.810000,7.380000,7.530000,7.530000,310300
2019-11-12,7.450000,7.610000,7.360000,7.470000,7.470000,371600
2019-11-13,7.370000,7.660000,7.370000,7.620000,7.620000,459600
2019-11-14,7.600000,7.860000,7.510000,7.740000,7.740000,379500
2019-11-15,7.740000,7.740000,7.070000,7.270000,7.270000,1750600
2019-11-18,7.230000,7.440000,7.000000,7.420000,7.420000,749300
2019-11-19,7.410000,7.550000,7.300000,7.450000,7.450000,602600
2019-11-20,7.420000,7.460000,7.090000,7.110000,7.110000,497200
2019-11-21,7.070000,7.300000,7.000000,7.240000,7.240000,628100
2019-11-22,7.310000,7.513000,7.210000,7.430000,7.430000,659600
2019-11-25,7.410000,7.540000,7.350000,7.470000,7.470000,422300
2019-11-26,7.430000,7.510000,7.360000,7.480000,7.480000,386300
2019-11-27,7.470000,7.600000,7.370000,7.430000,7.430000,320600
2019-11-29,7.430000,7.520000,7.360000,7.440000,7.440000,127500
2019-12-02,7.390000,7.430000,7.200000,7.270000,7.270000,322900
2019-12-03,7.130000,7.280000,7.010000,7.280000,7.280000,419100
2019-12-04,7.300000,7.431000,7.200000,7.240000,7.240000,257700
2019-12-05,7.320000,7.330000,6.960000,6.970000,6.970000,446500
2019-12-06,7.050000,7.180000,6.930000,6.970000,6.970000,296200
2019-12-09,7.030000,7.120000,6.950000,7.070000,7.070000,269800
2019-12-10,7.040000,7.055000,6.910000,6.930000,6.930000,251800
2019-12-11,6.900000,6.990000,6.767000,6.820000,6.820000,446100
2019-12-12,6.890000,7.010000,6.750000,7.000000,7.000000,588800
2019-12-13,6.950000,7.210000,6.880000,7.200000,7.200000,508100
2019-12-16,7.200000,7.390000,7.180000,7.280000,7.280000,1201600
