Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,100
2021-07-22,0.385000,0.386000,0.385000,0.385000,0.385000,5900
2021-07-23,0.391000,0.391000,0.391000,0.391000,0.391000,100
2021-07-26,0.400000,0.400000,0.390000,0.390000,0.390000,2900
2021-07-27,0.385000,0.420000,0.385000,0.385000,0.385000,700
2021-07-28,0.390000,0.390000,0.380000,0.380000,0.380000,13900
2021-07-29,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2021-07-30,0.385000,0.385000,0.380000,0.380000,0.380000,600
2021-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2021-08-03,0.371000,0.371000,0.371000,0.371000,0.371000,1000
2021-08-04,0.371000,0.371000,0.371000,0.371000,0.371000,0
2021-08-05,0.370000,0.382000,0.370000,0.380000,0.380000,9700
2021-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,15200
2021-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-08-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-08-11,0.370000,0.379000,0.370000,0.370000,0.370000,15100
2021-08-12,0.360000,0.380000,0.360000,0.380000,0.380000,13100
2021-08-13,0.360000,0.360000,0.360000,0.360000,0.360000,400
