Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,2.440000,2.440000,2.440000,2.440000,2.440000,400
2021-04-20,2.610000,2.610000,2.360000,2.360000,2.360000,3300
2021-04-21,2.030000,2.470000,2.030000,2.374000,2.374000,1900
2021-04-22,2.030000,2.575000,2.030000,2.560000,2.560000,900
2021-04-23,2.580000,2.700000,2.500000,2.700000,2.700000,2400
2021-04-26,2.690000,2.938000,2.390000,2.420000,2.420000,24000
2021-04-27,2.580000,2.580000,2.295000,2.400000,2.400000,17900
2021-04-28,2.400000,2.500000,2.110000,2.400000,2.400000,6600
2021-04-29,2.400000,2.420000,2.400000,2.400000,2.400000,1500
2021-04-30,2.445000,2.910000,2.400000,2.400000,2.400000,6000
2021-05-03,2.310000,2.310000,2.310000,2.310000,2.310000,600
2021-05-04,2.299000,2.299000,1.850000,1.850000,1.850000,1200
2021-05-05,2.000000,2.010000,1.990000,1.990000,1.990000,3300
2021-05-06,2.230000,2.230000,2.180000,2.200000,2.200000,1900
2021-05-07,2.010000,2.110000,1.990000,2.000000,2.000000,6500
2021-05-10,1.730000,2.000000,1.590000,1.700000,1.700000,3700
2021-05-11,1.700000,1.700000,1.485000,1.550000,1.550000,2000
2021-05-12,1.460000,1.460000,1.400000,1.400000,1.400000,1000
2021-05-13,1.630000,1.820000,1.420000,1.610000,1.610000,1300
2021-05-14,1.610000,1.610000,1.610000,1.610000,1.610000,0
2021-05-17,1.610000,1.610000,1.610000,1.610000,1.610000,0
2021-05-18,1.310000,1.740000,1.310000,1.530000,1.530000,800
2021-05-19,1.530000,1.530000,1.530000,1.530000,1.530000,0
2021-05-20,1.550000,1.920000,1.550000,1.899000,1.899000,1000
2021-05-21,1.920000,1.920000,1.620000,1.650000,1.650000,3000
2021-05-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-05-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-05-26,1.760000,1.890000,1.760000,1.890000,1.890000,2800
2021-05-27,1.921000,1.990000,1.921000,1.935000,1.935000,6600
2021-05-28,1.950000,2.050000,1.950000,2.040000,2.040000,2400
2021-06-01,2.060000,2.070000,2.050000,2.050000,2.050000,1000
2021-06-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2021-06-03,2.060000,2.060000,2.060000,2.060000,2.060000,600
2021-06-04,2.100000,2.250000,2.096000,2.250000,2.250000,11200
2021-06-07,2.250000,2.275000,2.250000,2.250000,2.250000,500
2021-06-08,2.500000,2.500000,2.320000,2.500000,2.500000,2800
2021-06-09,2.500000,2.550000,2.300000,2.300000,2.300000,5900
2021-06-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2021-06-11,2.475000,2.475000,2.350000,2.350000,2.350000,2200
2021-06-14,2.500000,2.500000,2.270000,2.270000,2.270000,1900
2021-06-15,2.435000,2.435000,2.435000,2.435000,2.435000,500
2021-06-16,2.510000,2.510000,1.810000,1.810000,1.810000,73100
2021-06-17,1.900000,2.030000,1.850000,2.009000,2.009000,8200
2021-06-18,1.840000,1.840000,1.800000,1.800000,1.800000,900
2021-06-21,1.850000,1.850000,1.850000,1.850000,1.850000,400
2021-06-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2021-06-23,2.280000,2.280000,1.610000,1.954000,1.954000,3400
2021-06-24,1.950000,1.950000,1.720000,1.740000,1.740000,1100
2021-06-25,2.010000,2.010000,1.770000,1.770000,1.770000,800
2021-06-28,1.831000,1.831000,1.800000,1.800000,1.800000,1900
2021-06-29,1.810000,1.810000,1.620000,1.700000,1.700000,2200
2021-06-30,1.800000,1.980000,1.630000,1.640000,1.640000,2800
2021-07-01,1.670000,1.970000,1.670000,1.730000,1.730000,2400
2021-07-02,1.650000,1.650000,1.640000,1.650000,1.650000,1200
2021-07-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2021-07-07,1.660000,1.752000,1.650000,1.650000,1.650000,5400
2021-07-08,1.610000,1.730000,1.610000,1.730000,1.730000,2600
2021-07-09,1.580000,1.580000,1.532000,1.532000,1.532000,900
2021-07-12,1.532000,1.532000,1.532000,1.532000,1.532000,0
2021-07-13,1.600000,1.700000,1.600000,1.610000,1.610000,3700
2021-07-14,1.600000,1.795000,1.580000,1.580000,1.580000,1500
2021-07-15,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-07-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2021-07-19,1.530000,1.530000,1.450000,1.450000,1.450000,700
2021-07-20,1.500000,1.606000,1.490000,1.490000,1.490000,800
2021-07-21,1.130000,1.620000,1.130000,1.510000,1.510000,2500
2021-07-22,1.340000,1.360000,1.340000,1.360000,1.360000,400
2021-07-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2021-07-26,1.760000,1.760000,1.330000,1.339000,1.339000,2000
2021-07-27,1.300000,1.385000,1.300000,1.385000,1.385000,2100
2021-07-28,1.940000,1.980000,1.890000,1.890000,1.890000,2400
2021-07-29,1.370000,1.638000,1.360000,1.450000,1.450000,4200
2021-07-30,1.450000,1.488000,1.450000,1.488000,1.488000,700
2021-08-02,1.490000,1.647000,1.400000,1.481000,1.481000,3700
2021-08-03,1.350000,1.442000,1.340000,1.442000,1.442000,2100
2021-08-04,1.615000,1.615000,1.330000,1.381000,1.381000,6300
2021-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2021-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-08-12,1.400000,1.400000,1.400000,1.400000,1.400000,200
2021-08-13,1.330000,1.330000,1.330000,1.330000,1.330000,400
2021-08-16,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-08-17,1.300000,1.300000,1.300000,1.300000,1.300000,500
