Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,8.800000,8.850000,8.060000,8.680000,8.680000,149500
2021-02-24,8.960000,9.130000,8.500000,8.510000,8.510000,104800
2021-02-25,8.460000,8.590000,7.250000,7.540000,7.540000,161000
2021-02-26,7.900000,8.100000,7.450000,7.510000,7.510000,111400
2021-03-01,7.580000,7.889000,7.070000,7.440000,7.440000,96200
2021-03-02,7.590000,7.820000,7.120000,7.240000,7.240000,53000
2021-03-03,7.250000,7.350000,6.870000,7.050000,7.050000,59700
2021-03-04,6.800000,7.000000,6.460000,6.650000,6.650000,101300
2021-03-05,6.790000,6.900000,6.120000,6.610000,6.610000,69700
2021-03-08,6.700000,6.920000,6.310000,6.460000,6.460000,93900
2021-03-09,6.580000,6.915000,6.450000,6.800000,6.800000,24700
2021-03-10,6.990000,6.990000,6.700000,6.700000,6.700000,27200
2021-03-11,6.870000,7.370000,6.720000,6.970000,6.970000,33700
2021-03-12,6.970000,7.499000,6.800000,7.440000,7.440000,131300
2021-03-15,7.300000,8.340000,7.230000,7.380000,7.380000,302800
2021-03-16,7.450000,7.940000,6.920000,7.350000,7.350000,247700
2021-03-17,7.300000,7.600000,7.275000,7.440000,7.440000,70400
2021-03-18,7.440000,7.620000,7.160000,7.180000,7.180000,58800
2021-03-19,7.490000,7.740000,6.950000,6.950000,6.950000,196300
2021-03-22,7.040000,7.540000,7.030000,7.100000,7.100000,98100
2021-03-23,7.100000,7.400000,6.970000,7.000000,7.000000,108500
2021-03-24,7.000000,7.170000,6.800000,6.930000,6.930000,54900
2021-03-25,7.270000,7.270000,6.750000,6.840000,6.840000,144300
2021-03-26,7.500000,7.500000,6.850000,6.910000,6.910000,58300
2021-03-29,6.840000,7.278000,6.820000,7.120000,7.120000,66100
2021-03-30,7.150000,7.150000,6.750000,6.770000,6.770000,75900
2021-03-31,6.760000,7.070000,6.550000,6.640000,6.640000,133600
2021-04-01,6.880000,7.890000,6.880000,7.350000,7.350000,306800
2021-04-05,8.470000,10.100000,8.170000,9.350000,9.350000,2420900
2021-04-06,9.220000,9.690000,8.500000,9.670000,9.670000,268000
2021-04-07,9.450000,9.710000,9.210000,9.210000,9.210000,144600
2021-04-08,9.340000,9.450000,8.981000,9.170000,9.170000,131400
2021-04-09,9.180000,9.750000,9.000000,9.550000,9.550000,219000
2021-04-12,10.110000,10.860000,9.013000,9.150000,9.150000,342600
2021-04-13,9.150000,9.700000,8.000000,8.650000,8.650000,239600
2021-04-14,8.570000,9.500000,8.570000,8.900000,8.900000,134600
2021-04-15,8.990000,9.070000,8.580000,8.900000,8.900000,73800
2021-04-16,8.940000,9.170000,8.300000,8.370000,8.370000,106100
2021-04-19,8.360000,8.600000,7.900000,7.940000,7.940000,56300
2021-04-20,7.860000,8.260000,7.545000,7.670000,7.670000,75200
2021-04-21,7.610000,8.000000,7.610000,8.000000,8.000000,44700
2021-04-22,8.010000,8.240000,7.610000,7.660000,7.660000,89600
2021-04-23,7.670000,7.990000,7.560000,7.650000,7.650000,41600
2021-04-26,7.650000,8.000000,7.574000,7.980000,7.980000,20700
2021-04-27,8.000000,8.000000,7.260000,7.510000,7.510000,157100
2021-04-28,7.340000,7.665000,7.270000,7.420000,7.420000,35200
2021-04-29,7.380000,7.530000,6.710000,6.750000,6.750000,140000
2021-04-30,6.950000,7.200000,6.790000,6.950000,6.950000,51900
2021-05-03,7.110000,7.122000,6.780000,7.120000,7.120000,88100
2021-05-04,7.010000,7.010000,6.350000,6.570000,6.570000,275900
2021-05-05,6.690000,6.730000,6.450000,6.550000,6.550000,73100
2021-05-06,6.500000,6.579000,6.370000,6.430000,6.430000,296300
2021-05-07,5.980000,6.813000,5.910000,6.750000,6.750000,1794000
2021-05-10,6.740000,6.760000,6.310000,6.400000,6.400000,183400
2021-05-11,6.400000,6.400000,6.100000,6.190000,6.190000,101900
2021-05-12,6.100000,6.250000,5.970000,6.040000,6.040000,124800
2021-05-13,6.180000,6.180000,5.900000,5.920000,5.920000,104600
2021-05-14,5.930000,6.186000,5.900000,5.970000,5.970000,78200
2021-05-17,5.950000,6.100000,5.950000,6.060000,6.060000,41700
2021-05-18,6.030000,6.036000,5.760000,5.820000,5.820000,97800
2021-05-19,5.750000,5.750000,5.500000,5.630000,5.630000,110500
2021-05-20,5.680000,5.800000,5.530000,5.680000,5.680000,98500
2021-05-21,5.700000,5.720000,5.530000,5.670000,5.670000,82500
2021-05-24,5.630000,5.710000,5.600000,5.610000,5.610000,61600
2021-05-25,5.670000,5.670000,5.200000,5.250000,5.250000,116100
2021-05-26,5.300000,5.700000,5.280000,5.550000,5.550000,101200
2021-05-27,5.570000,5.600000,5.460000,5.540000,5.540000,65700
2021-05-28,5.550000,5.640000,5.350000,5.380000,5.380000,58800
2021-06-01,5.290000,5.420000,5.280000,5.320000,5.320000,79300
2021-06-02,5.370000,5.480000,5.110000,5.230000,5.230000,127300
2021-06-03,5.000000,5.270000,4.880000,5.090000,5.090000,282300
2021-06-04,5.140000,5.290000,5.080000,5.150000,5.150000,103700
2021-06-07,5.200000,5.320000,5.080000,5.090000,5.090000,146000
2021-06-08,5.140000,5.490000,5.140000,5.400000,5.400000,212900
2021-06-09,5.450000,5.800000,5.450000,5.700000,5.700000,108800
2021-06-10,5.680000,6.000000,5.578000,5.950000,5.950000,145100
2021-06-11,5.970000,6.090000,5.730000,5.950000,5.950000,87700
2021-06-14,5.990000,6.030000,5.770000,5.950000,5.950000,99000
2021-06-15,5.980000,5.980000,5.740000,5.810000,5.810000,68000
2021-06-16,5.770000,5.795000,5.280000,5.640000,5.640000,250700
2021-06-17,5.440000,5.690000,5.440000,5.680000,5.680000,118300
2021-06-18,5.570000,5.670000,4.880000,4.940000,4.940000,402300
2021-06-21,5.030000,5.440000,4.905000,5.060000,5.060000,149100
2021-06-22,5.040000,5.139000,4.850000,5.020000,5.020000,183200
2021-06-23,4.980000,5.065000,4.880000,4.900000,4.900000,92300
2021-06-24,4.900000,5.000000,4.860000,4.950000,4.950000,94700
2021-06-25,4.990000,5.072000,4.870000,4.990000,4.990000,104700
2021-06-28,5.050000,5.050000,4.850000,5.010000,5.010000,72300
2021-06-29,4.990000,4.990000,4.820000,4.830000,4.830000,98000
2021-06-30,4.850000,4.950000,4.760000,4.950000,4.950000,66000
2021-07-01,4.950000,4.950000,4.762000,4.790000,4.790000,44300
2021-07-02,4.800000,4.845000,4.490000,4.510000,4.510000,130600
2021-07-06,4.480000,4.600000,4.210000,4.210000,4.210000,178900
2021-07-07,5.038000,5.450000,4.420000,5.200000,5.200000,7333300
2021-07-08,4.840000,4.970000,4.640000,4.900000,4.900000,751600
2021-07-09,4.750000,4.780000,4.440000,4.630000,4.630000,216500
2021-07-12,4.630000,4.635000,4.350000,4.520000,4.520000,202100
2021-07-13,4.470000,4.630000,4.370000,4.510000,4.510000,173500
2021-07-14,4.490000,4.565000,4.180000,4.230000,4.230000,205500
2021-07-15,4.180000,4.300000,4.010000,4.300000,4.300000,245100
2021-07-16,4.280000,4.280000,4.050000,4.060000,4.060000,81600
2021-07-19,4.070000,4.150000,3.885000,3.960000,3.960000,210800
2021-07-20,3.960000,4.050000,3.920000,4.000000,4.000000,121800
2021-07-21,4.000000,4.100000,3.917000,4.070000,4.070000,172900
2021-07-22,4.120000,4.120000,3.670000,3.900000,3.900000,284300
2021-07-23,3.940000,3.990000,3.760000,3.970000,3.970000,88900
2021-07-26,3.990000,4.000000,3.710000,3.730000,3.730000,99400
2021-07-27,3.710000,3.880000,3.590000,3.620000,3.620000,94800
2021-07-28,3.650000,3.655000,3.000000,3.130000,3.130000,856000
2021-07-29,3.180000,3.270000,3.060000,3.120000,3.120000,199300
2021-07-30,3.080000,3.171000,3.010000,3.020000,3.020000,233200
2021-08-02,3.090000,3.090000,3.010000,3.040000,3.040000,147300
2021-08-03,3.050000,3.080000,2.763000,2.890000,2.890000,379100
2021-08-04,2.900000,2.940000,2.810000,2.840000,2.840000,89100
2021-08-05,2.840000,2.910000,2.680000,2.715000,2.715000,332700
2021-08-06,2.770000,2.940000,2.610000,2.840000,2.840000,309800
2021-08-09,2.940000,3.050000,2.810000,2.860000,2.860000,281800
2021-08-10,2.900000,2.915000,2.720000,2.800000,2.800000,136500
2021-08-11,2.840000,2.860000,2.750000,2.820000,2.820000,144100
2021-08-12,2.820000,2.880000,2.660000,2.740000,2.740000,276700
2021-08-13,2.800000,3.780000,2.710000,3.270000,3.270000,3167800
