Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,37.849998,38.660000,37.505001,37.980000,37.980000,188200
2018-06-08,37.930000,38.500000,37.709999,37.740002,37.740002,290400
2018-06-11,37.750000,39.000000,37.599998,38.970001,38.970001,265000
2018-06-12,38.880001,39.180000,38.230000,38.450001,38.450001,328500
2018-06-13,38.389999,38.660000,36.981998,37.200001,37.200001,405500
2018-06-14,37.209999,37.619999,36.139999,36.419998,36.419998,351000
2018-06-15,36.389999,37.020000,36.389999,36.980000,36.980000,416400
2018-06-18,36.669998,38.119999,36.130001,38.000000,38.000000,319100
2018-06-19,37.930000,39.130001,36.230000,38.919998,38.919998,452900
2018-06-20,38.939999,39.490002,36.230000,38.830002,38.830002,376100
2018-06-21,38.610001,39.303001,38.139999,38.860001,38.860001,228500
2018-06-22,38.980000,39.200001,37.695000,38.279999,38.279999,1197400
2018-06-25,38.009998,38.560001,37.514999,38.549999,38.549999,275800
2018-06-26,38.529999,39.174999,37.939999,38.939999,38.939999,201700
2018-06-27,38.840000,39.389999,37.720001,37.730000,37.730000,398200
2018-06-28,37.740002,38.220001,36.580002,36.660000,36.660000,394000
2018-06-29,36.820000,37.150002,36.049999,36.570000,36.570000,333100
2018-07-02,36.279999,37.500000,35.869999,37.450001,37.450001,166800
2018-07-03,37.459999,38.540001,37.259998,38.459999,38.459999,255200
2018-07-05,38.689999,38.759998,37.439999,38.509998,38.509998,216400
2018-07-06,38.419998,39.110001,38.299999,38.840000,38.840000,226000
2018-07-09,38.990002,39.299999,38.840000,38.959999,38.959999,357400
2018-07-10,39.070000,39.910000,39.060001,39.779999,39.779999,361000
2018-07-11,39.689999,39.860001,39.070000,39.560001,39.560001,288200
2018-07-12,39.779999,39.990002,38.645000,39.299999,39.299999,241600
2018-07-13,39.230000,40.299999,39.230000,39.919998,39.919998,296700
2018-07-16,39.869999,40.599998,39.639999,40.259998,40.259998,341500
2018-07-17,40.139999,40.750000,40.139999,40.299999,40.299999,282800
2018-07-18,40.299999,40.779999,39.759998,40.680000,40.680000,290800
2018-07-19,40.500000,41.209999,40.250000,40.470001,40.470001,294800
2018-07-20,40.480000,40.950001,40.130001,40.490002,40.490002,191600
2018-07-23,40.340000,41.459999,39.970001,40.919998,40.919998,250600
2018-07-24,39.910000,40.841999,38.709999,39.820000,39.820000,745000
2018-07-25,39.740002,40.700001,38.959999,40.590000,40.590000,775100
2018-07-26,39.500000,40.029999,39.450001,39.490002,39.490002,5896500
2018-07-27,39.500000,39.750000,39.139999,39.299999,39.299999,2438300
2018-07-30,39.779999,40.380001,39.599998,40.139999,40.139999,3985400
2018-07-31,40.450001,40.730000,39.900002,40.660000,40.660000,927800
2018-08-01,40.450001,40.849998,40.259998,40.650002,40.650002,623600
2018-08-02,39.910000,41.005001,39.889999,40.599998,40.599998,691000
2018-08-03,39.910000,41.209999,39.910000,41.029999,41.029999,1351300
2018-08-06,41.240002,42.224998,40.980000,42.070000,42.070000,635900
2018-08-07,42.119999,42.930000,41.724998,42.799999,42.799999,854200
2018-08-08,42.680000,43.514999,42.494999,43.230000,43.230000,596000
2018-08-09,43.419998,44.799999,42.701000,44.790001,44.790001,582200
2018-08-10,43.419998,45.169998,43.029999,44.900002,44.900002,433200
2018-08-13,45.000000,45.560001,42.669998,43.750000,43.750000,739800
2018-08-14,45.939999,46.000000,41.290001,43.630001,43.630001,1437000
2018-08-15,43.830002,43.830002,39.200001,40.080002,40.080002,2190900
2018-08-16,40.540001,41.119999,39.669998,39.674999,39.674999,702100
2018-08-17,39.549999,40.709999,39.070000,40.459999,40.459999,549400
2018-08-20,40.529999,42.810001,40.529999,41.810001,41.810001,1339300
2018-08-21,42.150002,42.930000,41.435001,42.630001,42.630001,637400
2018-08-22,42.639999,43.330002,42.080002,42.950001,42.950001,630500
2018-08-23,42.939999,43.889999,42.220001,43.320000,43.320000,549000
2018-08-24,43.040001,43.240002,42.380001,42.540001,42.540001,358700
2018-08-27,42.500000,43.650002,42.240002,42.970001,42.970001,712400
2018-08-28,43.220001,43.320000,42.639999,42.959999,42.959999,480100
2018-08-29,43.000000,43.270000,42.259998,43.099998,43.099998,381800
2018-08-30,43.000000,43.772999,42.799999,43.330002,43.330002,210700
2018-08-31,43.169998,44.360001,43.077000,44.250000,44.250000,295200
2018-09-04,44.240002,45.209999,43.869999,44.880001,44.880001,478700
2018-09-05,44.660000,45.799999,43.910000,45.540001,45.540001,544800
2018-09-06,45.869999,46.189999,44.820000,45.049999,45.049999,261500
2018-09-07,44.930000,46.630001,44.930000,45.720001,45.720001,484700
2018-09-10,45.970001,46.450001,45.340000,45.529999,45.529999,219400
2018-09-11,45.279999,45.709999,44.570000,45.119999,45.119999,210400
2018-09-12,45.169998,45.799999,44.570000,44.869999,44.869999,236200
2018-09-13,45.119999,45.660000,44.770000,44.889999,44.889999,232300
2018-09-14,44.840000,45.230000,44.490002,44.680000,44.680000,454000
2018-09-17,44.599998,44.650002,43.240002,43.410000,43.410000,222700
2018-09-18,43.410000,43.848000,43.049999,43.549999,43.549999,502000
2018-09-19,43.400002,43.860001,42.700001,43.160000,43.160000,278700
2018-09-20,43.419998,44.330002,42.849998,43.689999,43.689999,278800
2018-09-21,43.730000,45.110001,42.639999,43.340000,43.340000,793900
2018-09-24,42.400002,44.939999,41.770000,43.270000,43.270000,436400
2018-09-25,43.340000,44.049999,42.590000,44.000000,44.000000,295000
2018-09-26,44.639999,44.919998,43.860001,44.150002,44.150002,313700
2018-09-27,44.139999,45.150002,44.000000,45.099998,45.099998,215900
2018-09-28,44.959999,46.369999,44.540001,45.139999,45.139999,499800
2018-10-01,45.369999,45.540001,44.029999,44.509998,44.509998,366000
2018-10-02,44.290001,44.900002,43.285000,43.680000,43.680000,658400
2018-10-03,43.930000,44.869999,43.338001,44.840000,44.840000,271500
2018-10-04,45.490002,45.490002,43.599998,44.000000,44.000000,852400
2018-10-05,44.070000,44.360001,43.500000,43.849998,43.849998,467500
2018-10-08,43.650002,44.619999,42.240002,42.730000,42.730000,353800
2018-10-09,42.580002,43.490002,42.090000,42.439999,42.439999,328500
2018-10-10,42.439999,43.240002,39.959999,40.160000,40.160000,673500
2018-10-11,40.459999,40.764999,38.599998,39.930000,39.930000,463300
2018-10-12,40.570000,42.439999,40.240002,42.220001,42.220001,556700
2018-10-15,42.020000,42.779999,41.509998,42.180000,42.180000,447500
2018-10-16,42.259998,42.715000,41.709999,42.500000,42.500000,303600
2018-10-17,42.500000,42.500000,41.200001,42.410000,42.410000,209100
2018-10-18,42.160000,42.660000,41.310001,41.759998,41.759998,414700
2018-10-19,41.750000,42.930000,41.360001,41.570000,41.570000,270400
2018-10-22,41.740002,42.970001,41.544998,42.330002,42.330002,237300
2018-10-23,41.650002,42.560001,41.070000,42.200001,42.200001,358400
2018-10-24,42.090000,42.939999,41.290001,41.580002,41.580002,490600
2018-10-25,42.090000,42.740002,40.240002,41.029999,41.029999,645300
2018-10-26,40.610001,41.680000,38.930000,41.160000,41.160000,378500
2018-10-29,41.500000,42.119999,40.840000,41.320000,41.320000,304500
2018-10-30,41.310001,42.834999,41.279999,42.290001,42.290001,366000
2018-10-31,42.740002,43.189999,41.340000,41.430000,41.430000,503400
2018-11-01,41.480000,43.189999,41.355000,42.790001,42.790001,378500
2018-11-02,42.869999,43.639999,42.453999,43.220001,43.220001,349400
2018-11-05,43.230000,44.450001,42.689999,44.200001,44.200001,378800
2018-11-06,44.060001,45.020000,43.860001,44.529999,44.529999,447500
2018-11-07,44.529999,45.000000,43.689999,44.770000,44.770000,447700
2018-11-08,44.880001,45.880001,44.639999,45.000000,45.000000,323900
2018-11-09,45.000000,45.380001,43.770000,43.849998,43.849998,253600
2018-11-12,43.860001,44.794998,42.049999,42.490002,42.490002,719800
2018-11-13,43.500000,43.500000,38.520000,41.090000,41.090000,856700
2018-11-14,40.270000,42.674999,40.270000,41.779999,41.779999,945400
2018-11-15,39.840000,40.790001,39.549999,40.000000,40.000000,4219000
2018-11-16,39.950001,40.060001,38.840000,39.189999,39.189999,1321000
2018-11-19,39.180000,39.599998,37.020000,37.209999,37.209999,1585900
2018-11-20,36.650002,37.200001,35.660000,36.060001,36.060001,1639300
2018-11-21,36.500000,37.349998,35.775002,36.959999,36.959999,3005100
2018-11-23,36.480000,37.119999,36.119999,36.779999,36.779999,510200
2018-11-26,37.009998,37.560001,36.160000,36.189999,36.189999,818900
2018-11-27,35.840000,36.689999,34.730000,36.689999,36.689999,613600
2018-11-28,36.680000,37.750000,36.053001,37.750000,37.750000,1081700
2018-11-29,37.630001,37.750000,36.264999,37.470001,37.470001,889700
2018-11-30,37.240002,37.349998,36.040001,36.770000,36.770000,1639700
2018-12-03,37.500000,38.400002,37.064999,38.330002,38.330002,1201600
2018-12-04,38.320000,38.529999,36.270000,36.340000,36.340000,603300
2018-12-06,35.830002,37.535000,34.310001,35.520000,35.520000,1095700
2018-12-07,35.410000,35.669998,32.349998,32.360001,32.360001,1445000
2018-12-10,32.509998,34.060001,31.549999,31.900000,31.900000,1095200
2018-12-11,32.410000,32.882000,31.820000,32.360001,32.360001,834600
2018-12-12,32.599998,32.970001,31.840000,31.860001,31.860001,484800
2018-12-13,32.000000,32.660000,30.440001,30.690001,30.690001,783300
2018-12-14,30.420000,30.950001,29.600000,29.840000,29.840000,719600
2018-12-17,29.469999,30.299999,28.920000,29.230000,29.230000,1218700
2018-12-18,29.670000,29.670000,28.580000,29.070000,29.070000,697500
2018-12-19,29.139999,29.780001,28.920000,29.080000,29.080000,1189800
2018-12-20,29.100000,29.100000,26.719999,27.020000,27.020000,1188200
2018-12-21,27.410000,27.959999,26.120001,26.410000,26.410000,2134100
2018-12-24,26.000000,26.969999,25.599001,26.480000,26.480000,386900
2018-12-26,26.590000,28.280001,26.590000,28.260000,28.260000,656700
2018-12-27,27.889999,29.930000,27.320000,29.059999,29.059999,1009900
2018-12-28,29.000000,29.530001,28.629999,28.980000,28.980000,898300
2018-12-31,29.250000,29.250000,27.889999,28.170000,28.170000,994700
2019-01-02,27.700001,28.250000,27.440001,27.940001,27.940001,509200
2019-01-03,27.639999,28.860001,27.110001,27.190001,27.190001,571900
2019-01-04,27.340000,28.270000,27.020000,27.730000,27.730000,765500
2019-01-07,27.790001,28.680000,27.790001,28.629999,28.629999,997100
2019-01-08,28.840000,29.350000,28.520000,29.129999,29.129999,829700
2019-01-09,29.059999,29.799999,28.950001,29.570000,29.570000,525100
2019-01-10,29.200001,29.590000,28.500000,29.350000,29.350000,783700
2019-01-11,29.350000,31.450001,28.889999,30.920000,30.920000,1586400
2019-01-14,30.840000,31.781000,29.940001,30.420000,30.420000,684700
2019-01-15,30.270000,30.700001,30.030001,30.600000,30.600000,439500
2019-01-16,30.600000,31.959999,30.590000,31.910000,31.910000,950900
2019-01-17,31.660000,32.619999,31.070000,32.540001,32.540001,807800
2019-01-18,32.549999,33.660000,32.115002,33.250000,33.250000,972700
2019-01-22,33.110001,33.330002,31.670000,31.969999,31.969999,679700
2019-01-23,31.879999,32.980000,31.370001,31.870001,31.870001,538200
2019-01-24,31.870001,32.480000,31.430000,32.450001,32.450001,338700
2019-01-25,32.919998,33.240002,31.820000,32.849998,32.849998,397800
2019-01-28,32.320000,32.932999,31.490000,31.740000,31.740000,490100
2019-01-29,31.850000,32.150002,31.450001,31.590000,31.590000,359100
2019-01-30,31.910000,31.910000,31.129999,31.370001,31.370001,331700
2019-01-31,31.270000,31.809999,30.858999,31.760000,31.760000,492800
2019-02-01,31.940001,32.060001,31.309999,31.860001,31.860001,330500
2019-02-04,31.790001,31.889999,31.400000,31.549999,31.549999,503500
2019-02-05,31.600000,32.669998,31.530001,32.509998,32.509998,416200
2019-02-06,32.419998,32.634998,31.290001,31.379999,31.379999,362700
2019-02-07,31.100000,31.799999,30.690001,31.719999,31.719999,458100
2019-02-08,31.559999,31.900000,31.080000,31.770000,31.770000,286100
2019-02-11,31.730000,32.189999,31.530001,31.780001,31.780001,470500
2019-02-12,32.080002,32.950001,31.920000,32.939999,32.939999,363500
2019-02-13,33.139999,33.619999,32.560001,33.419998,33.419998,402600
2019-02-14,33.230000,33.750000,32.744999,33.310001,33.310001,515200
2019-02-15,33.570000,34.380001,33.063999,34.000000,34.000000,504400
2019-02-19,33.799999,34.040001,33.209999,33.480000,33.480000,429200
2019-02-20,33.430000,34.200001,33.380001,34.180000,34.180000,469400
2019-02-21,33.990002,34.209999,33.160000,33.410000,33.410000,419900
2019-02-22,33.669998,33.700001,33.119999,33.689999,33.689999,372000
2019-02-25,33.689999,34.021999,32.900002,32.970001,32.970001,524800
2019-02-26,33.040001,34.169998,32.830002,34.060001,34.060001,929500
2019-02-27,32.340000,35.660000,31.000000,32.950001,32.950001,1236200
2019-02-28,32.029999,33.840000,31.290001,33.599998,33.599998,1085800
2019-03-01,33.980000,35.470001,33.599998,35.189999,35.189999,562300
2019-03-04,35.380001,35.380001,32.764999,33.009998,33.009998,731600
2019-03-05,32.669998,33.189999,32.029999,32.099998,32.099998,672800
2019-03-06,32.189999,32.355000,30.799999,31.410000,31.410000,725700
2019-03-07,31.309999,31.410000,30.600000,31.180000,31.180000,633400
2019-03-08,30.840000,31.309999,30.250000,30.440001,30.440001,903800
2019-03-11,30.280001,31.530001,30.280001,31.299999,31.299999,539900
2019-03-12,31.379999,31.379999,30.340000,30.719999,30.719999,431500
2019-03-13,30.830000,31.639999,30.500000,31.620001,31.620001,1028000
2019-03-14,31.580000,31.885000,30.870001,31.090000,31.090000,557800
2019-03-15,30.959999,30.959999,29.830000,30.500000,30.500000,1283100
2019-03-18,30.540001,30.680000,29.980000,30.170000,30.170000,714200
2019-03-19,30.330000,30.559999,29.629999,29.830000,29.830000,608400
2019-03-20,29.870001,30.030001,28.580000,28.930000,28.930000,694200
2019-03-21,28.889999,29.900000,28.459999,29.750000,29.750000,641700
2019-03-22,29.510000,29.695000,28.650000,29.070000,29.070000,458100
2019-03-25,29.020000,29.780001,28.530001,29.379999,29.379999,406200
2019-03-26,29.600000,30.670000,29.330000,30.049999,30.049999,661200
2019-03-27,30.059999,31.750000,30.059999,31.280001,31.280001,923900
2019-03-28,31.420000,31.985001,30.969999,31.240000,31.240000,504800
2019-03-29,31.379999,31.629999,30.990000,31.430000,31.430000,414600
2019-04-01,31.540001,32.070000,31.209999,31.980000,31.980000,578700
2019-04-02,31.969999,31.969999,29.840000,30.450001,30.450001,1068900
2019-04-03,30.750000,30.865000,29.820000,30.170000,30.170000,652100
2019-04-04,30.309999,30.910000,29.855000,30.510000,30.510000,467200
2019-04-05,30.600000,30.639999,30.240000,30.400000,30.400000,511500
2019-04-08,30.320000,30.469999,29.750000,29.930000,29.930000,611200
2019-04-09,29.750000,29.969999,29.469999,29.490000,29.490000,423200
2019-04-10,29.490000,30.514999,29.389999,29.580000,29.580000,1025400
2019-04-11,29.730000,30.049999,29.129999,29.559999,29.559999,713600
2019-04-12,29.770000,29.990000,29.100000,29.120001,29.120001,586300
2019-04-15,29.180000,29.500000,28.610001,29.250000,29.250000,1117500
2019-04-16,29.270000,29.459999,28.750000,29.200001,29.200001,470500
2019-04-17,29.290001,29.565001,28.360001,28.629999,28.629999,675300
2019-04-18,28.570000,28.770000,27.980000,28.379999,28.379999,827300
2019-04-22,28.260000,29.040001,27.910000,28.549999,28.549999,2719200
2019-04-23,28.700001,29.410000,28.500000,29.100000,29.100000,569800
2019-04-24,29.059999,29.652000,29.000000,29.209999,29.209999,690100
2019-04-25,29.049999,29.340000,28.440001,29.160000,29.160000,312200
2019-04-26,29.070000,29.070000,27.680000,28.139999,28.139999,1527500
2019-04-29,28.260000,28.545000,27.400000,27.780001,27.780001,904300
2019-04-30,27.750000,27.900000,26.065001,27.000000,27.000000,1433200
2019-05-01,26.980000,27.475000,26.430000,26.799999,26.799999,888000
2019-05-02,26.730000,27.100000,26.025000,27.049999,27.049999,856000
2019-05-03,27.230000,27.910000,27.040001,27.719999,27.719999,750800
2019-05-06,27.170000,27.785000,26.900000,27.450001,27.450001,735200
2019-05-07,27.120001,27.360001,26.170000,26.240000,26.240000,952600
2019-05-08,26.290001,26.750000,25.790001,26.590000,26.590000,815100
2019-05-09,27.160000,29.430000,26.990000,27.490000,27.490000,1553000
2019-05-10,27.209999,27.559999,26.459999,27.459999,27.459999,878300
2019-05-13,26.940001,27.160000,26.129999,26.500000,26.500000,902600
2019-05-14,26.590000,27.260000,26.549999,27.200001,27.200001,632500
2019-05-15,26.900000,27.820000,26.780001,27.700001,27.700001,1222100
2019-05-16,27.770000,28.430000,27.360001,27.559999,27.559999,826300
2019-05-17,27.209999,27.770000,26.500000,27.110001,27.110001,1062300
2019-05-20,26.799999,27.055000,26.420000,26.629999,26.629999,610700
2019-05-21,26.760000,27.584999,26.459999,27.459999,27.459999,898900
2019-05-22,27.320000,28.170000,27.230000,27.840000,27.840000,581200
2019-05-23,27.559999,28.469999,27.280001,28.340000,28.340000,640700
2019-05-24,28.510000,29.049999,27.780001,28.860001,28.860001,1011200
2019-05-28,28.990000,29.120001,27.219999,27.360001,27.360001,877600
2019-05-29,27.660000,28.000000,26.910000,27.709999,27.709999,1088300
