Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2002-04-02,270000.000000,270000.000000,270000.000000,270000.000000,270000.000000,0
2002-04-03,270000.000000,270000.000000,270000.000000,270000.000000,270000.000000,0
2002-04-04,270000.000000,270000.000000,270000.000000,270000.000000,270000.000000,0
2002-04-05,270000.000000,270000.000000,270000.000000,270000.000000,270000.000000,0
2002-04-08,360000.000000,360000.000000,270000.000000,270000.000000,270000.000000,0
2002-04-09,288000.000000,288000.000000,198000.000000,270000.000000,270000.000000,0
2002-04-10,252000.000000,252000.000000,180000.000000,198000.000000,198000.000000,0
2002-04-11,198000.000000,198000.000000,162000.000000,198000.000000,198000.000000,0
2002-04-12,180000.000000,180000.000000,144000.000000,144000.000000,144000.000000,0
2002-04-15,180000.000000,324000.000000,162000.000000,288000.000000,288000.000000,0
2002-04-16,342000.000000,414000.000000,270000.000000,360000.000000,360000.000000,0
2002-04-17,450000.000000,450000.000000,252000.000000,288000.000000,288000.000000,0
2002-04-18,252000.000000,342000.000000,216000.000000,288000.000000,288000.000000,0
2002-04-19,252000.000000,360000.000000,252000.000000,360000.000000,360000.000000,0
2002-04-22,306000.000000,306000.000000,306000.000000,306000.000000,306000.000000,0
2002-04-23,252000.000000,252000.000000,252000.000000,252000.000000,252000.000000,0
2002-04-24,198000.000000,198000.000000,198000.000000,198000.000000,198000.000000,0
2002-04-25,198000.000000,198000.000000,198000.000000,198000.000000,198000.000000,0
2002-04-26,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2002-04-29,252000.000000,252000.000000,252000.000000,252000.000000,252000.000000,0
2002-04-30,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2002-05-01,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2002-05-02,414000.000000,414000.000000,414000.000000,414000.000000,414000.000000,0
2002-05-03,432000.000000,432000.000000,432000.000000,432000.000000,432000.000000,0
2002-05-06,432000.000000,432000.000000,432000.000000,432000.000000,432000.000000,0
2002-05-07,396000.000000,396000.000000,396000.000000,396000.000000,396000.000000,0
2002-05-08,396000.000000,396000.000000,396000.000000,396000.000000,396000.000000,0
2002-05-09,414000.000000,414000.000000,360000.000000,396000.000000,396000.000000,0
2002-05-10,396000.000000,414000.000000,396000.000000,414000.000000,414000.000000,0
2002-05-13,306000.000000,450000.000000,252000.000000,450000.000000,450000.000000,0
2002-05-14,450000.000000,450000.000000,450000.000000,450000.000000,450000.000000,0
2002-05-15,252000.000000,252000.000000,252000.000000,252000.000000,252000.000000,0
2002-05-16,252000.000000,378000.000000,252000.000000,378000.000000,378000.000000,0
2002-05-17,378000.000000,450000.000000,324000.000000,360000.000000,360000.000000,0
2002-05-20,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2002-05-21,414000.000000,414000.000000,360000.000000,396000.000000,396000.000000,0
2002-05-22,396000.000000,396000.000000,306000.000000,306000.000000,306000.000000,0
2002-05-23,360000.000000,360000.000000,306000.000000,360000.000000,360000.000000,0
2002-05-24,360000.000000,360000.000000,360000.000000,360000.000000,360000.000000,0
2002-05-28,288000.000000,306000.000000,270000.000000,288000.000000,288000.000000,0
2002-05-29,306000.000000,306000.000000,288000.000000,306000.000000,306000.000000,0
2002-05-30,270000.000000,306000.000000,270000.000000,277200.000000,277200.000000,0
2002-05-31,270000.000000,288000.000000,216000.000000,288000.000000,288000.000000,0
2002-06-03,234000.000000,270000.000000,234000.000000,270000.000000,270000.000000,0
2002-06-04,252000.000000,288000.000000,198000.000000,207000.000000,207000.000000,0
2002-06-05,198000.000000,234000.000000,126000.000000,153000.000000,153000.000000,0
2002-06-06,153000.000000,162000.000000,126000.000000,144000.000000,144000.000000,0
2002-06-07,144000.000000,198000.000000,144000.000000,198000.000000,198000.000000,0
2002-06-10,189000.000000,198000.000000,180000.000000,198000.000000,198000.000000,0
2002-06-11,198000.000000,216000.000000,180000.000000,207000.000000,207000.000000,0
2002-06-12,207000.000000,207000.000000,189000.000000,207000.000000,207000.000000,0
2002-06-13,198000.000000,216000.000000,198000.000000,198000.000000,198000.000000,0
2002-06-14,198000.000000,207000.000000,189000.000000,207000.000000,207000.000000,0
2002-06-17,189000.000000,198000.000000,144000.000000,144000.000000,144000.000000,0
2002-06-18,171000.000000,171000.000000,126000.000000,135000.000000,135000.000000,0
2002-06-19,135000.000000,162000.000000,135000.000000,135000.000000,135000.000000,0
2002-06-20,135000.000000,135000.000000,108000.000000,126000.000000,126000.000000,0
2002-06-21,108000.000000,108000.000000,99000.000000,108000.000000,108000.000000,0
2002-06-24,90000.000000,90000.000000,72000.000000,90000.000000,90000.000000,0
2002-06-25,90000.000000,90000.000000,72000.000000,72000.000000,72000.000000,0
2002-06-26,72000.000000,99000.000000,63000.000000,95400.000000,95400.000000,0
2002-06-27,81000.000000,108000.000000,81000.000000,99000.000000,99000.000000,0
2002-06-28,81000.000000,81000.000000,81000.000000,81000.000000,81000.000000,0
2002-07-01,81000.000000,90000.000000,81000.000000,90000.000000,90000.000000,0
2002-07-02,72000.000000,99000.000000,72000.000000,99000.000000,99000.000000,0
2002-07-03,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2002-07-05,90000.000000,90000.000000,72000.000000,72000.000000,72000.000000,0
2002-07-08,90000.000000,90000.000000,45000.000000,54000.000000,54000.000000,1
2002-07-09,45000.000000,72000.000000,23400.000000,63000.000000,63000.000000,1
2002-07-10,54000.000000,63000.000000,54000.000000,63000.000000,63000.000000,0
2002-07-11,63000.000000,70200.000000,63000.000000,70200.000000,70200.000000,0
2002-07-12,70200.000000,81000.000000,54000.000000,63000.000000,63000.000000,0
2002-07-15,63000.000000,63000.000000,45000.000000,54000.000000,54000.000000,0
2002-07-16,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2002-07-17,36000.000000,54000.000000,36000.000000,54000.000000,54000.000000,0
2002-07-18,39600.000000,41400.000000,36000.000000,36000.000000,36000.000000,0
2002-07-19,41400.000000,41400.000000,41400.000000,41400.000000,41400.000000,0
2002-07-22,41400.000000,41400.000000,32400.000000,37800.000000,37800.000000,0
2002-07-23,32400.000000,41400.000000,32400.000000,41400.000000,41400.000000,0
2002-07-24,41400.000000,41400.000000,32400.000000,37800.000000,37800.000000,0
2002-07-25,32400.000000,32400.000000,32400.000000,32400.000000,32400.000000,0
2002-07-26,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2002-07-29,52200.000000,54000.000000,52200.000000,52200.000000,52200.000000,0
2002-07-30,45000.000000,45000.000000,36000.000000,45000.000000,45000.000000,0
2002-07-31,54000.000000,54000.000000,45000.000000,54000.000000,54000.000000,0
2002-08-01,54000.000000,54000.000000,36000.000000,36000.000000,36000.000000,0
2002-08-02,36000.000000,36000.000000,27000.000000,36000.000000,36000.000000,0
2002-08-05,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2002-08-06,34200.000000,34200.000000,34200.000000,34200.000000,34200.000000,0
2002-08-07,27000.000000,36000.000000,27000.000000,34200.000000,34200.000000,0
2002-08-08,34200.000000,34200.000000,28800.000000,32400.000000,32400.000000,0
2002-08-09,34200.000000,36000.000000,34200.000000,36000.000000,36000.000000,0
2002-08-12,39600.000000,39600.000000,36000.000000,37800.000000,37800.000000,0
2002-08-13,39600.000000,50400.000000,36000.000000,36000.000000,36000.000000,0
2002-08-14,39600.000000,50400.000000,39600.000000,45000.000000,45000.000000,0
2002-08-15,45000.000000,52200.000000,45000.000000,48600.000000,48600.000000,0
2002-08-16,48600.000000,63000.000000,48600.000000,48600.000000,48600.000000,0
2002-08-19,63000.000000,72000.000000,45000.000000,54000.000000,54000.000000,0
2002-08-20,50400.000000,54000.000000,45000.000000,54000.000000,54000.000000,0
2002-08-21,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2002-08-22,54000.000000,54000.000000,54000.000000,54000.000000,54000.000000,0
2002-08-23,54000.000000,63000.000000,54000.000000,54000.000000,54000.000000,0
2002-08-26,46800.000000,46800.000000,45000.000000,45000.000000,45000.000000,0
2002-08-27,39600.000000,41400.000000,36000.000000,41400.000000,41400.000000,0
2002-08-28,41400.000000,41400.000000,41400.000000,41400.000000,41400.000000,0
2002-08-29,30600.000000,36000.000000,30600.000000,30600.000000,30600.000000,0
2002-08-30,30600.000000,30600.000000,30600.000000,30600.000000,30600.000000,0
2002-09-03,39600.000000,39600.000000,39600.000000,39600.000000,39600.000000,0
2002-09-04,36000.000000,36000.000000,30600.000000,30600.000000,30600.000000,0
2002-09-05,30600.000000,36000.000000,30600.000000,30600.000000,30600.000000,0
2002-09-06,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2002-09-09,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2002-09-10,30600.000000,30600.000000,27000.000000,27000.000000,27000.000000,0
2002-09-11,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-09-12,21600.000000,27000.000000,18000.000000,27000.000000,27000.000000,1
2002-09-13,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-09-16,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-09-17,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-09-18,21600.000000,27000.000000,21600.000000,27000.000000,27000.000000,0
2002-09-19,21600.000000,27000.000000,21600.000000,27000.000000,27000.000000,0
2002-09-20,21600.000000,34200.000000,21600.000000,34200.000000,34200.000000,0
2002-09-23,32400.000000,32400.000000,27000.000000,28800.000000,28800.000000,0
2002-09-24,27000.000000,34200.000000,27000.000000,27000.000000,27000.000000,0
2002-09-25,32400.000000,34200.000000,30600.000000,34200.000000,34200.000000,0
2002-09-26,30600.000000,30600.000000,21600.000000,21600.000000,21600.000000,0
2002-09-27,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2002-09-30,21600.000000,21600.000000,14400.000000,14400.000000,14400.000000,0
2002-10-01,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2002-10-02,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2002-10-03,14400.000000,16200.000000,14400.000000,16200.000000,16200.000000,0
2002-10-04,14400.000000,18000.000000,12600.000000,18000.000000,18000.000000,0
2002-10-07,18000.000000,21600.000000,16200.000000,21600.000000,21600.000000,0
2002-10-08,21600.000000,21600.000000,12600.000000,14400.000000,14400.000000,0
2002-10-09,12600.000000,14400.000000,12600.000000,14400.000000,14400.000000,0
2002-10-10,12600.000000,14400.000000,12600.000000,14400.000000,14400.000000,0
2002-10-11,12600.000000,14400.000000,12600.000000,14400.000000,14400.000000,0
2002-10-14,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2002-10-15,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2002-10-16,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2002-10-17,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2002-10-18,18000.000000,18000.000000,12600.000000,18000.000000,18000.000000,0
2002-10-21,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2002-10-22,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2002-10-23,18000.000000,18000.000000,12600.000000,14400.000000,14400.000000,0
2002-10-24,14400.000000,18000.000000,14400.000000,18000.000000,18000.000000,0
2002-10-25,18000.000000,23400.000000,18000.000000,23400.000000,23400.000000,0
2002-10-28,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2002-10-29,18000.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2002-10-30,18000.000000,18000.000000,14400.000000,18000.000000,18000.000000,0
2002-10-31,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2002-11-01,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2002-11-04,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2002-11-05,18000.000000,18000.000000,12600.000000,18000.000000,18000.000000,0
2002-11-06,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2002-11-07,25200.000000,25200.000000,18000.000000,18000.000000,18000.000000,0
2002-11-08,21600.000000,21600.000000,19800.000000,19800.000000,19800.000000,0
2002-11-11,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,0
2002-11-12,21600.000000,34200.000000,19800.000000,34200.000000,34200.000000,0
2002-11-13,30600.000000,30600.000000,30600.000000,30600.000000,30600.000000,0
2002-11-14,30600.000000,30600.000000,30600.000000,30600.000000,30600.000000,0
2002-11-15,30600.000000,30600.000000,27000.000000,27000.000000,27000.000000,0
2002-11-18,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-11-19,32400.000000,32400.000000,28800.000000,32400.000000,32400.000000,0
2002-11-20,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-11-21,27000.000000,32400.000000,27000.000000,32400.000000,32400.000000,0
2002-11-22,32400.000000,32400.000000,30600.000000,30600.000000,30600.000000,0
2002-11-25,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2002-11-26,30600.000000,30600.000000,27000.000000,27000.000000,27000.000000,0
2002-11-27,27000.000000,28800.000000,25200.000000,25200.000000,25200.000000,0
2002-11-29,25200.000000,27000.000000,25200.000000,27000.000000,27000.000000,0
2002-12-02,28800.000000,28800.000000,25200.000000,25200.000000,25200.000000,0
2002-12-03,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2002-12-04,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2002-12-05,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2002-12-06,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2002-12-09,25200.000000,28800.000000,25200.000000,28800.000000,28800.000000,0
2002-12-10,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,0
2002-12-11,25200.000000,25200.000000,23400.000000,23400.000000,23400.000000,0
2002-12-12,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2002-12-13,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2002-12-16,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2002-12-17,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2002-12-18,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2002-12-19,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2002-12-20,21600.000000,23400.000000,21600.000000,21600.000000,21600.000000,0
2002-12-23,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2002-12-24,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2002-12-26,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2002-12-27,21600.000000,21600.000000,18000.000000,18000.000000,18000.000000,0
2002-12-30,16200.000000,16200.000000,14400.000000,16200.000000,16200.000000,0
2002-12-31,16200.000000,16200.000000,16200.000000,16200.000000,16200.000000,0
2003-01-02,16200.000000,16200.000000,16200.000000,16200.000000,16200.000000,0
2003-01-03,16200.000000,16200.000000,14400.000000,14400.000000,14400.000000,0
2003-01-06,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-01-07,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-01-08,16200.000000,16200.000000,0.000000,14400.000000,14400.000000,0
2003-01-09,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-01-10,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-01-13,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-01-14,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-01-15,18000.000000,21600.000000,18000.000000,21600.000000,21600.000000,0
2003-01-16,25200.000000,25200.000000,14400.000000,16200.000000,16200.000000,0
2003-01-17,19800.000000,19800.000000,16200.000000,16200.000000,16200.000000,0
2003-01-21,19800.000000,19800.000000,16200.000000,18000.000000,18000.000000,0
2003-01-22,18000.000000,18000.000000,16200.000000,16200.000000,16200.000000,0
2003-01-23,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2003-01-24,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2003-01-27,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2003-01-28,18000.000000,18000.000000,16200.000000,18000.000000,18000.000000,0
2003-01-29,16200.000000,18000.000000,16200.000000,18000.000000,18000.000000,0
2003-01-30,14400.000000,16200.000000,14400.000000,14400.000000,14400.000000,0
2003-01-31,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-02-03,14400.000000,18000.000000,14400.000000,18000.000000,18000.000000,0
2003-02-04,18000.000000,18000.000000,14400.000000,16200.000000,16200.000000,0
2003-02-05,18000.000000,18000.000000,14400.000000,16200.000000,16200.000000,0
2003-02-06,18000.000000,18000.000000,12600.000000,12600.000000,12600.000000,0
2003-02-07,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-10,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-02-11,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-12,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-13,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-14,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-18,12600.000000,16200.000000,12600.000000,12600.000000,12600.000000,0
2003-02-19,16200.000000,16200.000000,16200.000000,16200.000000,16200.000000,0
2003-02-20,12600.000000,16200.000000,12600.000000,12600.000000,12600.000000,0
2003-02-21,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-24,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-25,12600.000000,14400.000000,10800.000000,12600.000000,12600.000000,0
2003-02-26,10800.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2003-02-27,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-02-28,10800.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2003-03-03,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2003-03-04,12600.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2003-03-05,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-03-06,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2003-03-07,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-03-10,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-03-11,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-03-12,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-03-13,16200.000000,16200.000000,16200.000000,16200.000000,16200.000000,0
2003-03-14,16200.000000,16200.000000,12600.000000,12600.000000,12600.000000,0
2003-03-17,12600.000000,12600.000000,9000.000000,9000.000000,9000.000000,0
2003-03-18,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2003-03-19,9000.000000,10800.000000,7200.000000,7200.000000,7200.000000,0
2003-03-20,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,1
2003-03-21,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-03-24,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-03-25,5400.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2003-03-26,5400.000000,7200.000000,3600.000000,3600.000000,3600.000000,1
2003-03-27,7200.000000,18000.000000,7200.000000,16200.000000,16200.000000,1
2003-03-28,16200.000000,16200.000000,12600.000000,16200.000000,16200.000000,0
2003-03-31,16200.000000,16200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-01,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-02,5400.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2003-04-03,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2003-04-04,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-07,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-08,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-09,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-10,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-11,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-14,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-15,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-04-16,7200.000000,10800.000000,7200.000000,10800.000000,10800.000000,0
2003-04-17,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2003-04-21,9000.000000,10800.000000,9000.000000,10800.000000,10800.000000,0
2003-04-22,10800.000000,10800.000000,9000.000000,9000.000000,9000.000000,0
2003-04-23,7200.000000,9000.000000,0.000000,9000.000000,9000.000000,0
2003-04-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2003-04-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2003-04-28,7200.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2003-04-29,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2003-04-30,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-05-01,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-05-02,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2003-05-05,10800.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2003-05-06,14400.000000,18000.000000,12600.000000,14400.000000,14400.000000,0
2003-05-07,16200.000000,16200.000000,16200.000000,16200.000000,16200.000000,0
2003-05-08,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-05-09,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,1
2003-05-12,12600.000000,14400.000000,12600.000000,14400.000000,14400.000000,0
2003-05-13,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-05-14,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2003-05-15,14400.000000,18000.000000,14400.000000,16200.000000,16200.000000,0
2003-05-16,12600.000000,18000.000000,12600.000000,18000.000000,18000.000000,0
2003-05-19,19800.000000,36000.000000,18000.000000,28800.000000,28800.000000,0
2003-05-20,27000.000000,30600.000000,27000.000000,30600.000000,30600.000000,0
2003-05-21,28800.000000,36000.000000,28800.000000,34200.000000,34200.000000,0
2003-05-22,34200.000000,34200.000000,34200.000000,34200.000000,34200.000000,0
2003-05-23,34200.000000,34200.000000,34200.000000,34200.000000,34200.000000,0
2003-05-27,21600.000000,28800.000000,21600.000000,28800.000000,28800.000000,0
2003-05-28,28800.000000,28800.000000,27000.000000,27000.000000,27000.000000,0
2003-05-29,28800.000000,28800.000000,21600.000000,28800.000000,28800.000000,0
2003-05-30,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2003-06-02,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2003-06-03,21600.000000,27000.000000,21600.000000,27000.000000,27000.000000,0
2003-06-04,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2003-06-05,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2003-06-06,21600.000000,28800.000000,21600.000000,28800.000000,28800.000000,0
2003-06-09,27000.000000,28800.000000,27000.000000,28800.000000,28800.000000,0
2003-06-10,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2003-06-11,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2003-06-12,28800.000000,28800.000000,27000.000000,28800.000000,28800.000000,0
2003-06-13,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2003-06-16,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2003-06-17,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2003-06-18,28800.000000,28800.000000,21600.000000,21600.000000,21600.000000,0
