Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,7.240000,7.690000,7.140000,7.580000,7.580000,213900
2017-09-13,7.700000,8.339000,7.610000,8.030000,8.030000,232900
2017-09-14,8.130000,9.690000,7.881000,9.400000,9.400000,424200
2017-09-15,9.800000,9.850000,8.550000,8.550000,8.550000,547900
2017-09-18,8.430000,8.490000,7.680000,8.490000,8.490000,323600
2017-09-19,8.390000,8.950000,8.130000,8.710000,8.710000,116100
2017-09-20,8.940000,8.940000,8.435000,8.840000,8.840000,112600
2017-09-21,8.730000,9.500000,8.370000,9.470000,9.470000,180200
2017-09-22,9.930000,10.000000,9.310000,9.550000,9.550000,523700
2017-09-25,9.500000,9.500000,8.970000,9.240000,9.240000,139100
2017-09-26,9.500000,9.500000,8.915000,9.240000,9.240000,84000
2017-09-27,9.690000,9.780000,9.100000,9.220000,9.220000,135800
2017-09-28,9.290000,9.740000,8.610000,9.210000,9.210000,170200
2017-09-29,9.100000,9.450000,9.000000,9.350000,9.350000,85400
2017-10-02,9.230000,9.450000,8.920000,9.360000,9.360000,102300
2017-10-03,9.360000,9.450000,9.061000,9.450000,9.450000,64800
2017-10-04,9.410000,9.500000,9.330000,9.450000,9.450000,91100
2017-10-05,9.320000,9.550000,9.320000,9.500000,9.500000,76100
2017-10-06,9.510000,9.550000,9.348000,9.490000,9.490000,56600
2017-10-09,9.450000,9.460000,8.750000,9.080000,9.080000,55400
2017-10-10,9.130000,9.360000,9.040000,9.240000,9.240000,44100
2017-10-11,9.250000,9.320000,9.136000,9.320000,9.320000,44800
2017-10-12,9.110000,9.350000,9.100000,9.320000,9.320000,58000
2017-10-13,9.350000,9.490000,9.150000,9.380000,9.380000,84900
2017-10-16,9.360000,9.403000,8.810000,9.370000,9.370000,51800
2017-10-17,9.300000,9.320000,9.020000,9.320000,9.320000,33900
2017-10-18,9.240000,9.240000,8.840000,8.990000,8.990000,71100
2017-10-19,9.000000,9.000000,8.350000,8.690000,8.690000,109300
2017-10-20,8.610000,8.690000,8.280000,8.490000,8.490000,79400
2017-10-23,8.510000,9.090000,8.490000,9.020000,9.020000,76100
2017-10-24,8.990000,9.280000,8.990000,9.210000,9.210000,89400
2017-10-25,7.980000,8.713000,7.850000,8.260000,8.260000,806900
2017-10-26,8.290000,8.900000,8.210000,8.700000,8.700000,190700
2017-10-27,8.550000,8.640000,8.310000,8.600000,8.600000,111900
2017-10-30,8.600000,9.350000,8.540000,9.280000,9.280000,181800
2017-10-31,9.320000,9.320000,9.100000,9.310000,9.310000,86100
2017-11-01,9.270000,9.270000,9.100000,9.230000,9.230000,67800
2017-11-02,9.300000,9.400000,9.109000,9.250000,9.250000,259900
2017-11-03,9.250000,9.430000,9.100000,9.420000,9.420000,159400
2017-11-06,9.360000,9.360000,9.170000,9.320000,9.320000,86100
2017-11-07,9.270000,9.500000,9.120000,9.460000,9.460000,104100
2017-11-08,9.500000,9.500000,9.280000,9.350000,9.350000,138000
2017-11-09,9.500000,9.540000,8.440000,9.050000,9.050000,320400
2017-11-10,9.120000,9.720000,8.840000,9.530000,9.530000,125400
2017-11-13,9.540000,10.000000,9.540000,9.880000,9.880000,140000
2017-11-14,9.940000,10.850000,9.780000,10.660000,10.660000,285600
2017-11-15,10.720000,11.440000,10.590000,11.180000,11.180000,174500
2017-11-16,11.400000,12.170000,11.300000,11.660000,11.660000,294100
2017-11-17,11.740000,11.990000,10.980000,11.220000,11.220000,467400
2017-11-20,11.240000,11.710000,10.971000,11.440000,11.440000,199500
2017-11-21,11.510000,12.120000,11.460000,11.790000,11.790000,123400
2017-11-22,11.840000,11.990000,11.500000,11.870000,11.870000,172200
2017-11-24,11.850000,12.350000,11.750000,11.910000,11.910000,84200
2017-11-27,11.910000,12.290000,11.780000,11.980000,11.980000,197900
2017-11-28,12.000000,12.380000,11.810000,12.200000,12.200000,200300
2017-11-29,12.500000,12.890000,12.480000,12.720000,12.720000,179500
2017-11-30,12.780000,13.000000,12.618000,12.950000,12.950000,101600
2017-12-01,13.000000,13.500000,12.400000,13.490000,13.490000,124900
2017-12-04,13.560000,14.000000,13.000000,13.050000,13.050000,132900
2017-12-05,13.130000,13.330000,12.560000,12.780000,12.780000,186100
2017-12-06,12.710000,13.240000,12.590000,13.140000,13.140000,65200
2017-12-07,13.130000,13.630000,13.130000,13.500000,13.500000,106100
2017-12-08,13.540000,14.230000,13.500000,14.120000,14.120000,92200
2017-12-11,14.240000,15.260000,14.240000,14.490000,14.490000,183900
2017-12-12,14.650000,14.980000,14.400000,14.530000,14.530000,121500
2017-12-13,14.500000,15.687000,14.480000,15.320000,15.320000,200500
2017-12-14,15.280000,15.470000,14.920000,15.010000,15.010000,201300
2017-12-15,15.090000,15.300000,14.990000,15.210000,15.210000,844100
2017-12-18,15.500000,16.240000,15.470000,15.880000,15.880000,190300
2017-12-19,15.860000,16.860001,15.500000,16.760000,16.760000,200700
2017-12-20,16.910000,17.187000,16.270000,16.389999,16.389999,135300
2017-12-21,16.450001,16.709999,16.160000,16.180000,16.180000,91600
2017-12-22,16.110001,16.504999,16.110001,16.299999,16.299999,107300
2017-12-26,16.160000,16.490000,15.061000,15.230000,15.230000,165500
2017-12-27,15.240000,15.250000,13.620000,14.570000,14.570000,335100
2017-12-28,14.390000,15.120000,14.170000,14.930000,14.930000,96000
2017-12-29,15.000000,15.135000,14.727000,14.840000,14.840000,100600
2018-01-02,14.980000,15.090000,14.690000,14.870000,14.870000,97200
2018-01-03,15.000000,15.540000,14.880000,14.950000,14.950000,211600
2018-01-04,15.040000,15.205000,14.870000,14.920000,14.920000,137600
2018-01-05,14.850000,14.990000,14.475000,14.490000,14.490000,179900
2018-01-08,14.690000,14.690000,13.950000,14.010000,14.010000,193100
2018-01-09,13.920000,14.180000,13.500000,13.800000,13.800000,188800
2018-01-10,13.540000,13.540000,13.000000,13.330000,13.330000,154900
2018-01-11,13.400000,13.400000,12.194000,13.050000,13.050000,399700
2018-01-12,13.000000,13.467000,12.610000,13.050000,13.050000,143300
2018-01-16,13.090000,13.156000,12.190000,12.210000,12.210000,209700
2018-01-17,12.190000,12.330000,11.351000,11.940000,11.940000,296900
2018-01-18,12.030000,12.805000,11.660000,12.680000,12.680000,187900
2018-01-19,12.750000,13.260000,12.120000,13.000000,13.000000,170900
2018-01-22,13.060000,13.580000,12.911000,13.040000,13.040000,199700
2018-01-23,13.070000,13.360000,12.820000,12.940000,12.940000,170200
2018-01-24,12.880000,12.920000,12.360000,12.700000,12.700000,213000
2018-01-25,12.640000,13.182000,12.500000,12.630000,12.630000,117900
2018-01-26,12.590000,12.590000,11.800000,11.870000,11.870000,125300
2018-01-29,11.750000,11.980000,11.490000,11.590000,11.590000,289900
2018-01-30,11.560000,11.790000,11.010000,11.690000,11.690000,150000
2018-01-31,11.690000,11.900000,11.480000,11.860000,11.860000,139500
2018-02-01,11.750000,12.000000,11.750000,11.860000,11.860000,67300
2018-02-02,11.760000,11.760000,11.290000,11.450000,11.450000,120600
2018-02-05,11.380000,11.568000,11.211000,11.310000,11.310000,106500
2018-02-06,11.140000,11.990000,11.140000,11.770000,11.770000,158600
2018-02-07,11.850000,12.070000,11.640000,11.810000,11.810000,137500
2018-02-08,11.790000,11.944000,11.330000,11.600000,11.600000,101300
2018-02-09,11.720000,11.840000,11.080000,11.700000,11.700000,148900
2018-02-12,11.780000,12.370000,11.760000,11.850000,11.850000,199800
2018-02-13,11.850000,12.530000,11.770000,12.500000,12.500000,126400
2018-02-14,12.370000,13.708000,12.090000,13.410000,13.410000,193000
2018-02-15,13.710000,13.950000,12.210000,12.700000,12.700000,262000
2018-02-16,12.610000,12.620000,12.140000,12.390000,12.390000,206700
2018-02-20,12.340000,12.580000,11.850000,11.930000,11.930000,94400
2018-02-21,11.990000,12.481000,11.310000,11.390000,11.390000,156800
2018-02-22,11.500000,11.780000,11.270000,11.340000,11.340000,94700
2018-02-23,11.430000,11.510000,11.040000,11.510000,11.510000,116900
2018-02-26,11.510000,11.850000,11.250000,11.570000,11.570000,84500
2018-02-27,11.520000,11.870000,11.100000,11.130000,11.130000,155000
2018-02-28,11.150000,11.440000,11.100000,11.120000,11.120000,137700
2018-03-01,11.100000,11.290000,10.370000,11.050000,11.050000,211700
2018-03-02,11.010000,11.509000,10.880000,11.280000,11.280000,113600
2018-03-05,11.230000,11.740000,11.150000,11.460000,11.460000,135700
2018-03-06,11.420000,11.700000,11.055000,11.230000,11.230000,169900
2018-03-07,11.190000,11.438000,10.920000,11.330000,11.330000,193100
2018-03-08,11.390000,11.560000,11.050000,11.260000,11.260000,174100
2018-03-09,11.290000,11.290000,10.810000,10.980000,10.980000,202100
2018-03-12,9.800000,11.599000,9.430000,10.550000,10.550000,539000
2018-03-13,9.800000,11.599000,9.800000,10.530000,10.530000,168100
2018-03-14,10.560000,10.980000,10.510000,10.520000,10.520000,130600
2018-03-15,11.250000,11.250000,9.970000,10.060000,10.060000,182600
2018-03-16,10.100000,10.310000,9.600000,10.170000,10.170000,511700
2018-03-19,10.090000,10.470000,9.865000,10.420000,10.420000,166700
2018-03-20,10.410000,10.610000,10.230000,10.400000,10.400000,78800
2018-03-21,10.370000,10.670000,10.100000,10.160000,10.160000,123300
2018-03-22,10.080000,10.450000,10.000000,10.060000,10.060000,126400
2018-03-23,10.090000,10.120000,10.010000,10.120000,10.120000,98800
2018-03-26,10.180000,10.180000,9.820000,9.940000,9.940000,119800
2018-03-27,9.910000,9.960000,9.200000,9.250000,9.250000,189400
2018-03-28,9.240000,9.300000,8.620000,8.990000,8.990000,180300
2018-03-29,8.960000,9.365000,8.900000,9.200000,9.200000,127600
2018-04-02,9.180000,9.410000,8.660000,8.930000,8.930000,203600
2018-04-03,8.980000,9.250000,8.710000,8.820000,8.820000,127400
2018-04-04,8.720000,9.020000,8.480000,8.870000,8.870000,166100
2018-04-05,8.920000,9.180000,8.750000,8.810000,8.810000,117400
2018-04-06,8.770000,8.870000,8.510000,8.610000,8.610000,87900
2018-04-09,8.760000,9.000000,8.607000,8.670000,8.670000,141200
2018-04-10,8.720000,9.308000,8.715000,9.080000,9.080000,161100
2018-04-11,9.060000,9.610000,9.060000,9.260000,9.260000,92900
2018-04-12,9.220000,9.490000,9.005000,9.420000,9.420000,170500
2018-04-13,9.470000,9.650000,9.100000,9.220000,9.220000,86500
2018-04-16,9.260000,9.280000,8.905000,9.190000,9.190000,89300
2018-04-17,9.240000,9.660000,9.110000,9.510000,9.510000,111400
2018-04-18,9.480000,9.650000,9.250000,9.390000,9.390000,82400
2018-04-19,9.370000,9.590000,9.040000,9.130000,9.130000,92400
2018-04-20,9.160000,9.350000,9.068000,9.170000,9.170000,53000
2018-04-23,9.190000,9.320000,9.080000,9.270000,9.270000,97900
2018-04-24,9.290000,9.310000,8.810000,8.950000,8.950000,106800
2018-04-25,8.950000,8.975000,8.570000,8.630000,8.630000,123000
2018-04-26,8.640000,9.060000,8.600000,8.990000,8.990000,88600
2018-04-27,9.010000,9.130000,8.945000,9.020000,9.020000,99200
2018-04-30,9.030000,9.300000,8.950000,9.260000,9.260000,70200
2018-05-01,9.250000,9.590000,9.200000,9.480000,9.480000,82000
2018-05-02,9.450000,9.740000,9.360000,9.610000,9.610000,79300
2018-05-03,9.570000,9.630000,9.370000,9.420000,9.420000,52400
2018-05-04,9.390000,9.740000,9.390000,9.630000,9.630000,77300
2018-05-07,9.620000,9.980000,9.620000,9.760000,9.760000,90700
2018-05-08,9.750000,10.000000,9.590000,9.930000,9.930000,70900
2018-05-09,9.920000,10.000000,9.545000,9.790000,9.790000,71700
2018-05-10,9.400000,9.830000,9.150000,9.350000,9.350000,122400
2018-05-11,9.370000,9.700000,9.220000,9.660000,9.660000,86800
2018-05-14,9.700000,9.775000,9.410000,9.460000,9.460000,78400
2018-05-15,9.440000,9.690000,9.200000,9.500000,9.500000,65900
2018-05-16,9.480000,9.530000,9.320000,9.410000,9.410000,118300
2018-05-17,9.350000,9.550000,9.070000,9.350000,9.350000,137600
2018-05-18,9.300000,9.430000,9.010000,9.130000,9.130000,87400
2018-05-21,9.180000,9.180000,8.750000,8.930000,8.930000,84500
2018-05-22,9.210000,9.210000,8.770000,8.800000,8.800000,93500
2018-05-23,8.770000,8.960000,8.510000,8.560000,8.560000,102000
2018-05-24,8.540000,8.700000,8.410000,8.550000,8.550000,80600
2018-05-25,8.990000,9.100000,8.700000,8.880000,8.880000,133800
2018-05-29,9.200000,10.520000,9.200000,10.440000,10.440000,714700
2018-05-30,10.490000,11.230000,10.110000,10.870000,10.870000,275000
2018-05-31,10.950000,11.190000,10.050000,10.120000,10.120000,187300
2018-06-01,10.150000,10.199000,9.640000,9.690000,9.690000,113300
2018-06-04,9.730000,10.000000,9.260000,9.420000,9.420000,84400
2018-06-05,9.460000,9.590000,9.225000,9.560000,9.560000,79700
2018-06-06,9.570000,9.790000,9.450000,9.710000,9.710000,97300
2018-06-07,9.700000,9.760000,9.300000,9.420000,9.420000,86400
2018-06-08,10.850000,12.680000,10.610000,11.410000,11.410000,1146500
2018-06-11,11.770000,12.330000,11.150000,11.430000,11.430000,472800
2018-06-12,11.500000,12.280000,11.040000,11.960000,11.960000,343100
2018-06-13,11.800000,12.200000,11.685000,12.110000,12.110000,182000
2018-06-14,12.090000,12.580000,12.090000,12.470000,12.470000,243400
2018-06-15,12.500000,13.500000,12.500000,13.230000,13.230000,563900
2018-06-18,13.180000,13.531000,12.690000,13.460000,13.460000,259500
2018-06-19,13.290000,13.580000,12.860000,13.520000,13.520000,281600
2018-06-20,13.570000,14.060000,13.210000,13.760000,13.760000,426900
2018-06-21,13.680000,13.799000,11.560000,12.260000,12.260000,549400
2018-06-22,12.340000,12.340000,11.510000,12.190000,12.190000,3183300
2018-06-25,12.200000,12.670000,12.010000,12.130000,12.130000,320300
2018-06-26,12.140000,12.200000,11.420000,11.600000,11.600000,291400
2018-06-27,11.600000,11.820000,11.230000,11.240000,11.240000,332500
2018-06-28,11.110000,11.320000,10.870000,11.310000,11.310000,450100
2018-06-29,11.400000,11.500000,11.170000,11.320000,11.320000,286700
2018-07-02,11.170000,11.830000,11.150000,11.810000,11.810000,169600
2018-07-03,11.900000,12.200000,11.770000,12.000000,12.000000,118300
2018-07-05,12.030000,12.540000,11.980000,12.530000,12.530000,173500
2018-07-06,12.480000,12.680000,11.960000,12.250000,12.250000,179600
2018-07-09,12.290000,12.570000,12.040000,12.420000,12.420000,105300
2018-07-10,12.470000,12.600000,12.270000,12.450000,12.450000,124100
2018-07-11,12.350000,12.740000,12.270000,12.480000,12.480000,85000
2018-07-12,12.520000,12.700000,12.160000,12.670000,12.670000,105200
2018-07-13,12.660000,12.880000,12.620000,12.720000,12.720000,101400
2018-07-16,12.720000,12.720000,12.100000,12.340000,12.340000,121100
2018-07-17,12.340000,12.600000,12.290000,12.490000,12.490000,59100
2018-07-18,12.470000,12.640000,12.190000,12.320000,12.320000,129900
2018-07-19,12.340000,12.840000,12.240000,12.690000,12.690000,181800
2018-07-20,12.660000,13.200000,12.530000,12.590000,12.590000,147600
2018-07-23,12.710000,13.249000,12.590000,12.700000,12.700000,132900
2018-07-24,12.700000,13.050000,12.650000,12.750000,12.750000,111200
2018-07-25,12.700000,13.100000,12.700000,12.870000,12.870000,99000
2018-07-26,11.620000,11.890000,11.120000,11.510000,11.510000,1192500
2018-07-27,11.620000,12.010000,11.400000,11.875000,11.875000,303400
2018-07-30,11.840000,11.840000,10.680000,11.210000,11.210000,416600
2018-07-31,11.090000,11.550000,10.755000,11.010000,11.010000,253900
2018-08-01,11.000000,11.440000,10.760000,11.250000,11.250000,157900
2018-08-02,11.180000,11.440000,11.060000,11.260000,11.260000,99700
2018-08-03,11.180000,11.480000,11.040000,11.160000,11.160000,145600
2018-08-06,11.200000,11.820000,11.150000,11.500000,11.500000,184800
2018-08-07,11.510000,11.850000,11.300000,11.500000,11.500000,267200
2018-08-08,11.480000,11.640000,11.180000,11.440000,11.440000,135800
2018-08-09,11.440000,11.610000,11.248000,11.520000,11.520000,167700
2018-08-10,10.910000,11.400000,10.705000,11.140000,11.140000,366300
2018-08-13,11.080000,11.080000,10.700000,10.890000,10.890000,170000
2018-08-14,10.920000,11.230000,10.390000,10.570000,10.570000,145900
2018-08-15,10.510000,10.600000,10.250000,10.490000,10.490000,160800
2018-08-16,10.550000,10.700000,10.090000,10.610000,10.610000,239000
2018-08-17,10.560000,10.960000,10.560000,10.600000,10.600000,378400
2018-08-20,10.660000,10.860000,10.500000,10.620000,10.620000,241600
2018-08-21,10.620000,10.910000,10.590000,10.740000,10.740000,984900
2018-08-22,10.790000,11.070000,10.680000,10.870000,10.870000,144900
2018-08-23,10.870000,11.040000,10.810000,10.970000,10.970000,144600
2018-08-24,11.000000,11.090000,10.500000,10.850000,10.850000,200600
2018-08-27,10.810000,11.290000,10.610000,11.190000,11.190000,249500
2018-08-28,11.220000,11.510000,11.160000,11.170000,11.170000,138300
2018-08-29,11.210000,11.473000,11.140000,11.240000,11.240000,78800
2018-08-30,11.250000,11.750000,11.250000,11.440000,11.440000,116000
2018-08-31,11.360000,11.790000,11.360000,11.760000,11.760000,141200
2018-09-04,11.780000,11.780000,11.080000,11.210000,11.210000,141100
2018-09-05,11.180000,11.210000,10.861000,11.150000,11.150000,142900
2018-09-06,11.160000,11.200000,10.880000,11.110000,11.110000,137600
2018-09-07,11.000000,11.310000,10.890000,11.210000,11.210000,146800
2018-09-10,11.200000,11.210000,10.800000,10.860000,10.860000,78100
2018-09-11,10.840000,10.950000,10.600000,10.720000,10.720000,93600
2018-09-12,10.670000,11.305000,10.530000,11.160000,11.160000,205200
2018-09-13,11.280000,11.840000,11.120000,11.520000,11.520000,185000
2018-09-14,11.550000,11.750000,10.709000,11.590000,11.590000,113200
2018-09-17,11.560000,11.775000,11.072000,11.140000,11.140000,142300
2018-09-18,11.180000,11.330000,11.020000,11.220000,11.220000,64800
2018-09-19,11.180000,11.490000,11.020000,11.200000,11.200000,91200
2018-09-20,11.290000,11.320000,11.130000,11.240000,11.240000,71000
2018-09-21,11.230000,11.300000,11.050000,11.210000,11.210000,323500
2018-09-24,11.140000,11.230000,10.995000,11.120000,11.120000,81600
2018-09-25,11.170000,11.330000,11.085000,11.170000,11.170000,76100
2018-09-26,11.170000,11.250000,11.010000,11.070000,11.070000,50500
2018-09-27,11.030000,11.260000,11.030000,11.110000,11.110000,87400
2018-09-28,11.100000,11.310000,11.100000,11.160000,11.160000,310100
2018-10-01,11.190000,11.481000,10.100000,10.620000,10.620000,222800
2018-10-02,10.640000,11.190000,10.640000,10.820000,10.820000,232200
2018-10-03,10.820000,11.025000,10.580000,10.920000,10.920000,96400
2018-10-04,10.880000,11.000000,10.652000,10.780000,10.780000,139900
2018-10-05,10.810000,10.960000,10.090000,10.400000,10.400000,249700
2018-10-08,10.350000,10.600000,10.070000,10.340000,10.340000,90800
2018-10-09,10.260000,10.665000,10.146000,10.560000,10.560000,114500
2018-10-10,10.500000,10.820000,9.980000,9.980000,9.980000,205000
2018-10-11,9.940000,10.570000,9.940000,9.980000,9.980000,189800
2018-10-12,10.150000,10.360000,9.870000,9.930000,9.930000,180000
2018-10-15,10.280000,10.300000,9.840000,10.200000,10.200000,108900
2018-10-16,10.270000,10.770000,10.270000,10.730000,10.730000,141900
2018-10-17,10.740000,10.810000,10.440000,10.700000,10.700000,34600
2018-10-18,10.660000,10.660000,9.940000,10.010000,10.010000,133500
2018-10-19,9.980000,10.105000,9.360000,9.490000,9.490000,127700
2018-10-22,9.520000,9.540000,9.200000,9.380000,9.380000,208000
2018-10-23,9.240000,9.850000,9.240000,9.690000,9.690000,112200
2018-10-24,9.650000,9.840000,9.280000,9.300000,9.300000,81800
2018-10-25,9.310000,9.800000,9.250000,9.410000,9.410000,89000
2018-10-26,9.290000,9.480000,8.941000,9.200000,9.200000,130500
2018-10-29,9.270000,9.380000,8.700000,8.800000,8.800000,102600
2018-10-30,8.780000,9.200000,8.670000,9.090000,9.090000,132100
2018-10-31,9.260000,9.260000,8.880000,9.000000,9.000000,77100
2018-11-01,9.070000,9.400000,9.014000,9.310000,9.310000,147700
2018-11-02,9.350000,9.630000,9.280000,9.390000,9.390000,58300
2018-11-05,9.380000,9.460000,9.000000,9.260000,9.260000,90400
2018-11-06,9.250000,9.760000,9.198000,9.570000,9.570000,71300
2018-11-07,9.680000,9.900000,9.600000,9.820000,9.820000,58500
2018-11-08,9.670000,10.920000,9.655000,10.770000,10.770000,114200
2018-11-09,10.730000,11.290000,10.730000,10.880000,10.880000,353300
2018-11-12,10.780000,10.780000,9.730000,9.850000,9.850000,148200
2018-11-13,9.920000,9.920000,9.280000,9.415000,9.415000,71200
2018-11-14,9.590000,9.650000,9.090000,9.240000,9.240000,74200
2018-11-15,9.260000,9.548000,9.260000,9.510000,9.510000,68500
2018-11-16,9.400000,9.675000,9.250000,9.390000,9.390000,167500
2018-11-19,9.370000,9.615000,8.900000,8.960000,8.960000,138800
2018-11-20,8.900000,9.115000,8.550000,8.660000,8.660000,111200
2018-11-21,8.780000,8.890000,8.700000,8.740000,8.740000,227000
2018-11-23,8.720000,9.080000,8.490000,8.610000,8.610000,170000
