Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,10.100000,10.100000,10.080000,10.090000,10.090000,18300
2021-03-23,10.010000,10.040000,10.000000,10.000000,10.000000,19700
2021-03-24,10.000000,10.000000,9.900000,9.960000,9.960000,32300
2021-03-25,9.850000,10.000000,9.850000,9.900000,9.900000,23800
2021-03-26,9.920000,10.000000,9.920000,9.930000,9.930000,6000
2021-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-03-30,10.000000,10.090000,10.000000,10.090000,10.090000,6000
2021-03-31,10.100000,10.100000,10.060000,10.060000,10.060000,2100
2021-04-01,10.030000,10.100000,10.030000,10.100000,10.100000,5800
2021-04-05,10.100000,10.100000,10.010000,10.090000,10.090000,9800
2021-04-06,10.100000,10.100000,9.970000,10.090000,10.090000,22900
2021-04-07,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-04-08,10.180000,10.180000,10.150000,10.150000,10.150000,4300
2021-04-09,10.060000,10.060000,10.060000,10.060000,10.060000,1000
2021-04-12,10.100000,10.150000,10.090000,10.150000,10.150000,36000
2021-04-13,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-04-14,10.200000,10.270000,10.120000,10.120000,10.120000,15400
2021-04-15,10.150000,10.150000,10.080000,10.080000,10.080000,5600
2021-04-16,10.080000,10.100000,10.080000,10.080000,10.080000,15100
2021-04-19,10.080000,10.130000,10.070000,10.130000,10.130000,10300
2021-04-20,10.130000,10.130000,10.060000,10.060000,10.060000,8300
2021-04-21,10.050000,10.050000,10.010000,10.010000,10.010000,700
2021-04-22,10.050000,10.080000,10.050000,10.050000,10.050000,4000
2021-04-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-04-26,10.055000,10.055000,10.055000,10.055000,10.055000,100
2021-04-27,10.030000,10.030000,9.990000,9.990000,9.990000,52500
2021-04-28,9.990000,10.050000,9.990000,10.050000,10.050000,201000
2021-04-29,10.050000,10.080000,10.000000,10.080000,10.080000,10900
2021-04-30,10.040000,10.170000,9.990000,10.050000,10.050000,8000
2021-05-03,10.040000,10.100000,9.990000,10.100000,10.100000,5500
2021-05-04,10.040000,10.040000,10.000000,10.000000,10.000000,500
2021-05-05,10.000000,10.020000,9.990000,10.020000,10.020000,32700
2021-05-06,10.020000,10.020000,10.000000,10.000000,10.000000,600
2021-05-07,10.010000,10.020000,10.000000,10.020000,10.020000,1800
2021-05-10,10.000000,10.070000,10.000000,10.020000,10.020000,27000
2021-05-11,9.990000,10.090000,9.990000,10.000000,10.000000,7400
2021-05-12,10.020000,10.020000,10.020000,10.020000,10.020000,700
2021-05-13,9.990000,9.990000,9.980000,9.980000,9.980000,200
2021-05-14,10.000000,10.010000,9.970000,9.970000,9.970000,53400
2021-05-17,9.975000,9.985000,9.960000,9.960000,9.960000,9000
2021-05-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-19,9.970000,9.970000,9.950000,9.950000,9.950000,1800
2021-05-20,9.970000,9.970000,9.940000,9.940000,9.940000,24600
2021-05-21,9.960000,9.960000,9.950000,9.950000,9.950000,10700
2021-05-24,9.940000,9.940000,9.940000,9.940000,9.940000,300
2021-05-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-05-26,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-05-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-05-28,9.900000,9.950000,9.900000,9.950000,9.950000,400
2021-06-01,9.920000,9.980000,9.920000,9.960000,9.960000,1800
2021-06-02,9.960000,9.980000,9.952000,9.952000,9.952000,1000
2021-06-03,9.970000,9.990000,9.955000,9.990000,9.990000,3500
2021-06-04,9.995000,9.995000,9.995000,9.995000,9.995000,400
2021-06-07,9.999000,10.000000,9.990000,9.990000,9.990000,6400
2021-06-08,9.998000,10.060000,9.996000,10.040000,10.040000,1288000
2021-06-09,10.080000,10.080000,10.050000,10.070000,10.070000,800
2021-06-10,10.030000,10.070000,10.000000,10.010000,10.010000,2800
2021-06-11,10.020000,10.090000,10.000000,10.010000,10.010000,710700
2021-06-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-15,10.030000,10.045000,10.000000,10.045000,10.045000,1209500
2021-06-16,10.001000,10.030000,10.001000,10.030000,10.030000,1000
2021-06-17,10.040000,10.050000,10.030000,10.030000,10.030000,3500
2021-06-18,9.980000,10.005000,9.980000,10.005000,10.005000,1200
2021-06-21,10.030000,10.030000,9.955000,9.955000,9.955000,13600
2021-06-22,9.975000,10.000000,9.975000,10.000000,10.000000,21600
2021-06-23,10.010000,10.020000,9.970000,10.000000,10.000000,4900
2021-06-24,10.000000,10.000000,9.950000,10.000000,10.000000,109800
2021-06-25,10.000000,10.000000,9.970000,10.000000,10.000000,38200
2021-06-28,10.000000,10.040000,9.980000,10.000000,10.000000,136100
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,15200
2021-06-30,9.990000,10.000000,9.980000,10.000000,10.000000,28300
2021-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,479700
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,13200
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,9.995000,9.995000,9.995000,9.995000,9.995000,400
2021-07-08,10.040000,10.040000,10.040000,10.040000,10.040000,3000
2021-07-09,10.040000,10.040000,10.040000,10.040000,10.040000,3300
2021-07-12,10.040000,10.040000,10.040000,10.040000,10.040000,200
2021-07-13,10.040000,10.040000,10.000000,10.000000,10.000000,2600
2021-07-14,10.040000,10.040000,10.000000,10.040000,10.040000,4700
2021-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-16,10.040000,10.040000,10.040000,10.040000,10.040000,100
2021-07-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-21,9.975000,9.975000,9.975000,9.975000,9.975000,300
2021-07-22,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-23,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-26,10.000000,10.000000,9.970000,9.970000,9.970000,1600
2021-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-07-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-30,10.010000,10.030000,9.995000,10.030000,10.030000,1100
2021-08-02,10.000000,10.000000,9.970000,9.970000,9.970000,3100
2021-08-03,10.000000,10.000000,9.940000,10.000000,10.000000,14200
2021-08-04,9.960000,10.040000,9.920000,10.040000,10.040000,18900
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,9.940000,9.990000,9.940000,9.990000,9.990000,400
2021-08-10,9.965000,9.965000,9.965000,9.965000,9.965000,500
2021-08-11,9.940000,9.940000,9.940000,9.940000,9.940000,300
2021-08-12,9.970000,9.970000,9.960000,9.970000,9.970000,1400
2021-08-13,9.935000,9.935000,9.920000,9.920000,9.920000,1100
