Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,115.800003,117.599998,109.500000,115.900002,115.900002,2630
2004-06-30,114.900002,122.900002,114.000000,122.900002,122.900002,2180
2004-07-01,125.300003,125.400002,118.400002,123.400002,123.400002,880
2004-07-02,110.000000,118.300003,110.000000,116.699997,116.699997,780
2004-07-06,111.300003,111.300003,107.500000,107.500000,107.500000,720
2004-07-07,108.000000,110.000000,100.300003,100.300003,100.300003,980
2004-07-08,103.000000,110.000000,89.900002,89.900002,89.900002,4250
2004-07-09,94.099998,102.500000,93.400002,95.599998,95.599998,4670
2004-07-12,93.199997,105.000000,92.500000,105.000000,105.000000,1580
2004-07-13,100.199997,109.000000,100.199997,103.500000,103.500000,1460
2004-07-14,92.199997,98.800003,92.199997,95.800003,95.800003,960
2004-07-15,95.000000,97.800003,88.400002,89.500000,89.500000,2190
2004-07-16,89.199997,99.400002,89.199997,96.599998,96.599998,2820
2004-07-19,99.699997,104.000000,96.000000,96.099998,96.099998,2300
2004-07-20,94.000000,98.199997,92.000000,94.900002,94.900002,1170
2004-07-21,92.000000,95.099998,82.599998,84.400002,84.400002,3070
2004-07-22,95.000000,95.699997,82.500000,85.000000,85.000000,2590
2004-07-23,88.500000,89.199997,81.500000,81.500000,81.500000,2530
2004-07-26,89.000000,89.000000,74.199997,75.599998,75.599998,930
2004-07-27,81.900002,81.900002,72.099998,77.900002,77.900002,2430
2004-07-28,73.099998,73.099998,62.500000,68.000000,68.000000,8830
2004-07-29,70.000000,74.500000,64.400002,65.000000,65.000000,12830
2004-07-30,65.000000,69.900002,62.500000,69.900002,69.900002,7120
2004-08-02,71.000000,86.900002,70.699997,81.800003,81.800003,3040
2004-08-03,78.400002,88.000000,74.500000,74.800003,74.800003,2010
2004-08-04,74.400002,123.000000,74.400002,119.000000,119.000000,9740
2004-08-05,108.599998,113.599998,95.000000,97.500000,97.500000,6660
2004-08-06,108.699997,108.699997,89.000000,89.000000,89.000000,2440
2004-08-09,82.000000,85.400002,80.199997,80.199997,80.199997,1300
2004-08-10,80.199997,81.699997,72.699997,81.099998,81.099998,800
2004-08-11,72.800003,80.000000,72.800003,80.000000,80.000000,1290
2004-08-12,71.699997,80.199997,71.699997,77.599998,77.599998,990
2004-08-13,77.500000,78.500000,70.800003,71.199997,71.199997,2040
2004-08-16,70.199997,78.199997,70.199997,78.199997,78.199997,890
2004-08-17,81.000000,81.000000,79.300003,80.099998,80.099998,470
2004-08-18,75.599998,87.599998,75.599998,87.599998,87.599998,760
2004-08-19,79.800003,83.199997,79.800003,80.000000,80.000000,260
2004-08-20,79.599998,88.699997,78.099998,88.699997,88.699997,710
2004-08-23,83.000000,92.500000,83.000000,88.500000,88.500000,1000
2004-08-24,89.500000,89.500000,76.500000,76.500000,76.500000,960
2004-08-25,85.199997,87.000000,82.500000,85.199997,85.199997,2230
2004-08-26,80.199997,80.699997,77.500000,77.500000,77.500000,890
2004-08-27,81.500000,81.500000,79.400002,79.900002,79.900002,90
2004-08-30,85.500000,85.500000,75.099998,77.199997,77.199997,950
2004-08-31,83.900002,84.400002,75.000000,83.000000,83.000000,1270
2004-09-01,86.699997,86.699997,74.500000,83.699997,83.699997,720
2004-09-02,82.400002,84.000000,82.400002,84.000000,84.000000,150
2004-09-03,81.000000,89.000000,81.000000,87.400002,87.400002,2500
2004-09-07,87.800003,88.000000,84.099998,87.099998,87.099998,310
2004-09-08,88.300003,91.000000,86.800003,91.000000,91.000000,710
2004-09-09,91.000000,94.500000,85.000000,92.800003,92.800003,5600
2004-09-10,91.000000,91.000000,89.900002,91.000000,91.000000,3810
2004-09-13,91.000000,91.000000,86.500000,87.300003,87.300003,3010
2004-09-14,83.500000,89.300003,83.500000,87.199997,87.199997,3200
2004-09-15,86.000000,86.000000,80.400002,81.500000,81.500000,500
2004-09-16,79.099998,82.699997,79.099998,81.500000,81.500000,530
2004-09-17,85.900002,85.900002,79.099998,80.400002,80.400002,1430
2004-09-20,82.500000,82.500000,79.199997,79.199997,79.199997,420
2004-09-21,79.199997,80.000000,79.000000,80.000000,80.000000,610
2004-09-22,79.000000,79.000000,77.199997,77.800003,77.800003,870
2004-09-23,77.400002,79.500000,77.300003,79.000000,79.000000,1540
2004-09-24,77.500000,78.400002,76.099998,76.099998,76.099998,430
2004-09-27,76.000000,76.699997,74.000000,74.000000,74.000000,630
2004-09-28,72.300003,75.500000,72.300003,75.500000,75.500000,340
2004-09-29,74.099998,80.000000,74.099998,79.599998,79.599998,1880
2004-09-30,80.000000,80.300003,73.800003,80.300003,80.300003,1710
2004-10-01,80.500000,80.500000,77.400002,79.000000,79.000000,470
2004-10-04,75.000000,83.000000,75.000000,79.599998,79.599998,1610
2004-10-05,81.900002,81.900002,76.099998,80.000000,80.000000,780
2004-10-06,77.199997,80.000000,75.199997,75.199997,75.199997,640
2004-10-07,75.300003,76.599998,73.000000,74.599998,74.599998,530
2004-10-08,74.000000,74.000000,72.000000,72.000000,72.000000,520
2004-10-11,72.000000,73.000000,71.900002,73.000000,73.000000,370
2004-10-12,75.000000,75.000000,71.099998,72.099998,72.099998,330
2004-10-13,72.099998,79.199997,72.099998,78.000000,78.000000,990
2004-10-14,78.699997,80.000000,78.000000,79.300003,79.300003,1160
2004-10-15,78.300003,79.000000,76.099998,76.099998,76.099998,540
2004-10-18,70.800003,77.900002,70.599998,77.900002,77.900002,310
2004-10-19,83.300003,83.300003,77.599998,77.599998,77.599998,270
2004-10-20,74.900002,79.900002,74.500000,79.900002,79.900002,390
2004-10-21,77.400002,79.900002,72.800003,77.900002,77.900002,400
2004-10-22,73.099998,79.500000,73.099998,74.000000,74.000000,540
2004-10-25,75.099998,79.900002,75.099998,79.900002,79.900002,370
2004-10-26,79.900002,80.000000,75.400002,79.699997,79.699997,740
2004-10-27,83.000000,83.000000,73.500000,80.000000,80.000000,900
2004-10-28,80.000000,80.000000,75.400002,80.000000,80.000000,1410
2004-10-29,79.500000,79.599998,79.500000,79.599998,79.599998,90
2004-11-01,72.699997,76.300003,72.699997,76.300003,76.300003,420
2004-11-02,78.699997,79.900002,74.199997,74.300003,74.300003,730
2004-11-03,79.500000,79.500000,74.300003,79.400002,79.400002,620
2004-11-04,73.900002,80.000000,73.900002,80.000000,80.000000,1990
2004-11-05,73.900002,78.400002,73.900002,77.300003,77.300003,1160
2004-11-08,76.599998,77.199997,76.599998,77.199997,77.199997,190
2004-11-09,79.599998,80.900002,77.599998,80.900002,80.900002,2220
2004-11-10,81.000000,81.599998,80.000000,80.099998,80.099998,7430
2004-11-11,77.099998,81.000000,77.099998,81.000000,81.000000,4400
2004-11-12,81.400002,85.199997,81.000000,84.699997,84.699997,4010
2004-11-15,86.000000,106.000000,86.000000,99.000000,99.000000,7630
2004-11-16,95.000000,98.199997,86.300003,91.699997,91.699997,11250
2004-11-17,91.699997,93.400002,79.699997,82.300003,82.300003,2250
2004-11-18,84.300003,85.000000,80.199997,80.599998,80.599998,1220
2004-11-19,81.000000,84.900002,79.599998,80.300003,80.300003,2140
2004-11-22,84.000000,84.599998,81.099998,82.500000,82.500000,1560
2004-11-23,88.500000,90.000000,84.199997,89.599998,89.599998,1050
2004-11-24,90.000000,92.000000,88.099998,90.000000,90.000000,3140
2004-11-26,91.000000,94.199997,91.000000,92.000000,92.000000,2260
2004-11-29,94.000000,94.000000,90.800003,92.099998,92.099998,1790
2004-11-30,89.699997,98.699997,89.699997,96.599998,96.599998,1560
2004-12-01,97.099998,102.000000,97.099998,97.500000,97.500000,2960
2004-12-02,100.000000,100.000000,79.599998,93.599998,93.599998,2660
2004-12-03,97.699997,118.000000,92.000000,95.000000,95.000000,21850
2004-12-06,99.699997,102.099998,95.500000,102.099998,102.099998,3640
2004-12-07,107.199997,107.300003,99.000000,100.900002,100.900002,5090
2004-12-08,98.000000,104.400002,98.000000,103.699997,103.699997,4070
2004-12-09,101.000000,106.000000,94.500000,102.500000,102.500000,6150
2004-12-10,93.800003,123.699997,93.800003,115.699997,115.699997,25320
2004-12-13,111.000000,119.000000,107.000000,118.599998,118.599998,16390
2004-12-14,119.000000,119.000000,113.300003,114.500000,114.500000,1900
2004-12-15,114.099998,119.000000,114.099998,118.800003,118.800003,6990
2004-12-16,111.199997,124.000000,111.199997,117.099998,117.099998,15610
2004-12-17,115.300003,118.800003,113.699997,118.000000,118.000000,3920
2004-12-20,116.900002,118.000000,116.699997,116.800003,116.800003,1780
2004-12-21,112.500000,159.699997,110.000000,157.100006,157.100006,22570
2004-12-22,146.699997,155.000000,132.600006,134.199997,134.199997,23790
2004-12-23,134.300003,140.699997,130.199997,135.100006,135.100006,8610
2004-12-27,135.000000,135.000000,121.199997,125.500000,125.500000,3580
2004-12-28,126.599998,135.000000,125.300003,130.000000,130.000000,2860
2004-12-29,130.000000,135.000000,130.000000,132.600006,132.600006,560
2004-12-30,132.000000,133.000000,125.000000,125.099998,125.099998,3080
2004-12-31,125.000000,130.000000,122.000000,130.000000,130.000000,2940
2005-01-03,134.000000,142.199997,125.199997,139.800003,139.800003,3800
2005-01-04,141.800003,141.800003,133.199997,137.800003,137.800003,4940
2005-01-05,134.000000,148.699997,133.600006,146.000000,146.000000,13470
2005-01-06,143.199997,153.000000,132.199997,153.000000,153.000000,17750
2005-01-07,145.899994,149.000000,140.000000,144.300003,144.300003,16790
2005-01-10,142.000000,143.600006,132.500000,133.699997,133.699997,4130
2005-01-11,132.600006,136.399994,131.000000,131.500000,131.500000,3420
2005-01-12,132.600006,147.500000,132.600006,144.899994,144.899994,4300
