Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,9.888000,9.990000,9.880000,9.990000,9.990000,529000
2021-03-29,9.915000,9.970000,9.860000,9.870000,9.870000,39000
2021-03-30,9.930000,9.940000,9.850000,9.920000,9.920000,13800
2021-03-31,9.900000,9.950000,9.850000,9.950000,9.950000,627900
2021-04-01,9.950000,9.990000,9.925000,9.970000,9.970000,52500
2021-04-05,9.970000,9.980000,9.881000,9.950000,9.950000,33400
2021-04-06,9.970000,10.005000,9.920000,9.980000,9.980000,138500
2021-04-07,9.910000,10.000000,9.900000,10.000000,10.000000,201700
2021-04-08,10.000000,10.240000,9.950000,10.100000,10.100000,278700
2021-04-09,10.080000,10.100000,10.040000,10.060000,10.060000,52200
2021-04-12,10.071000,10.280000,10.050000,10.200000,10.200000,46100
2021-04-13,10.070000,10.150000,10.070000,10.150000,10.150000,65900
2021-04-14,10.060000,10.240000,10.060000,10.110000,10.110000,180100
2021-04-15,10.110000,10.110000,10.060000,10.084000,10.084000,2300
2021-04-16,10.070000,10.150000,9.980000,10.140000,10.140000,132000
2021-04-19,10.080000,10.100000,10.060000,10.100000,10.100000,19200
2021-04-20,10.061000,10.100000,9.980000,10.000000,10.000000,43000
2021-04-21,9.990000,10.060000,9.960000,10.060000,10.060000,21200
2021-04-22,10.060000,10.070000,10.000000,10.020000,10.020000,76600
2021-04-23,9.990000,10.050000,9.970000,10.000000,10.000000,74200
2021-04-26,9.980000,10.050000,9.980000,10.000000,10.000000,13600
2021-04-27,9.993000,10.027000,9.990000,10.000000,10.000000,213100
2021-04-28,10.000000,10.100000,9.980000,10.000000,10.000000,563500
2021-04-29,10.050000,10.050000,9.970000,9.980000,9.980000,25100
2021-04-30,9.995000,10.020000,9.990000,10.010000,10.010000,93300
2021-05-03,10.070000,10.100000,10.067000,10.090000,10.090000,29600
2021-05-04,10.059000,10.059000,10.010000,10.050000,10.050000,7300
2021-05-05,10.015000,10.100000,10.015000,10.090000,10.090000,19700
2021-05-06,10.050000,10.050000,10.020000,10.020000,10.020000,11400
2021-05-07,10.035000,10.035000,10.000000,10.000000,10.000000,6100
2021-05-10,9.980000,10.080000,9.980000,10.040000,10.040000,7700
2021-05-11,10.000000,10.080000,10.000000,10.060000,10.060000,47800
2021-05-12,10.022000,10.080000,10.010000,10.070000,10.070000,9400
2021-05-13,10.054000,10.054000,9.980000,9.980000,9.980000,8500
2021-05-14,9.990000,10.040000,9.980000,9.980000,9.980000,19200
2021-05-17,9.950000,10.000000,9.950000,10.000000,10.000000,7300
2021-05-18,10.000000,10.000000,9.960000,10.000000,10.000000,19700
2021-05-19,10.000000,10.000000,9.950000,9.980000,9.980000,161400
2021-05-20,9.930000,9.940000,9.900000,9.940000,9.940000,8600
2021-05-21,9.940000,9.980000,9.900000,9.950000,9.950000,14900
2021-05-24,9.940000,9.950000,9.900000,9.950000,9.950000,5900
2021-05-25,9.900000,9.950000,9.900000,9.950000,9.950000,5900
2021-05-26,9.950000,9.950000,9.900000,9.950000,9.950000,12700
2021-05-27,9.900000,9.950000,9.900000,9.950000,9.950000,18300
2021-05-28,9.925000,9.940000,9.900000,9.940000,9.940000,20800
2021-06-01,9.900000,9.960000,9.900000,9.960000,9.960000,95300
2021-06-02,9.926000,9.960000,9.926000,9.960000,9.960000,41400
2021-06-03,9.920000,9.950000,9.920000,9.950000,9.950000,36900
2021-06-04,9.915000,9.970000,9.900000,9.970000,9.970000,269800
2021-06-07,9.955000,10.000000,9.930000,9.985000,9.985000,53900
2021-06-08,9.960000,10.030000,9.950000,10.030000,10.030000,51700
2021-06-09,10.000000,10.030000,9.960000,10.030000,10.030000,30400
2021-06-10,9.998000,10.020000,9.940000,10.000000,10.000000,8400
2021-06-11,10.000000,10.000000,9.990000,10.000000,10.000000,12000
2021-06-14,10.000000,10.000000,9.960000,10.000000,10.000000,20200
2021-06-15,9.970000,10.014000,9.950000,10.000000,10.000000,15600
2021-06-16,9.985000,9.985000,9.985000,9.985000,9.985000,100
2021-06-17,9.950000,10.013000,9.910000,10.000000,10.000000,5700
2021-06-18,9.990000,10.010000,9.990000,10.010000,10.010000,18100
2021-06-21,9.980000,10.020000,9.980000,10.020000,10.020000,1800
2021-06-22,9.920000,10.015000,9.920000,9.990000,9.990000,10600
2021-06-23,9.980000,9.980000,9.970000,9.980000,9.980000,3000
2021-06-24,9.960000,10.000000,9.960000,9.990000,9.990000,800
2021-06-25,9.970000,10.000000,9.930000,9.950000,9.950000,41900
2021-06-28,9.920000,9.980000,9.920000,9.980000,9.980000,49700
2021-06-29,9.980000,9.990000,9.980000,9.990000,9.990000,800
2021-06-30,9.990000,10.000000,9.990000,10.000000,10.000000,79000
2021-07-01,9.980000,10.030000,9.970000,9.990000,9.990000,5700
2021-07-02,10.010000,10.010000,10.010000,10.010000,10.010000,5500
2021-07-06,9.966000,10.000000,9.966000,10.000000,10.000000,3100
2021-07-07,9.995000,10.015000,9.980000,10.000000,10.000000,13200
2021-07-08,9.975000,10.000000,9.970000,10.000000,10.000000,20800
2021-07-09,9.980000,10.050000,9.970000,10.050000,10.050000,48100
2021-07-12,10.020000,10.020000,9.990000,10.010000,10.010000,7800
2021-07-13,9.970000,10.000000,9.960000,10.000000,10.000000,10100
2021-07-14,9.980000,10.000000,9.950000,10.000000,10.000000,38100
2021-07-15,10.015000,10.015000,10.010000,10.010000,10.010000,900
2021-07-16,9.960000,10.050000,9.960000,10.000000,10.000000,9000
2021-07-19,9.980000,9.980000,9.920000,9.980000,9.980000,33100
2021-07-20,9.980000,10.005000,9.970000,9.980000,9.980000,10100
2021-07-21,9.940000,10.000000,9.940000,10.000000,10.000000,4500
2021-07-22,9.950000,10.010000,9.950000,10.000000,10.000000,96100
2021-07-23,9.960000,10.001000,9.950000,9.990000,9.990000,11600
2021-07-26,9.960000,9.980000,9.900000,9.980000,9.980000,116100
2021-07-27,9.960000,9.960000,9.960000,9.960000,9.960000,5100
2021-07-28,9.960000,9.980000,9.960000,9.960000,9.960000,21500
2021-07-29,9.960000,9.970000,9.960000,9.970000,9.970000,2100
2021-07-30,9.970000,10.000000,9.950000,9.970000,9.970000,12900
2021-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-08-03,9.980000,9.980000,9.960000,9.960000,9.960000,800
2021-08-04,9.960000,9.980000,9.960000,9.970000,9.970000,32900
2021-08-05,9.960000,9.990000,9.950000,9.980000,9.980000,62000
2021-08-06,9.950000,9.970000,9.950000,9.960000,9.960000,10400
2021-08-09,9.970000,10.000000,9.960000,10.000000,10.000000,10600
2021-08-10,9.980000,9.980000,9.960000,9.960000,9.960000,8200
2021-08-11,9.960000,9.960000,9.960000,9.960000,9.960000,11100
2021-08-12,9.960000,9.993000,9.960000,9.972000,9.972000,11700
2021-08-13,9.920000,9.960000,9.920000,9.920000,9.920000,1763
