Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,31.080000,31.455000,30.120001,30.709999,30.709999,59200
2020-09-29,30.940001,31.320000,30.570000,30.870001,30.870001,189700
2020-09-30,30.910000,31.240000,30.870001,30.870001,30.870001,133600
2020-10-01,30.879999,31.330000,30.879999,31.010000,31.010000,69600
2020-10-02,30.219999,31.230000,30.000000,30.330000,30.330000,200500
2020-10-05,30.580000,31.309999,30.270000,31.000000,31.000000,123200
2020-10-06,30.889999,31.308001,30.080000,30.080000,30.080000,73300
2020-10-07,30.139999,31.070000,30.139999,30.500000,30.500000,183300
2020-10-08,30.500000,30.910000,29.340000,29.440001,29.440001,160000
2020-10-09,29.730000,30.570000,29.730000,30.139999,30.139999,178700
2020-10-12,30.600000,30.600000,29.510000,29.559999,29.559999,162000
2020-10-13,29.299999,29.865999,28.600000,29.620001,29.620001,92500
2020-10-14,29.760000,29.985001,29.059999,29.780001,29.780001,291400
2020-10-15,29.360001,30.309999,28.760000,29.830000,29.830000,112400
2020-10-16,29.740000,29.740000,28.020000,28.100000,28.100000,524500
2020-10-19,28.000000,28.559999,26.840000,26.900000,26.900000,226600
2020-10-20,27.299999,27.610001,26.299999,27.190001,27.190001,267400
2020-10-21,27.190001,27.431999,26.400000,26.469999,26.469999,226200
2020-10-22,26.469999,27.750000,26.049999,27.459999,27.459999,351100
2020-10-23,27.660000,28.090000,27.360001,27.620001,27.620001,121400
2020-10-26,27.530001,28.049999,27.370001,27.709999,27.709999,101500
2020-10-27,27.770000,27.920000,27.280001,27.889999,27.889999,46100
2020-10-28,27.500000,27.500000,25.850000,25.850000,25.850000,222900
2020-10-29,25.900000,26.270000,25.635000,26.000000,26.000000,242500
2020-10-30,25.870001,26.420000,25.500000,25.870001,25.870001,304700
2020-11-02,25.780001,26.400000,25.500000,25.959999,25.959999,333000
2020-11-03,26.010000,26.740000,26.010000,26.190001,26.190001,591400
2020-11-04,26.000000,29.600000,26.000000,28.160000,28.160000,416900
2020-11-05,28.500000,29.000000,27.405001,27.920000,27.920000,254100
2020-11-06,27.559999,27.565001,25.950001,26.260000,26.260000,218300
2020-11-09,27.799999,28.010000,26.340000,26.660000,26.660000,341500
2020-11-10,26.660000,27.990000,25.780001,25.799999,25.799999,272600
2020-11-11,26.000000,26.490000,25.540001,26.200001,26.200001,163900
2020-11-12,26.129999,26.950001,26.010000,26.740000,26.740000,61400
2020-11-13,26.740000,27.580000,26.520000,27.500000,27.500000,73100
2020-11-16,27.129999,28.000000,27.040001,27.620001,27.620001,135100
2020-11-17,27.309999,28.209999,26.340000,28.000000,28.000000,420700
2020-11-18,28.010000,28.629999,26.600000,27.940001,27.940001,332100
2020-11-19,27.700001,27.930000,26.820000,27.150000,27.150000,339600
2020-11-20,27.360001,28.905001,27.080000,28.900000,28.900000,211600
2020-11-23,27.000000,28.660000,26.950001,28.370001,28.370001,297200
2020-11-24,28.549999,28.879999,27.719999,28.139999,28.139999,151900
2020-11-25,28.180000,29.420000,28.120001,29.090000,29.090000,91100
2020-11-27,29.260000,29.559999,28.500000,29.000000,29.000000,86100
2020-11-30,29.270000,29.990000,28.340000,29.730000,29.730000,175800
2020-12-01,29.910000,30.580000,29.170000,30.040001,30.040001,197100
2020-12-02,30.040001,32.000000,29.730000,30.450001,30.450001,351200
2020-12-03,31.000000,31.969999,31.000000,31.450001,31.450001,345900
2020-12-04,31.790001,33.180000,31.420000,32.389999,32.389999,398100
2020-12-07,32.740002,33.150002,28.879999,30.719999,30.719999,866000
2020-12-08,31.000000,31.000000,28.770000,30.180000,30.180000,582600
2020-12-09,29.820000,30.035000,26.900000,28.280001,28.280001,470400
2020-12-10,28.010000,28.510000,26.799999,28.240000,28.240000,293300
2020-12-11,28.240000,29.379999,27.600000,28.080000,28.080000,217700
2020-12-14,28.670000,31.290001,28.510000,30.000000,30.000000,471900
2020-12-15,30.980000,31.384001,29.620001,30.100000,30.100000,271500
2020-12-16,29.440001,30.629999,28.650000,30.379999,30.379999,319300
2020-12-17,30.379999,32.169998,30.120001,32.130001,32.130001,208700
2020-12-18,32.230000,32.950001,31.090000,32.160000,32.160000,792500
2020-12-21,31.469999,32.299999,31.020000,31.250000,31.250000,286100
2020-12-22,31.000000,31.490000,29.420000,30.549999,30.549999,375900
2020-12-23,29.610001,30.400000,29.230000,30.150000,30.150000,278500
2020-12-24,30.100000,30.700001,29.230000,29.530001,29.530001,145200
2020-12-28,29.400000,30.290001,29.209999,29.969999,29.969999,160100
2020-12-29,29.879999,30.420000,28.719999,28.879999,28.879999,175400
2020-12-30,29.000000,29.600000,28.799999,29.430000,29.430000,83800
2020-12-31,29.430000,29.520000,27.910000,28.160000,28.160000,101600
2021-01-04,28.080000,28.080000,27.020000,27.990000,27.990000,108900
2021-01-05,27.870001,28.360001,26.549999,27.590000,27.590000,238000
2021-01-06,27.600000,29.500000,27.350000,28.750000,28.750000,199500
2021-01-07,28.760000,29.389999,28.010000,28.860001,28.860001,128400
2021-01-08,28.820000,29.889999,28.475000,29.580000,29.580000,205800
2021-01-11,29.510000,29.570000,28.389999,28.670000,28.670000,149000
2021-01-12,29.000000,29.469999,28.400000,29.100000,29.100000,61500
2021-01-13,29.040001,29.340000,28.430000,28.700001,28.700001,111800
2021-01-14,28.990000,29.770000,28.570000,29.500000,29.500000,319300
2021-01-15,29.500000,30.900000,29.120001,30.469999,30.469999,314900
2021-01-19,31.000000,33.230000,31.000000,32.400002,32.400002,1386200
2021-01-20,32.930000,32.930000,30.230000,31.450001,31.450001,601900
2021-01-21,31.450001,31.855000,28.830000,28.860001,28.860001,479100
2021-01-22,28.959999,29.000000,27.250000,27.350000,27.350000,668900
2021-01-25,27.500000,29.120001,27.410000,28.440001,28.440001,265000
2021-01-26,28.719999,28.719999,27.500000,27.570000,27.570000,664800
2021-01-27,27.440001,28.150000,26.620001,26.639999,26.639999,433100
2021-01-28,26.660000,26.969999,25.620001,25.750000,25.750000,797100
2021-01-29,26.000000,26.900000,25.190001,25.270000,25.270000,311600
2021-02-01,26.219999,27.740000,26.000000,27.209999,27.209999,470000
2021-02-02,27.799999,28.570000,27.219999,28.010000,28.010000,363800
2021-02-03,27.940001,28.799999,27.250000,27.920000,27.920000,476400
2021-02-04,27.990000,28.900000,27.350000,27.430000,27.430000,317100
2021-02-05,27.719999,27.980000,26.030001,27.450001,27.450001,611400
2021-02-08,28.170000,28.170000,27.129999,27.340000,27.340000,291000
2021-02-09,27.389999,27.799999,26.600000,26.680000,26.680000,460800
2021-02-10,27.000000,27.000000,26.120001,26.379999,26.379999,357900
2021-02-11,26.379999,26.469999,25.320000,25.450001,25.450001,300200
2021-02-12,25.500000,25.750000,24.600000,25.049999,25.049999,290000
2021-02-16,25.299999,25.788000,24.889999,25.450001,25.450001,288300
2021-02-17,25.320000,25.990000,25.100000,25.850000,25.850000,315000
2021-02-18,26.040001,27.049999,25.400000,26.770000,26.770000,475100
2021-02-19,26.770000,27.240000,26.750000,27.180000,27.180000,171500
2021-02-22,26.980000,27.500000,25.870001,26.969999,26.969999,342300
2021-02-23,26.559999,27.980000,24.809999,27.770000,27.770000,683700
2021-02-24,27.400000,28.770000,27.049999,28.250000,28.250000,596300
2021-02-25,29.549999,29.594999,26.840000,27.480000,27.480000,516200
2021-02-26,26.680000,27.459999,25.809999,27.180000,27.180000,309100
2021-03-01,27.870001,28.000000,26.299999,26.430000,26.430000,178800
2021-03-02,26.040001,27.305000,25.990000,26.280001,26.280001,120600
2021-03-03,26.600000,26.645000,25.600000,25.790001,25.790001,139000
2021-03-04,25.590000,26.139999,23.410000,23.549999,23.549999,751200
2021-03-05,24.219999,24.660000,23.450001,24.510000,24.510000,379500
2021-03-08,24.510000,25.719999,24.000000,25.000000,25.000000,284200
2021-03-09,25.000000,25.650000,23.777000,24.600000,24.600000,560300
2021-03-10,24.719999,24.910000,23.580000,24.250000,24.250000,486900
2021-03-11,24.760000,25.408001,24.350000,25.040001,25.040001,475500
2021-03-12,24.889999,25.400000,24.000000,25.330000,25.330000,440300
2021-03-15,25.530001,26.180000,25.150000,26.040001,26.040001,590200
2021-03-16,26.260000,26.788000,25.980000,26.559999,26.559999,619900
2021-03-17,26.570000,29.184999,25.740000,28.309999,28.309999,671400
2021-03-18,28.500000,28.840000,26.160000,26.270000,26.270000,259700
2021-03-19,26.510000,26.690001,25.700001,26.490000,26.490000,194800
2021-03-22,26.440001,27.900000,26.040001,27.639999,27.639999,216700
2021-03-23,27.530001,27.600000,26.400000,27.500000,27.500000,159300
2021-03-24,27.910000,27.910000,26.610001,27.150000,27.150000,253900
2021-03-25,26.770000,28.299999,26.100000,28.290001,28.290001,614200
2021-03-26,28.260000,28.260000,27.600000,27.980000,27.980000,262900
2021-03-29,28.070000,28.280001,27.040001,28.240000,28.240000,445500
2021-03-30,28.240000,28.770000,27.520000,28.750000,28.750000,354700
2021-03-31,28.330000,29.150000,28.170000,29.020000,29.020000,285100
2021-04-01,29.290001,29.450001,28.059999,28.549999,28.549999,361400
2021-04-05,28.799999,29.100000,27.870001,29.059999,29.059999,158600
2021-04-06,29.430000,30.250000,28.750000,30.120001,30.120001,320800
2021-04-07,29.879999,30.120001,29.469999,29.990000,29.990000,240600
2021-04-08,30.230000,30.400000,29.139999,30.309999,30.309999,139200
2021-04-09,30.299999,30.299999,28.264999,28.450001,28.450001,306600
2021-04-12,28.590000,28.600000,27.370001,27.809999,27.809999,270000
2021-04-13,27.920000,28.330000,26.090000,26.459999,26.459999,450500
2021-04-14,26.549999,27.240000,26.270000,26.760000,26.760000,218200
2021-04-15,26.730000,27.094999,25.790001,25.799999,25.799999,304600
2021-04-16,26.059999,26.450001,25.400000,26.000000,26.000000,162200
2021-04-19,26.000000,26.400000,25.500000,26.030001,26.030001,114600
2021-04-20,26.020000,26.764999,25.459999,26.719999,26.719999,122200
2021-04-21,26.549999,27.530001,26.420000,27.260000,27.260000,207600
2021-04-22,27.070000,28.480000,27.070000,28.280001,28.280001,167800
2021-04-23,28.290001,29.100000,28.030001,29.070000,29.070000,191100
2021-04-26,29.049999,30.400000,28.690001,30.000000,30.000000,468700
2021-04-27,30.170000,30.480000,29.590000,30.020000,30.020000,459700
2021-04-28,30.110001,30.799999,29.200001,30.459999,30.459999,329400
2021-04-29,30.469999,30.725000,29.590000,30.110001,30.110001,373900
2021-04-30,30.000000,30.240000,29.900000,30.100000,30.100000,232100
2021-05-03,29.900000,31.209999,29.709999,31.160000,31.160000,505500
2021-05-04,31.000000,31.160000,29.650000,30.370001,30.370001,267300
2021-05-05,30.549999,30.959999,30.090000,30.420000,30.420000,257200
2021-05-06,29.549999,30.090000,27.709999,27.840000,27.840000,259200
2021-05-07,28.330000,28.740000,27.980000,28.580000,28.580000,87800
2021-05-10,28.820000,29.660000,28.260000,29.340000,29.340000,112700
2021-05-11,28.690001,29.590000,28.360001,29.520000,29.520000,184200
2021-05-12,29.290001,30.966999,29.290001,30.350000,30.350000,574300
2021-05-13,30.350000,31.250000,30.350000,31.020000,31.020000,492000
2021-05-14,31.049999,32.500000,29.129999,29.600000,29.600000,2397600
2021-05-17,30.740000,31.850000,29.610001,30.900000,30.900000,1005100
2021-05-18,31.150000,35.715000,31.150000,35.299999,35.299999,2491800
2021-05-19,35.000000,37.990002,35.000000,35.939999,35.939999,1377300
2021-05-20,36.639999,37.980000,35.000000,37.930000,37.930000,736100
2021-05-21,39.900002,40.240002,37.540001,39.849998,39.849998,1008600
2021-05-24,40.330002,40.389999,38.599998,38.750000,38.750000,380700
2021-05-25,38.730000,38.779999,36.360001,36.570000,36.570000,664700
2021-05-26,37.369999,38.779999,36.770000,37.540001,37.540001,347200
2021-05-27,38.419998,38.680000,36.900002,38.490002,38.490002,514600
2021-05-28,38.490002,39.500000,37.900002,39.369999,39.369999,696800
2021-06-01,40.009998,42.000000,38.599998,38.759998,38.759998,600400
2021-06-02,38.900002,40.439999,38.450001,40.230000,40.230000,417600
2021-06-03,39.200001,40.189999,38.610001,39.740002,39.740002,371400
2021-06-04,39.630001,39.820000,38.380001,38.669998,38.669998,257600
2021-06-07,38.459999,39.779999,38.299999,38.740002,38.740002,1036600
2021-06-08,39.110001,40.250000,38.630001,38.900002,38.900002,358100
2021-06-09,39.650002,41.779999,39.610001,40.950001,40.950001,766000
2021-06-10,40.740002,41.599998,40.180000,41.090000,41.090000,252400
2021-06-11,41.410000,41.540001,39.389999,39.900002,39.900002,326600
2021-06-14,39.950001,40.700001,39.889999,40.439999,40.439999,292100
2021-06-15,40.439999,40.480000,38.400002,38.840000,38.840000,394400
2021-06-16,38.380001,39.080002,38.380001,38.930000,38.930000,245600
2021-06-17,38.959999,40.035000,38.320000,38.759998,38.759998,549200
2021-06-18,39.119999,40.299999,37.959999,37.990002,37.990002,1540300
2021-06-21,38.029999,39.580002,37.654999,39.049999,39.049999,685100
2021-06-22,39.459999,39.980000,38.419998,39.709999,39.709999,272900
2021-06-23,39.990002,41.590000,39.810001,40.889999,40.889999,373300
2021-06-24,41.060001,41.535000,39.910000,40.340000,40.340000,329100
2021-06-25,40.330002,40.580002,39.730000,40.110001,40.110001,262200
2021-06-28,40.540001,41.380001,40.169998,41.090000,41.090000,272900
2021-06-29,41.000000,41.730000,40.619999,40.820000,40.820000,240800
2021-06-30,40.779999,41.445000,40.099998,41.049999,41.049999,228600
2021-07-01,41.049999,42.740002,40.500000,41.779999,41.779999,450300
2021-07-02,40.639999,41.389999,40.470001,41.009998,41.009998,262500
2021-07-06,39.599998,39.599998,37.099998,39.360001,39.360001,438900
2021-07-07,40.080002,40.759998,38.930000,39.250000,39.250000,322000
2021-07-08,37.700001,39.580002,37.700001,39.580002,39.580002,140400
2021-07-09,39.500000,40.430000,39.000000,40.360001,40.360001,144400
2021-07-12,40.770000,40.939999,39.750000,39.810001,39.810001,161300
2021-07-13,39.810001,40.435001,39.320000,40.000000,40.000000,366600
2021-07-14,40.099998,40.840000,39.599998,39.959999,39.959999,363700
2021-07-15,40.340000,40.340000,39.060001,39.380001,39.380001,241300
2021-07-16,39.520000,40.700001,39.400002,40.700001,40.700001,215000
2021-07-19,40.759998,44.930000,40.540001,43.869999,43.869999,1126300
2021-07-20,44.160000,45.910000,43.709999,45.830002,45.830002,657500
2021-07-21,45.810001,47.660000,44.549999,47.599998,47.599998,389200
2021-07-22,47.919998,49.490002,46.709999,49.049999,49.049999,248000
2021-07-23,47.500000,47.900002,45.450001,47.779999,47.779999,357400
2021-07-26,45.000000,46.480000,43.669998,43.930000,43.930000,667500
2021-07-27,41.549999,43.549999,38.990002,41.650002,41.650002,1570900
2021-07-28,43.320000,44.985001,43.099998,44.470001,44.470001,563500
2021-07-29,44.470001,44.799999,43.630001,43.930000,43.930000,183400
2021-07-30,43.930000,44.049999,42.794998,43.029999,43.029999,222700
2021-08-02,43.060001,44.198002,42.720001,43.080002,43.080002,310200
2021-08-03,43.529999,45.459999,43.529999,44.830002,44.830002,349000
2021-08-04,44.570000,45.209999,43.900002,44.299999,44.299999,192500
2021-08-05,43.910000,44.560001,43.660000,44.509998,44.509998,315700
2021-08-06,44.500000,44.500000,42.240002,42.419998,42.419998,176700
2021-08-09,42.200001,43.076000,41.904999,42.500000,42.500000,289000
2021-08-10,42.990002,43.270000,41.860001,42.119999,42.119999,229900
2021-08-11,41.150002,41.340000,39.470001,40.009998,40.009998,533100
2021-08-12,40.389999,40.950001,39.610001,40.110001,40.110001,425900
2021-08-13,41.049999,41.049999,40.000000,40.660000,40.660000,145500
2021-08-16,40.500000,40.599998,38.389999,38.980000,38.980000,197400
2021-08-17,38.270000,39.270000,38.020000,38.910000,38.910000,248900
2021-08-18,38.869999,39.299999,38.070000,38.235001,38.235001,242938
