Date,Open,High,Low,Close,Adj Close,Volume
1997-11-04,12.250000,12.750000,12.250000,12.250000,11.895510,3300
1997-11-05,12.250000,13.000000,12.250000,12.625000,12.259658,10300
1997-11-06,12.937500,13.125000,12.625000,13.125000,12.745189,5900
1997-11-07,12.750000,12.750000,12.250000,12.250000,11.895510,2900
1997-11-10,12.250000,12.937500,12.250000,12.750000,12.381041,45900
1997-11-11,12.750000,13.062500,12.750000,12.875000,12.502423,22100
1997-11-12,12.875000,12.875000,12.312500,12.312500,11.956201,3300
1997-11-13,12.500000,12.500000,12.500000,12.500000,12.138275,1100
1997-11-14,12.625000,12.812500,12.625000,12.625000,12.259658,4300
1997-11-17,12.625000,12.750000,12.625000,12.625000,12.259658,7600
1997-11-18,12.625000,12.750000,11.875000,11.875000,11.531362,13400
1997-11-19,11.875000,12.000000,11.500000,12.000000,11.652744,20100
1997-11-20,11.875000,12.250000,11.875000,11.875000,11.531362,4800
1997-11-21,11.875000,12.000000,11.875000,12.000000,11.652744,800
1997-11-24,11.875000,12.000000,11.625000,11.750000,11.409979,9300
1997-11-25,11.875000,11.875000,11.625000,11.625000,11.288596,1600
1997-11-26,11.875000,11.875000,11.625000,11.625000,11.288596,2600
1997-11-28,11.625000,11.875000,11.625000,11.875000,11.531362,4500
1997-12-01,11.875000,11.875000,11.625000,11.750000,11.409979,14400
1997-12-02,11.625000,11.750000,11.500000,11.750000,11.409979,19700
1997-12-03,11.625000,11.750000,11.500000,11.625000,11.288596,7700
1997-12-04,11.500000,12.125000,11.500000,12.000000,11.652744,36700
1997-12-05,11.750000,11.906250,11.500000,11.625000,11.288596,12500
1997-12-08,11.750000,11.750000,11.500000,11.500000,11.167213,6600
1997-12-09,11.500000,11.500000,11.500000,11.500000,11.167213,1300
1997-12-10,11.500000,11.500000,11.187500,11.187500,10.863756,11800
1997-12-11,11.125000,11.500000,11.000000,11.125000,10.803064,9300
1997-12-12,11.187500,11.500000,11.187500,11.500000,11.167213,1400
1997-12-15,11.500000,11.500000,11.187500,11.187500,10.863756,3400
1997-12-16,11.500000,11.625000,11.187500,11.187500,10.863756,12600
1997-12-17,11.375000,11.562500,11.187500,11.250000,10.924448,2100
1997-12-18,11.562500,11.562500,11.187500,11.187500,10.863756,800
1997-12-19,11.187500,11.562500,11.187500,11.187500,10.863756,4800
1997-12-22,11.000000,11.375000,10.937500,11.375000,11.045831,24400
1997-12-23,11.250000,11.250000,11.250000,11.250000,10.924448,300
1997-12-24,11.250000,11.250000,11.250000,11.250000,10.924448,3700
1997-12-26,11.250000,11.250000,11.250000,11.250000,10.924448,0
1997-12-29,11.000000,11.250000,11.000000,11.000000,10.681682,15600
1997-12-30,11.000000,11.062500,10.750000,10.750000,10.438916,12700
1997-12-31,10.750000,11.062500,10.750000,11.000000,10.681682,21700
1998-01-02,11.000000,11.125000,10.750000,11.000000,10.681682,9500
1998-01-05,10.875000,11.125000,10.812500,10.812500,10.499608,7200
1998-01-06,10.812500,10.937500,10.687500,10.687500,10.378225,4900
1998-01-07,10.687500,10.750000,10.500000,10.687500,10.378225,14900
1998-01-08,10.750000,10.750000,10.500000,10.500000,10.196151,6900
1998-01-09,10.500000,10.875000,10.500000,10.750000,10.438916,20000
1998-01-12,10.625000,10.875000,10.625000,10.875000,10.560299,22900
1998-01-13,10.750000,11.125000,10.750000,10.937500,10.620991,3900
1998-01-14,10.937500,11.375000,10.937500,11.312500,10.985139,16200
1998-01-15,11.375000,11.375000,11.375000,11.375000,11.045831,300
1998-01-16,11.375000,11.375000,11.375000,11.375000,11.045831,400
1998-01-20,11.375000,11.375000,11.312500,11.312500,10.985139,24400
1998-01-21,11.312500,11.437500,11.250000,11.375000,11.045831,22400
1998-01-22,11.312500,11.625000,11.312500,11.500000,11.167213,36400
1998-01-23,11.375000,11.375000,11.250000,11.250000,10.924448,5400
1998-01-26,11.250000,11.375000,11.125000,11.125000,10.803064,22700
1998-01-27,11.250000,11.250000,11.125000,11.125000,10.803064,1700
1998-01-28,11.125000,11.500000,11.125000,11.500000,11.167213,10000
1998-01-29,11.375000,11.750000,11.375000,11.625000,11.288596,8100
1998-01-30,11.875000,12.187500,11.750000,11.875000,11.531362,13400
1998-02-02,11.750000,12.000000,11.625000,11.625000,11.288596,41800
1998-02-03,11.625000,12.125000,11.625000,11.875000,11.531362,115600
1998-02-04,11.875000,12.250000,11.875000,12.000000,11.652744,20800
1998-02-05,12.000000,12.000000,12.000000,12.000000,11.652744,1900
1998-02-06,12.250000,12.312500,12.125000,12.125000,11.774127,25000
1998-02-09,12.125000,12.125000,12.125000,12.125000,11.774127,800
1998-02-10,12.250000,12.250000,12.125000,12.125000,11.774127,1100
1998-02-11,12.125000,12.125000,12.000000,12.000000,11.652744,4800
1998-02-12,12.000000,12.250000,12.000000,12.250000,11.895510,1200
1998-02-13,12.250000,12.250000,11.937500,11.937500,11.592052,2000
1998-02-17,11.937500,12.000000,11.937500,12.000000,11.652744,3900
1998-02-18,11.937500,12.250000,11.937500,12.000000,11.652744,34700
1998-02-19,12.000000,12.250000,11.812500,11.812500,11.470670,11100
1998-02-20,11.812500,12.000000,11.812500,12.000000,11.652744,14300
1998-02-23,11.750000,12.000000,11.750000,12.000000,11.652744,12300
1998-02-24,12.125000,12.250000,12.000000,12.125000,11.774127,5800
1998-02-25,12.125000,12.250000,12.125000,12.250000,11.895510,1600
1998-02-26,12.375000,12.375000,12.375000,12.375000,12.016892,700
1998-02-27,12.375000,12.625000,12.375000,12.375000,12.016892,5600
1998-03-02,12.375000,12.625000,12.250000,12.250000,11.895510,17100
1998-03-03,12.250000,12.250000,12.000000,12.125000,11.774127,3600
1998-03-04,11.875000,11.875000,11.750000,11.843750,11.501016,12500
1998-03-05,11.750000,11.875000,11.500000,11.781250,11.440324,7100
1998-03-06,11.625000,11.875000,11.625000,11.625000,11.288596,8200
1998-03-09,12.000000,13.187500,12.000000,13.125000,12.745189,145000
1998-03-10,13.000000,13.375000,13.000000,13.125000,12.745189,16800
1998-03-11,13.250000,13.250000,13.000000,13.187500,12.805881,5000
1998-03-12,13.187500,13.375000,13.187500,13.187500,12.805881,4700
1998-03-13,13.187500,13.500000,13.187500,13.375000,12.987954,12100
1998-03-16,13.562500,13.625000,13.437500,13.562500,13.170029,14200
1998-03-17,13.500000,14.250000,13.500000,13.750000,13.352102,31900
1998-03-18,14.062500,14.125000,14.000000,14.000000,13.594868,72800
1998-03-19,14.000000,14.500000,14.000000,14.375000,13.959016,28600
1998-03-20,14.500000,14.500000,14.250000,14.250000,13.837633,87200
1998-03-23,13.875000,13.875000,13.875000,13.875000,13.473485,1200
1998-03-24,13.875000,13.875000,13.875000,13.875000,13.473485,900
1998-03-25,13.875000,14.125000,13.875000,13.875000,13.473485,2300
1998-03-26,13.875000,14.125000,13.875000,13.875000,13.473485,7300
1998-03-27,13.875000,14.218750,13.875000,13.875000,13.473485,10700
1998-03-30,14.125000,14.125000,14.000000,14.000000,13.594868,3700
1998-03-31,14.000000,14.187500,14.000000,14.000000,13.594868,5400
1998-04-01,14.000000,14.125000,14.000000,14.000000,13.594868,12000
1998-04-02,14.000000,14.125000,14.000000,14.125000,13.716250,31100
1998-04-03,14.000000,14.000000,14.000000,14.000000,13.594868,1900
1998-04-06,14.125000,14.125000,13.875000,13.875000,13.473485,34900
1998-04-07,13.875000,13.937500,13.875000,13.875000,13.473485,18300
1998-04-08,13.937500,14.125000,13.937500,14.125000,13.716250,9300
1998-04-09,13.937500,14.250000,13.937500,14.000000,13.594868,4400
1998-04-13,14.000000,14.250000,14.000000,14.125000,13.716250,2600
1998-04-14,14.125000,14.250000,14.125000,14.250000,13.837633,17700
1998-04-15,14.250000,14.500000,14.250000,14.250000,13.837633,2300
1998-04-16,14.375000,14.625000,14.375000,14.625000,14.201782,1500
1998-04-17,14.625000,14.625000,14.375000,14.625000,14.201782,4300
1998-04-20,14.500000,14.500000,14.250000,14.250000,13.837633,2700
1998-04-21,14.250000,14.531250,14.187500,14.531250,14.110744,7500
1998-04-22,14.875000,14.875000,14.375000,14.750000,14.323165,2600
1998-04-23,14.375000,14.875000,14.375000,14.875000,14.444548,12700
1998-04-24,14.625000,14.875000,14.625000,14.750000,14.323165,7100
1998-04-27,14.687500,15.000000,14.687500,14.875000,14.444548,13300
1998-04-28,14.875000,14.875000,14.750000,14.750000,14.323165,25900
1998-04-29,14.875000,14.875000,14.750000,14.875000,14.444548,6800
1998-04-30,14.750000,14.875000,14.750000,14.875000,14.444548,5300
1998-05-01,14.812500,15.437500,14.812500,14.875000,14.444548,5600
1998-05-04,14.875000,15.312500,14.875000,14.937500,14.505239,7800
1998-05-05,14.875000,15.000000,14.687500,14.687500,14.262473,16800
1998-05-06,14.375000,14.437500,14.250000,14.250000,13.837633,7700
1998-05-07,14.125000,14.187500,14.000000,14.125000,13.716250,8500
1998-05-08,14.250000,14.250000,14.000000,14.250000,13.837633,2900
1998-05-11,14.500000,14.500000,14.250000,14.250000,13.837633,31300
1998-05-12,14.250000,14.500000,14.250000,14.437500,14.019708,13400
1998-05-13,14.312500,14.312500,14.312500,14.312500,13.898325,400
1998-05-14,14.312500,14.375000,14.312500,14.312500,13.898325,4000
1998-05-15,14.312500,14.500000,14.312500,14.500000,14.080400,24300
1998-05-18,14.375000,14.375000,14.375000,14.375000,13.959016,200
1998-05-19,14.375000,14.750000,14.375000,14.750000,14.323165,4400
1998-05-20,14.437500,14.437500,14.437500,14.437500,14.019708,600
1998-05-21,14.437500,14.500000,14.375000,14.500000,14.080400,9200
1998-05-22,14.375000,14.625000,14.375000,14.375000,13.959016,10500
1998-05-26,14.375000,14.375000,14.375000,14.375000,13.959016,2000
1998-05-27,14.500000,14.500000,14.250000,14.312500,13.898325,18600
1998-05-28,14.312500,14.375000,14.312500,14.312500,13.898325,9400
1998-05-29,14.312500,14.375000,14.187500,14.187500,13.776942,10800
1998-06-01,14.187500,14.500000,14.187500,14.187500,13.776942,1300
1998-06-02,14.187500,14.375000,14.125000,14.125000,13.716250,7600
1998-06-03,14.125000,14.125000,14.125000,14.125000,13.716250,700
1998-06-04,14.000000,14.000000,13.937500,13.937500,13.534177,4500
1998-06-05,13.875000,14.187500,13.875000,14.187500,13.776942,2100
1998-06-08,14.187500,14.187500,13.875000,14.062500,13.655560,12300
1998-06-09,13.937500,14.000000,13.875000,14.000000,13.594868,7400
1998-06-10,13.875000,14.000000,13.875000,14.000000,13.594868,6400
1998-06-11,14.000000,14.000000,14.000000,14.000000,13.594868,2900
1998-06-12,14.000000,14.125000,14.000000,14.000000,13.594868,2300
1998-06-15,14.000000,14.125000,13.875000,14.000000,13.594868,4800
1998-06-16,14.000000,14.250000,14.000000,14.000000,13.594868,9500
1998-06-17,14.000000,14.500000,14.000000,14.500000,14.080400,11900
1998-06-18,14.375000,14.625000,14.375000,14.625000,14.201782,300
1998-06-19,14.375000,14.375000,14.375000,14.375000,13.959016,200
1998-06-22,14.625000,14.875000,14.500000,14.625000,14.201782,8100
1998-06-23,14.875000,14.875000,14.562500,14.562500,14.141090,700
1998-06-24,14.500000,14.812500,14.500000,14.500000,14.080400,3400
1998-06-25,14.500000,14.625000,14.500000,14.625000,14.201782,1000
1998-06-26,14.500000,14.750000,14.375000,14.562500,14.141090,9800
1998-06-29,14.625000,14.625000,14.500000,14.500000,14.080400,6100
1998-06-30,14.375000,14.375000,14.375000,14.375000,13.959016,4000
1998-07-01,14.375000,14.375000,14.375000,14.375000,13.959016,200
1998-07-02,14.375000,14.500000,14.375000,14.375000,13.959016,17800
1998-07-06,14.375000,14.500000,14.375000,14.500000,14.080400,11200
1998-07-07,14.312500,14.500000,14.312500,14.437500,14.019708,4700
1998-07-08,14.562500,14.875000,14.562500,14.875000,14.444548,11400
1998-07-09,14.687500,14.687500,14.687500,14.687500,14.262473,3900
1998-07-10,14.687500,14.937500,14.687500,14.937500,14.505239,15600
1998-07-13,14.750000,15.000000,14.750000,14.812500,14.383856,3100
1998-07-14,14.937500,15.062500,14.875000,15.000000,14.565930,11500
1998-07-15,14.875000,15.125000,14.875000,15.125000,14.687313,22800
1998-07-16,15.062500,15.250000,15.062500,15.187500,14.748004,2300
1998-07-17,15.187500,15.750000,15.187500,15.750000,15.294227,9200
1998-07-20,15.625000,16.500000,15.625000,16.125000,15.658375,14700
1998-07-21,16.125000,16.125000,16.000000,16.000000,15.536992,8100
1998-07-22,16.000000,16.000000,15.750000,15.750000,15.294227,4500
1998-07-23,15.750000,16.250000,15.750000,15.812500,15.354918,17100
1998-07-24,15.812500,15.875000,15.812500,15.875000,15.415609,4200
1998-07-27,15.812500,15.812500,15.375000,15.375000,14.930079,13200
1998-07-28,15.312500,15.312500,14.750000,14.750000,14.323165,96300
1998-07-29,15.125000,15.125000,15.125000,15.125000,14.687313,2000
1998-07-30,14.875000,14.875000,14.750000,14.875000,14.444548,1400
1998-07-31,14.750000,14.750000,14.750000,14.750000,14.323165,300
1998-08-03,14.750000,14.875000,14.125000,14.125000,13.716250,8500
1998-08-04,14.062500,14.250000,13.937500,13.937500,13.534177,10800
1998-08-05,13.875000,13.875000,13.250000,13.500000,13.109337,10600
1998-08-06,13.500000,13.875000,13.500000,13.875000,13.473485,2600
1998-08-07,13.562500,13.562500,13.312500,13.500000,13.109337,4600
1998-08-10,13.500000,13.625000,13.375000,13.375000,12.987954,2900
1998-08-11,13.375000,13.375000,13.125000,13.125000,12.745189,400
1998-08-12,13.125000,13.250000,13.125000,13.250000,12.866571,500
1998-08-13,13.250000,13.500000,13.250000,13.375000,12.987954,1700
1998-08-14,13.500000,13.750000,13.000000,13.000000,12.623806,6700
1998-08-17,13.000000,13.500000,13.000000,13.312500,12.927263,11900
1998-08-18,13.000000,13.250000,12.875000,13.250000,12.866571,1300
1998-08-19,13.250000,13.312500,13.000000,13.312500,12.927263,1400
1998-08-20,13.250000,13.250000,13.250000,13.250000,12.866571,7000
1998-08-21,13.250000,13.250000,12.875000,12.875000,12.502423,8900
1998-08-24,12.750000,13.125000,12.750000,12.875000,12.502423,5200
1998-08-25,12.750000,13.000000,12.500000,12.562500,12.198966,10600
1998-08-26,12.250000,12.250000,11.750000,11.812500,11.470670,5000
1998-08-27,12.125000,12.125000,11.875000,11.875000,11.531362,2200
1998-08-28,11.750000,11.750000,11.750000,11.750000,11.409979,200
1998-08-31,11.750000,11.875000,11.000000,11.000000,10.681682,4500
1998-09-01,10.750000,12.375000,10.750000,11.750000,11.409979,7100
1998-09-02,11.750000,13.125000,11.750000,13.000000,12.623806,11500
1998-09-03,12.500000,12.750000,12.500000,12.687500,12.320349,26300
1998-09-04,12.687500,12.687500,12.562500,12.562500,12.198966,1000
1998-09-08,13.000000,13.125000,12.625000,13.000000,12.623806,25400
1998-09-09,13.000000,13.437500,12.875000,13.250000,12.866571,81000
1998-09-10,13.000000,13.062500,12.937500,12.937500,12.563115,17700
1998-09-11,12.875000,13.125000,12.875000,13.125000,12.745189,2200
1998-09-14,12.875000,13.250000,12.875000,13.000000,12.623806,11300
1998-09-15,13.062500,13.062500,13.000000,13.000000,12.623806,15300
1998-09-16,13.000000,13.000000,12.937500,13.000000,12.623806,5700
1998-09-17,12.937500,12.937500,12.875000,12.875000,12.502423,6800
1998-09-18,13.062500,13.062500,12.875000,12.875000,12.502423,8500
1998-09-21,13.062500,13.062500,12.875000,12.875000,12.502423,800
1998-09-22,12.875000,12.937500,12.875000,12.937500,12.563115,9000
1998-09-23,12.875000,13.000000,12.875000,13.000000,12.623806,5300
1998-09-24,13.000000,13.062500,13.000000,13.000000,12.623806,44500
1998-09-25,13.000000,13.000000,13.000000,13.000000,12.623806,2100
1998-09-28,13.125000,13.125000,13.000000,13.000000,12.623806,1100
1998-09-29,13.125000,13.125000,13.000000,13.062500,12.684498,6300
1998-09-30,13.250000,13.250000,13.000000,13.000000,12.623806,2400
1998-10-01,13.000000,13.250000,13.000000,13.250000,12.866571,8800
1998-10-02,13.000000,13.125000,13.000000,13.000000,12.623806,11400
1998-10-05,13.062500,13.093750,13.062500,13.093750,12.714843,10700
1998-10-06,13.375000,13.375000,13.000000,13.062500,12.684498,6700
1998-10-07,13.000000,13.062500,12.875000,12.937500,12.563115,34000
1998-10-08,12.875000,13.000000,12.750000,12.750000,12.381041,31800
1998-10-09,12.750000,12.937500,12.750000,12.937500,12.563115,17300
1998-10-12,12.812500,12.812500,12.812500,12.812500,12.441732,1200
1998-10-13,12.812500,13.000000,12.812500,13.000000,12.623806,4300
1998-10-14,13.125000,13.125000,12.875000,12.875000,12.502423,5200
1998-10-15,12.812500,13.062500,12.812500,13.062500,12.684498,3600
1998-10-16,13.000000,13.062500,13.000000,13.062500,12.684498,7000
1998-10-19,12.937500,13.000000,12.937500,12.937500,12.563115,7400
1998-10-20,13.000000,13.125000,12.875000,13.125000,12.745189,8000
1998-10-21,13.000000,13.375000,13.000000,13.375000,12.987954,23500
1998-10-22,13.375000,14.125000,13.375000,14.000000,13.594868,9900
1998-10-23,14.062500,14.125000,14.000000,14.000000,13.594868,20100
1998-10-26,14.000000,14.562500,14.000000,14.500000,14.080400,6400
1998-10-27,14.625000,14.875000,14.625000,14.750000,14.323165,7800
