Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,10.000000,10.000000,9.990000,9.990000,9.990000,17700
2021-05-19,9.990000,10.010000,9.980000,9.980000,9.980000,123100
2021-05-20,9.960000,9.970000,9.960000,9.970000,9.970000,3500
2021-05-21,9.970000,9.970000,9.970000,9.970000,9.970000,2200
2021-05-24,9.964000,9.980000,9.960000,9.960000,9.960000,1900
2021-05-25,9.960000,9.980000,9.950000,9.970000,9.970000,6200
2021-05-26,9.970000,9.980000,9.970000,9.970000,9.970000,37200
2021-05-27,9.960000,9.960000,9.930000,9.930000,9.930000,27400
2021-05-28,9.950000,9.980000,9.930000,9.950000,9.950000,15200
2021-06-01,9.980000,9.980000,9.970000,9.980000,9.980000,3300
2021-06-02,9.980000,9.980000,9.980000,9.980000,9.980000,25300
2021-06-03,9.950000,9.960000,9.950000,9.960000,9.960000,11600
2021-06-04,9.960000,9.980000,9.940000,9.960000,9.960000,41600
2021-06-07,9.920000,10.000000,9.920000,9.970000,9.970000,79800
2021-06-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-10,10.080000,10.100000,10.035000,10.050000,10.050000,27400
2021-06-11,10.042000,10.050000,10.030000,10.040000,10.040000,10700
2021-06-14,10.030000,10.060000,10.020000,10.020000,10.020000,3200
2021-06-15,10.010000,10.010000,9.980000,10.000000,10.000000,268200
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,86700
2021-06-17,10.270000,10.330000,10.230000,10.280000,10.280000,593400
2021-06-18,10.340000,10.340000,10.270000,10.290000,10.290000,21500
2021-06-21,10.304000,10.320000,10.280000,10.320000,10.320000,14000
2021-06-22,10.180000,10.330000,10.180000,10.280000,10.280000,73900
2021-06-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-24,10.280000,10.290000,10.230000,10.240000,10.240000,132000
2021-06-25,10.300000,10.300000,10.230000,10.240000,10.240000,15000
2021-06-28,10.230000,10.240000,10.210000,10.220000,10.220000,19700
2021-06-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-06-30,10.230000,10.230000,10.210000,10.220000,10.220000,20100
2021-07-01,10.260000,10.300000,10.225000,10.300000,10.300000,1800
2021-07-02,10.300000,10.300000,10.230000,10.300000,10.300000,61700
2021-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-07,10.216000,10.216000,10.216000,10.216000,10.216000,1300
2021-07-08,10.210000,10.220000,10.200000,10.210000,10.210000,6400
2021-07-09,10.190000,10.250000,10.190000,10.250000,10.250000,17800
2021-07-12,10.300000,10.300000,10.300000,10.300000,10.300000,400
2021-07-13,10.291000,10.291000,10.218000,10.218000,10.218000,1900
2021-07-14,10.225000,10.300000,10.220000,10.233000,10.233000,61000
2021-07-15,10.213000,10.290000,10.213000,10.270000,10.270000,31900
2021-07-16,10.250000,10.290000,10.240000,10.290000,10.290000,18100
2021-07-19,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-20,10.290000,10.290000,10.290000,10.290000,10.290000,100
2021-07-21,10.136000,10.145000,10.136000,10.145000,10.145000,9000
2021-07-22,10.250000,10.250000,10.160000,10.160000,10.160000,7800
2021-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,2100
2021-07-26,10.240000,10.240000,10.170000,10.170000,10.170000,3900
2021-07-27,10.160000,10.160000,10.140000,10.140000,10.140000,8700
2021-07-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-29,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-07-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-08-02,10.110000,10.110000,10.080000,10.100000,10.100000,10500
2021-08-03,10.070000,10.070000,10.035000,10.035000,10.035000,27300
2021-08-04,10.005000,10.040000,10.000000,10.035000,10.035000,17300
2021-08-05,9.990000,10.010000,9.940000,10.000000,10.000000,61500
2021-08-06,10.000000,10.000000,9.990000,9.990000,9.990000,700
2021-08-09,10.040000,10.050000,10.040000,10.050000,10.050000,600
2021-08-10,10.065000,10.065000,10.050000,10.050000,10.050000,1000
2021-08-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-08-12,10.021000,10.021000,9.993000,9.993000,9.993000,800
2021-08-13,9.993000,9.993000,9.993000,9.993000,9.993000,0
2021-08-16,9.993000,9.993000,9.993000,9.993000,9.993000,0
2021-08-17,10.000000,10.000000,9.995000,9.995000,9.995000,2100
