Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,14.800000,15.089000,14.480000,14.960000,14.960000,191100
2020-11-20,14.700000,14.842000,14.100000,14.240000,14.240000,93000
2020-11-23,14.250000,14.690000,13.990000,14.450000,14.450000,140600
2020-11-24,14.470000,14.560000,14.110000,14.370000,14.370000,86500
2020-11-25,14.330000,14.360000,13.860000,13.980000,13.980000,79700
2020-11-27,13.850000,14.250000,13.850000,14.230000,14.230000,59400
2020-11-30,14.050000,14.300000,13.810000,13.885000,13.885000,353400
2020-12-01,13.970000,14.260000,13.650000,13.960000,13.960000,204600
2020-12-02,13.950000,14.070000,13.810000,13.900000,13.900000,167200
2020-12-03,14.000000,14.150000,13.550000,13.670000,13.670000,126000
2020-12-04,13.710000,14.000000,13.520000,13.840000,13.840000,114600
2020-12-07,13.760000,13.930000,13.550000,13.820000,13.820000,160400
2020-12-08,13.720000,14.010000,13.650000,13.900000,13.900000,123800
2020-12-09,14.000000,14.030000,13.780000,13.780000,13.780000,155400
2020-12-10,13.880000,14.070000,13.690000,13.950000,13.950000,119900
2020-12-11,13.990000,14.300000,13.800000,13.910000,13.910000,317500
2020-12-14,14.150000,14.200000,13.910000,14.070000,14.070000,426200
2020-12-15,14.260000,16.100000,14.190000,15.840000,15.840000,1325200
2020-12-16,17.450001,19.549999,17.000000,17.590000,17.590000,2645800
2020-12-17,17.469999,18.549999,16.299999,18.530001,18.530001,748600
2020-12-18,18.360001,19.000000,17.690001,17.850000,17.850000,514500
2020-12-21,17.514999,18.145000,17.070000,17.570000,17.570000,383000
2020-12-22,17.969999,18.389999,17.639999,18.160000,18.160000,379100
2020-12-23,18.350000,18.520000,17.850000,18.139999,18.139999,258800
2020-12-24,18.320000,18.400000,17.420000,17.480000,17.480000,127100
2020-12-28,17.549999,17.912001,17.150000,17.450001,17.450001,221200
2020-12-29,17.450001,17.450001,16.670000,16.809999,16.809999,227000
2020-12-30,16.709999,17.190001,16.299999,17.120001,17.120001,210400
2020-12-31,17.260000,17.277000,16.860001,17.030001,17.030001,106100
2021-01-04,17.129999,17.129999,16.400000,16.700001,16.700001,172300
2021-01-05,16.670000,17.650000,16.670000,17.360001,17.360001,222300
2021-01-06,17.730000,18.590000,17.690001,18.490000,18.490000,363500
2021-01-07,18.915001,19.500000,17.900000,19.440001,19.440001,311700
2021-01-08,19.500000,19.559999,18.325001,19.010000,19.010000,235800
2021-01-11,19.059999,19.490000,18.770000,19.440001,19.440001,148800
2021-01-12,19.650000,20.940001,19.500000,20.299999,20.299999,343600
2021-01-13,20.299999,20.500000,19.636999,19.860001,19.860001,127500
2021-01-14,19.860001,20.350000,19.670000,19.969999,19.969999,136700
2021-01-15,19.719999,19.969999,18.549999,19.730000,19.730000,155500
2021-01-19,19.790001,20.000000,19.200001,19.930000,19.930000,122600
2021-01-20,19.910000,20.200001,19.010000,19.480000,19.480000,118000
2021-01-21,19.440001,19.440001,18.400000,19.129999,19.129999,247100
2021-01-22,19.420000,20.049999,19.340000,19.840000,19.840000,357700
2021-01-25,20.230000,21.129999,20.120001,20.620001,20.620001,266500
2021-01-26,20.889999,21.000000,20.059999,20.240000,20.240000,138000
2021-01-27,19.870001,20.110001,19.000000,19.400000,19.400000,222500
2021-01-28,19.400000,19.889999,19.040001,19.780001,19.780001,146900
2021-01-29,19.660000,19.879999,18.809999,18.980000,18.980000,145100
2021-02-01,19.299999,20.424999,18.850000,19.590000,19.590000,146600
2021-02-02,19.709999,19.721001,19.260000,19.559999,19.559999,96100
2021-02-03,19.580000,19.950001,19.059999,19.340000,19.340000,122500
2021-02-04,19.459999,20.000000,19.040001,19.910000,19.910000,153600
2021-02-05,19.920000,20.250000,19.290001,19.490000,19.490000,134000
2021-02-08,19.549999,19.809999,19.260000,19.670000,19.670000,90300
2021-02-09,19.620001,20.607000,19.552000,20.160000,20.160000,166400
2021-02-10,20.530001,21.129000,19.490000,21.000000,21.000000,205900
2021-02-11,21.160000,22.700001,21.160000,22.500000,22.500000,348400
2021-02-12,22.350000,23.740000,22.219999,23.309999,23.309999,246400
2021-02-16,23.500000,24.049999,23.065001,23.250000,23.250000,213400
2021-02-17,23.270000,23.299999,22.430000,22.830000,22.830000,114800
2021-02-18,22.530001,22.820000,21.559999,22.240000,22.240000,112200
2021-02-19,22.290001,23.389999,22.049999,23.330000,23.330000,136300
2021-02-22,22.815001,23.080000,21.930000,22.469999,22.469999,117100
2021-02-23,22.000000,22.209999,20.299999,21.750000,21.750000,214100
2021-02-24,21.870001,22.764999,21.590000,21.610001,21.610001,103800
2021-02-25,21.660000,21.940001,20.790001,20.900000,20.900000,105300
2021-02-26,20.820000,20.990000,19.879999,20.010000,20.010000,113800
2021-03-01,20.400000,21.260000,20.400000,21.139999,21.139999,83000
2021-03-02,21.030001,21.420000,20.700001,20.770000,20.770000,70600
2021-03-03,21.129999,21.129999,20.059999,20.200001,20.200001,70000
2021-03-04,21.010000,22.049999,20.040001,20.740000,20.740000,212300
2021-03-05,21.150000,21.350000,19.350000,21.330000,21.330000,204300
2021-03-08,21.400000,22.230000,21.169001,21.650000,21.650000,141000
2021-03-09,21.260000,22.740000,21.260000,22.510000,22.510000,133400
2021-03-10,22.620001,23.250000,22.190001,22.520000,22.520000,88700
2021-03-11,22.860001,23.110001,22.350000,22.930000,22.930000,82800
2021-03-12,22.980000,22.980000,22.400000,22.700001,22.700001,98700
2021-03-15,22.639999,22.639999,21.570000,21.920000,21.920000,208200
2021-03-16,22.059999,22.969999,21.610001,22.540001,22.540001,143900
2021-03-17,22.459999,23.410000,22.200001,23.219999,23.219999,401000
2021-03-18,26.200001,28.889999,26.000000,26.000000,26.000000,1306800
2021-03-19,27.209999,27.480000,26.120001,26.139999,26.139999,573300
2021-03-22,26.209999,26.440001,24.750000,26.030001,26.030001,377300
2021-03-23,26.000000,26.990000,25.320000,25.420000,25.420000,158700
2021-03-24,26.540001,27.000000,24.530001,24.629999,24.629999,214800
2021-03-25,24.610001,25.264999,23.740000,25.250000,25.250000,145400
2021-03-26,25.549999,26.670000,25.434999,26.100000,26.100000,166400
2021-03-29,26.170000,26.730000,24.850000,25.030001,25.030001,88900
2021-03-30,24.770000,25.100000,24.450001,24.750000,24.750000,92700
2021-03-31,24.750000,25.590000,24.750000,25.200001,25.200001,84300
2021-04-01,24.830000,26.450001,24.540001,26.070000,26.070000,157200
2021-04-05,26.410000,26.690001,26.100000,26.360001,26.360001,102700
2021-04-06,26.209999,26.500000,25.690001,25.820000,25.820000,84200
2021-04-07,25.860001,26.160000,25.073000,25.430000,25.430000,68900
2021-04-08,25.740000,27.680000,25.309999,26.639999,26.639999,254100
2021-04-09,26.900000,27.139999,26.350000,26.570000,26.570000,120700
2021-04-12,26.500000,28.940001,26.500000,28.860001,28.860001,377700
2021-04-13,28.850000,29.240000,27.520000,28.520000,28.520000,337400
2021-04-14,28.480000,28.629999,26.809999,27.309999,27.309999,171300
2021-04-15,27.309999,27.309999,25.969999,26.900000,26.900000,146500
2021-04-16,26.969999,26.997000,25.639999,26.330000,26.330000,221000
2021-04-19,26.450001,26.450001,24.840000,25.879999,25.879999,140600
2021-04-20,25.770000,25.900000,24.900000,25.340000,25.340000,114200
2021-04-21,25.320000,26.254999,25.000000,26.040001,26.040001,78600
2021-04-22,26.120001,26.451000,25.665001,25.910000,25.910000,76700
2021-04-23,26.040001,26.730000,25.860001,26.610001,26.610001,86500
2021-04-26,26.629999,27.059999,26.549999,26.980000,26.980000,99100
2021-04-27,26.990000,27.983999,26.799999,27.200001,27.200001,109500
2021-04-28,27.360001,27.360001,26.270000,26.620001,26.620001,69200
2021-04-29,26.639999,27.250000,26.260000,26.879999,26.879999,80000
2021-04-30,26.520000,27.049999,25.510000,25.850000,25.850000,125200
2021-05-03,26.110001,26.730000,25.320000,26.440001,26.440001,108900
2021-05-04,26.629999,27.400000,25.520000,26.559999,26.559999,170200
2021-05-05,26.760000,27.340000,26.500000,27.170000,27.170000,79400
2021-05-06,27.440001,27.500000,26.620001,26.879999,26.879999,104500
2021-05-07,26.879999,27.740000,26.420000,27.540001,27.540001,91400
2021-05-10,27.469999,28.370001,26.820000,27.230000,27.230000,120600
2021-05-11,26.650000,27.430000,25.809999,27.260000,27.260000,81600
2021-05-12,27.020000,27.809999,27.020000,27.610001,27.610001,215000
2021-05-13,27.620001,28.480000,27.510000,27.940001,27.940001,121000
2021-05-14,28.230000,29.840000,27.870001,29.750000,29.750000,167300
2021-05-17,29.850000,31.350000,29.330000,31.290001,31.290001,255400
2021-05-18,31.370001,31.840000,30.549999,31.400000,31.400000,280500
2021-05-19,30.500000,31.549999,29.780001,31.459999,31.459999,139400
2021-05-20,31.610001,31.680000,30.612000,30.940001,30.940001,155500
2021-05-21,31.309999,32.230000,30.980000,31.559999,31.559999,77800
2021-05-24,31.860001,32.036999,31.010000,31.080000,31.080000,127500
2021-05-25,30.969999,31.879999,30.340000,30.830000,30.830000,86900
2021-05-26,30.990000,32.040001,30.660000,31.770000,31.770000,152900
2021-05-27,32.029999,33.500000,31.809999,32.689999,32.689999,291100
2021-05-28,32.950001,33.049999,32.029999,32.029999,32.029999,68700
2021-06-01,32.410000,33.450001,32.299999,32.410000,32.410000,148900
2021-06-02,32.639999,32.939999,32.000000,32.400002,32.400002,226100
2021-06-03,32.330002,32.980000,31.510000,31.889999,31.889999,81000
2021-06-04,32.389999,32.389999,31.230000,31.320000,31.320000,132500
2021-06-07,31.389999,32.470001,31.370001,31.879999,31.879999,165000
2021-06-08,32.029999,32.680000,31.620001,32.540001,32.540001,132700
2021-06-09,32.410000,32.990002,32.148998,32.500000,32.500000,85200
2021-06-10,32.669998,32.771000,31.580000,31.660000,31.660000,60800
2021-06-11,31.600000,32.520000,31.600000,32.110001,32.110001,64300
2021-06-14,32.150002,32.509998,30.770000,30.990000,30.990000,122700
2021-06-15,30.780001,31.629999,30.400000,30.690001,30.690001,124800
2021-06-16,30.440001,31.620001,30.122000,31.340000,31.340000,91100
2021-06-17,31.080000,31.389999,29.639999,30.459999,30.459999,98800
2021-06-18,29.959999,32.490002,29.534000,32.349998,32.349998,192500
2021-06-21,32.480000,35.203999,32.340000,34.220001,34.220001,261900
2021-06-22,34.884998,34.884998,31.870001,32.029999,32.029999,212400
2021-06-23,32.099998,32.737999,31.120001,31.920000,31.920000,128400
2021-06-24,31.760000,33.209999,31.540001,32.990002,32.990002,90500
2021-06-25,32.990002,33.480000,32.220001,32.529999,32.529999,243200
2021-06-28,33.310001,34.240002,32.980000,33.200001,33.200001,118300
2021-06-29,33.470001,34.435001,33.080002,34.060001,34.060001,126200
2021-06-30,33.689999,35.689999,33.689999,35.139999,35.139999,180500
2021-07-01,35.450001,36.619999,35.035999,36.029999,36.029999,151800
2021-07-02,35.837002,36.250000,33.759998,34.000000,34.000000,177100
2021-07-06,34.220001,34.682999,32.910000,34.200001,34.200001,121000
2021-07-07,34.119999,34.490002,33.169998,33.480000,33.480000,64600
2021-07-08,33.029999,33.619999,32.270000,32.639999,32.639999,82400
2021-07-09,33.110001,34.119999,33.014000,33.790001,33.790001,58100
2021-07-12,33.810001,34.410000,33.250000,34.180000,34.180000,90000
2021-07-13,34.049999,34.063999,33.009998,33.490002,33.490002,82500
2021-07-14,33.610001,34.005001,33.189999,33.900002,33.900002,129700
2021-07-15,33.970001,35.980000,33.669998,35.930000,35.930000,542600
2021-07-16,32.299999,32.340000,27.650000,28.040001,28.040001,1990400
2021-07-19,26.690001,29.000000,26.000000,28.770000,28.770000,678100
2021-07-20,28.910000,29.389999,28.230000,29.000000,29.000000,366900
2021-07-21,29.330000,30.750000,29.160000,29.820000,29.820000,224200
2021-07-22,29.820000,29.820000,28.320999,28.430000,28.430000,202700
2021-07-23,28.360001,28.750000,27.290001,27.370001,27.370001,219800
2021-07-26,27.629999,29.170000,27.629999,28.540001,28.540001,125500
2021-07-27,28.209999,28.396000,26.750000,27.139999,27.139999,190600
2021-07-28,27.360001,27.920000,27.049999,27.600000,27.600000,122200
2021-07-29,27.600000,27.969999,27.413000,27.690001,27.690001,104200
2021-07-30,27.559999,28.150000,26.750000,26.980000,26.980000,120000
2021-08-02,27.150000,27.950001,26.860001,27.860001,27.860001,185100
2021-08-03,27.959999,28.730000,27.459999,28.340000,28.340000,90500
2021-08-04,28.080000,28.409000,27.379999,27.430000,27.430000,75900
2021-08-05,27.780001,28.230000,27.420000,28.120001,28.120001,85000
2021-08-06,28.120001,28.700001,27.770000,28.660000,28.660000,120000
2021-08-09,28.500000,29.129999,28.030001,28.950001,28.950001,126800
2021-08-10,29.040001,29.190001,28.600000,29.100000,29.100000,142200
2021-08-11,29.290001,29.889999,28.740000,29.680000,29.680000,173300
2021-08-12,29.410000,29.830000,28.020000,28.150000,28.150000,163200
2021-08-13,28.170000,28.170000,27.469999,27.510000,27.510000,100152
