Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2021-07-09,1.210000,1.290000,1.210000,1.270000,1.270000,7000
2021-07-12,1.090000,1.200000,1.080000,1.200000,1.200000,1900
2021-07-13,1.070000,1.220000,1.070000,1.180000,1.180000,6200
2021-07-14,1.130000,1.360000,1.130000,1.220000,1.220000,47100
2021-07-15,1.290000,1.300000,1.200000,1.200000,1.200000,4100
2021-07-16,1.210000,1.210000,1.160000,1.200000,1.200000,2700
2021-07-19,1.190000,1.262000,1.000000,1.130000,1.130000,64500
2021-07-20,1.110000,1.150000,1.110000,1.150000,1.150000,400
2021-07-21,1.150000,1.160000,1.110000,1.160000,1.160000,9800
2021-07-22,1.230000,1.240000,1.160000,1.160000,1.160000,800
2021-07-23,1.160000,1.230000,1.140000,1.220000,1.220000,1900
2021-07-26,1.140000,1.170000,1.030000,1.100000,1.100000,26900
2021-07-27,1.100000,1.170000,1.100000,1.170000,1.170000,9500
2021-07-28,1.250000,1.250000,1.140000,1.150000,1.150000,7100
2021-07-29,1.250000,1.250000,1.160000,1.160000,1.160000,2700
2021-07-30,1.200000,1.250000,1.150000,1.160000,1.160000,61500
2021-08-02,1.160000,1.160000,1.160000,1.160000,1.160000,0
2021-08-03,1.150000,1.150000,1.140000,1.140000,1.140000,900
2021-08-04,1.140000,1.140000,1.140000,1.140000,1.140000,900
2021-08-05,1.030000,1.140000,1.030000,1.120000,1.120000,21500
2021-08-06,1.120000,1.140000,0.900000,1.000000,1.000000,45100
2021-08-09,0.986000,1.140000,0.986000,1.070000,1.070000,22100
2021-08-10,1.070000,1.070000,1.070000,1.070000,1.070000,0
2021-08-11,1.000000,1.080000,0.990000,1.020000,1.020000,11900
2021-08-12,1.010000,1.060000,1.000000,1.060000,1.060000,24200
2021-08-13,1.140000,1.140000,1.010000,1.010000,1.010000,6909
