Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,10.890000,10.890000,10.500000,10.600000,10.600000,72000
2019-06-25,10.590000,10.590000,10.400000,10.400000,10.400000,5800
2019-06-26,10.450000,10.768000,10.450000,10.500000,10.500000,11100
2019-06-27,10.503000,10.990000,10.503000,10.750000,10.750000,18900
2019-06-28,10.720000,11.300000,10.670000,11.300000,11.300000,225300
2019-07-01,11.450000,11.450000,10.900000,11.200000,11.200000,123300
2019-07-02,11.010000,11.300000,11.010000,11.190000,11.190000,43400
2019-07-03,11.240000,11.240000,10.810000,11.000000,11.000000,177500
2019-07-05,10.870000,11.000000,10.800000,10.820000,10.820000,20900
2019-07-08,10.900000,10.900000,10.600000,10.850000,10.850000,15700
2019-07-09,10.850000,10.850000,10.350000,10.770000,10.770000,25700
2019-07-10,10.950000,10.950000,10.600000,10.690000,10.690000,11300
2019-07-11,10.690000,10.756000,10.440000,10.440000,10.440000,13000
2019-07-12,10.560000,10.600000,10.430000,10.430000,10.430000,11700
2019-07-15,10.400000,10.900000,10.400000,10.720000,10.720000,41500
2019-07-16,10.830000,10.830000,10.510000,10.728000,10.728000,4300
2019-07-17,10.730000,10.990000,10.510000,10.990000,10.990000,21900
2019-07-18,10.990000,11.000000,10.530000,11.000000,11.000000,35900
2019-07-19,10.990000,10.990000,10.670000,10.850000,10.850000,5300
2019-07-22,10.720000,10.968000,10.631000,10.820000,10.820000,5900
2019-07-23,10.680000,10.800000,10.680000,10.800000,10.800000,14500
2019-07-24,10.770000,10.778000,10.570000,10.680000,10.680000,8800
2019-07-25,10.690000,10.799000,10.680000,10.680000,10.680000,10600
2019-07-26,10.740000,10.740000,10.550000,10.620000,10.620000,9100
2019-07-29,10.530000,10.737000,10.530000,10.560000,10.560000,1500
2019-07-30,10.520000,10.700000,10.520000,10.700000,10.700000,40500
2019-07-31,10.593000,10.790000,10.530000,10.720000,10.720000,16400
2019-08-01,10.720000,10.840000,10.720000,10.840000,10.840000,26000
2019-08-02,10.570000,10.670000,10.500000,10.550000,10.550000,9900
2019-08-05,10.410000,10.444000,10.050000,10.150000,10.150000,11600
2019-08-06,10.130000,10.130000,9.200000,9.990000,9.990000,50600
2019-08-07,9.732000,10.050000,9.650000,10.050000,10.050000,21900
2019-08-08,9.960000,10.040000,9.450000,10.000000,10.000000,100100
2019-08-09,9.823000,10.065000,9.700000,9.940000,9.940000,31800
2019-08-12,9.710000,9.940000,9.710000,9.940000,9.940000,31000
2019-08-13,9.800000,9.875000,9.600000,9.740000,9.740000,20800
2019-08-14,9.610000,9.610000,8.956000,9.260000,9.260000,71600
2019-08-15,9.130000,9.700000,9.120000,9.480000,9.480000,13100
2019-08-16,9.660000,9.809000,9.350000,9.700000,9.700000,20800
2019-08-19,9.750000,9.940000,9.430000,9.800000,9.800000,15100
2019-08-20,9.947000,10.000000,9.580000,10.000000,10.000000,35900
2019-08-21,10.000000,10.825000,10.000000,10.600000,10.600000,133300
2019-08-22,10.500000,10.740000,9.170000,9.390000,9.390000,251600
2019-08-23,9.180000,9.300000,7.800000,8.100000,8.100000,255000
2019-08-26,8.490000,8.790000,7.350000,7.500000,7.500000,113200
2019-08-27,7.500000,7.570000,6.040000,6.050000,6.050000,213700
2019-08-28,6.530000,7.316000,6.380000,6.460000,6.460000,251200
2019-08-29,6.490000,6.800000,6.467000,6.680000,6.680000,92300
2019-08-30,6.650000,6.800000,6.130000,6.150000,6.150000,182200
2019-09-03,6.120000,6.375000,6.050000,6.140000,6.140000,67900
2019-09-04,6.190000,6.350000,6.100000,6.230000,6.230000,184300
2019-09-05,6.260000,6.970000,6.200000,6.700000,6.700000,305200
2019-09-06,6.760000,7.180000,6.700000,7.000000,7.000000,63000
2019-09-09,7.020000,7.100000,6.610000,6.990000,6.990000,47500
2019-09-10,6.850000,7.190000,6.780000,6.940000,6.940000,30200
2019-09-11,7.040000,7.050000,6.900000,6.900000,6.900000,37100
2019-09-12,6.910000,7.450000,6.910000,7.450000,7.450000,72600
2019-09-13,7.470000,7.736000,7.470000,7.630000,7.630000,29000
2019-09-16,7.460000,7.730000,7.220000,7.710000,7.710000,26100
2019-09-17,7.650000,7.800000,7.590000,7.680000,7.680000,110100
2019-09-18,7.570000,8.250000,7.570000,7.850000,7.850000,102700
2019-09-19,7.730000,7.980000,7.500000,7.930000,7.930000,96700
2019-09-20,7.850000,8.000000,7.439000,7.620000,7.620000,168100
2019-09-23,7.610000,7.810000,7.510000,7.750000,7.750000,100600
2019-09-24,7.630000,7.740000,6.800000,6.940000,6.940000,160400
2019-09-25,7.180000,7.180000,6.700000,7.130000,7.130000,119900
2019-09-26,7.020000,7.300000,6.883000,7.150000,7.150000,87300
2019-09-27,7.060000,7.270000,6.630000,6.860000,6.860000,191800
2019-09-30,6.980000,7.090000,6.740000,6.870000,6.870000,93300
2019-10-01,6.860000,7.090000,6.690000,6.940000,6.940000,107600
2019-10-02,6.870000,7.040000,6.800000,6.900000,6.900000,94800
2019-10-03,6.920000,7.020000,6.790000,6.880000,6.880000,94600
2019-10-04,6.860000,7.168000,6.860000,6.940000,6.940000,99200
2019-10-07,6.840000,7.040000,6.720000,6.900000,6.900000,113500
2019-10-08,6.870000,7.030000,6.850000,6.910000,6.910000,105000
2019-10-09,6.950000,7.140000,6.870000,6.960000,6.960000,125000
2019-10-10,6.930000,7.050000,6.910000,6.970000,6.970000,116500
2019-10-11,7.010000,7.117000,6.850000,6.990000,6.990000,117900
2019-10-14,6.910000,7.090000,6.710000,6.880000,6.880000,129700
2019-10-15,6.850000,7.000000,6.750000,6.820000,6.820000,144900
2019-10-16,6.750000,6.910000,6.260000,6.490000,6.490000,259600
2019-10-17,6.500000,6.530000,5.900000,6.080000,6.080000,219800
2019-10-18,6.050000,6.150000,5.450000,5.470000,5.470000,300600
2019-10-21,5.480000,5.910000,5.000000,5.050000,5.050000,363300
2019-10-22,5.060000,5.563000,4.840000,5.170000,5.170000,624700
2019-10-23,5.170000,5.410000,4.800000,5.010000,5.010000,321800
2019-10-24,5.060000,5.200000,4.780000,4.970000,4.970000,217900
2019-10-25,4.920000,5.103000,4.850000,5.010000,5.010000,419100
2019-10-28,5.110000,5.390000,4.930000,5.050000,5.050000,618900
2019-10-29,5.000000,5.100000,4.830000,4.950000,4.950000,330700
2019-10-30,4.990000,5.320000,4.880000,5.140000,5.140000,471600
2019-10-31,5.100000,5.174000,4.960000,5.040000,5.040000,315300
2019-11-01,5.070000,5.240000,5.010000,5.090000,5.090000,449600
2019-11-04,5.120000,5.200000,4.860000,4.880000,4.880000,786900
2019-11-05,4.870000,5.170000,4.800000,5.100000,5.100000,543400
2019-11-06,5.070000,5.200000,4.900000,4.910000,4.910000,537100
2019-11-07,4.910000,5.100000,4.895000,4.950000,4.950000,515600
2019-11-08,4.990000,5.065000,4.450000,4.580000,4.580000,496500
2019-11-11,4.470000,4.700000,4.300000,4.400000,4.400000,418600
2019-11-12,4.350000,4.550000,4.330000,4.370000,4.370000,336200
2019-11-13,4.330000,4.470000,4.250000,4.270000,4.270000,249200
2019-11-14,4.280000,4.420000,4.020000,4.110000,4.110000,535700
2019-11-15,4.070000,4.320000,4.060000,4.130000,4.130000,631300
2019-11-18,4.110000,4.300000,4.070000,4.070000,4.070000,278100
2019-11-19,4.110000,4.210000,3.920000,4.050000,4.050000,342500
2019-11-20,4.000000,4.167000,3.900000,3.970000,3.970000,278800
2019-11-21,3.910000,4.050000,3.800000,3.950000,3.950000,179200
2019-11-22,3.920000,4.024000,3.860000,3.900000,3.900000,194900
2019-11-25,3.950000,4.050000,3.920000,4.000000,4.000000,361400
2019-11-26,3.950000,4.020000,3.870000,3.890000,3.890000,270100
2019-11-27,3.860000,4.175000,3.860000,3.990000,3.990000,258700
2019-11-29,3.920000,4.050000,3.920000,3.950000,3.950000,171900
2019-12-02,3.900000,4.380000,3.900000,4.160000,4.160000,341600
2019-12-03,4.200000,4.939000,4.100000,4.700000,4.700000,704800
2019-12-04,4.700000,4.930000,4.570000,4.600000,4.600000,350700
2019-12-05,4.600000,4.917000,4.510000,4.830000,4.830000,508400
2019-12-06,4.840000,5.100000,4.840000,4.970000,4.970000,305900
2019-12-09,5.020000,5.020000,4.550000,4.720000,4.720000,242200
2019-12-10,4.700000,5.480000,4.650000,5.360000,5.360000,899800
2019-12-11,5.460000,5.700000,5.200000,5.620000,5.620000,682100
2019-12-12,5.640000,5.950000,5.610000,5.810000,5.810000,407000
2019-12-13,5.920000,5.940000,5.370000,5.580000,5.580000,1136400
2019-12-16,5.590000,5.800000,5.260000,5.650000,5.650000,353600
2019-12-17,5.630000,5.780000,5.580000,5.700000,5.700000,155800
2019-12-18,5.660000,5.660000,5.270000,5.440000,5.440000,222600
2019-12-19,5.410000,5.410000,5.010000,5.250000,5.250000,323600
2019-12-20,5.340000,5.340000,5.030000,5.140000,5.140000,522800
2019-12-23,5.070000,5.150000,4.770000,4.860000,4.860000,230200
2019-12-24,4.800000,4.880000,4.690000,4.700000,4.700000,223400
2019-12-26,4.700000,4.910000,4.670000,4.700000,4.700000,300900
2019-12-27,4.710000,4.820000,4.650000,4.710000,4.710000,211200
2019-12-30,4.700000,4.700000,4.440000,4.460000,4.460000,147900
2019-12-31,4.440000,4.730000,4.440000,4.580000,4.580000,175200
2020-01-02,4.640000,4.750000,4.430000,4.480000,4.480000,115700
2020-01-03,4.420000,5.490000,4.420000,5.050000,5.050000,358900
2020-01-06,4.810000,5.390000,4.810000,5.270000,5.270000,215200
2020-01-07,5.170000,5.380000,5.025000,5.210000,5.210000,146500
2020-01-08,5.000000,5.467000,5.000000,5.150000,5.150000,201700
2020-01-09,5.000000,5.580000,5.000000,5.310000,5.310000,309200
2020-01-10,5.270000,5.600000,5.230000,5.460000,5.460000,323000
2020-01-13,5.490000,5.680000,5.390000,5.540000,5.540000,227000
2020-01-14,5.520000,5.750000,5.520000,5.640000,5.640000,185700
2020-01-15,5.570000,5.680000,5.420000,5.550000,5.550000,206200
2020-01-16,5.520000,5.890000,5.320000,5.810000,5.810000,121000
2020-01-17,5.750000,5.850000,5.620000,5.660000,5.660000,200700
2020-01-21,5.550000,5.600000,5.150000,5.210000,5.210000,127300
2020-01-22,5.230000,5.414000,5.210000,5.220000,5.220000,106000
2020-01-23,5.180000,5.260000,5.050000,5.160000,5.160000,68500
2020-01-24,5.130000,5.651000,5.050000,5.140000,5.140000,47900
2020-01-27,5.050000,5.350000,5.000000,5.340000,5.340000,93800
2020-01-28,5.320000,5.540000,5.250000,5.290000,5.290000,79600
2020-01-29,5.310000,5.630000,5.250000,5.580000,5.580000,52600
2020-01-30,5.400000,5.580000,5.310000,5.510000,5.510000,68600
2020-01-31,5.440000,5.440000,5.050000,5.140000,5.140000,44900
2020-02-03,5.140000,5.213000,4.880000,5.140000,5.140000,75100
2020-02-04,5.140000,5.290000,5.060000,5.090000,5.090000,102300
2020-02-05,5.010000,5.360000,5.010000,5.170000,5.170000,105200
2020-02-06,5.110000,5.150000,4.830000,4.930000,4.930000,143500
2020-02-07,4.890000,5.150000,4.710000,4.840000,4.840000,52100
2020-02-10,4.760000,5.040000,4.700000,4.860000,4.860000,52100
2020-02-11,4.960000,5.290000,4.840000,4.950000,4.950000,98500
2020-02-12,5.000000,5.065000,4.883000,5.000000,5.000000,32700
2020-02-13,4.920000,5.060000,4.850000,4.850000,4.850000,32500
2020-02-14,4.860000,4.863000,4.500000,4.500000,4.500000,69600
2020-02-18,4.630000,4.664000,4.257000,4.320000,4.320000,52200
2020-02-19,4.340000,4.370000,4.170000,4.180000,4.180000,63400
2020-02-20,4.250000,4.250000,4.120000,4.170000,4.170000,66800
2020-02-21,4.170000,4.410000,4.120000,4.200000,4.200000,80900
2020-02-24,4.200000,4.340000,4.110000,4.240000,4.240000,31900
2020-02-25,4.200000,4.272000,4.010000,4.030000,4.030000,35000
2020-02-26,4.000000,4.430000,3.975000,4.190000,4.190000,57900
2020-02-27,4.160000,4.250000,4.050000,4.100000,4.100000,27300
2020-02-28,4.050000,4.173000,3.900000,4.150000,4.150000,122800
2020-03-02,4.220000,4.520000,4.170000,4.520000,4.520000,71600
2020-03-03,4.490000,4.500000,4.180000,4.450000,4.450000,62600
2020-03-04,4.440000,4.440000,4.060000,4.300000,4.300000,42000
2020-03-05,4.290000,4.400000,4.010000,4.380000,4.380000,50600
2020-03-06,4.480000,4.500000,3.920000,4.270000,4.270000,122700
2020-03-09,4.010000,4.200000,4.010000,4.120000,4.120000,42300
2020-03-10,4.170000,4.220000,3.330000,3.670000,3.670000,188800
2020-03-11,3.680000,4.110000,3.550000,3.850000,3.850000,72400
2020-03-12,3.700000,3.700000,3.350000,3.440000,3.440000,66700
2020-03-13,3.460000,4.000000,3.450000,3.520000,3.520000,82700
2020-03-16,3.410000,3.800000,3.030000,3.650000,3.650000,80300
2020-03-17,3.670000,3.800000,2.750000,3.700000,3.700000,118300
2020-03-18,3.550000,3.800000,3.010000,3.290000,3.290000,86600
2020-03-19,3.250000,3.500000,3.250000,3.300000,3.300000,32100
2020-03-20,3.250000,3.350000,3.160000,3.190000,3.190000,19200
2020-03-23,3.100000,3.600000,2.920000,3.150000,3.150000,70800
2020-03-24,3.190000,3.800000,2.910000,3.570000,3.570000,166000
2020-03-25,3.520000,3.700000,3.180000,3.700000,3.700000,84300
2020-03-26,3.600000,3.780000,3.560000,3.610000,3.610000,45800
2020-03-27,3.550000,3.760000,3.400000,3.710000,3.710000,43200
2020-03-30,3.700000,3.709000,3.380000,3.450000,3.450000,12100
2020-03-31,3.290000,3.760000,3.290000,3.660000,3.660000,56500
2020-04-01,3.660000,3.790000,3.300000,3.430000,3.430000,34500
2020-04-02,3.370000,3.590000,3.340000,3.540000,3.540000,62800
2020-04-03,3.410000,3.600000,3.100000,3.430000,3.430000,111900
2020-04-06,3.450000,3.570000,3.170000,3.310000,3.310000,51400
2020-04-07,3.250000,3.400000,3.121000,3.250000,3.250000,41100
2020-04-08,3.370000,3.370000,3.100000,3.110000,3.110000,48300
2020-04-09,3.150000,3.300000,3.110000,3.290000,3.290000,29000
2020-04-13,3.340000,3.340000,3.200000,3.290000,3.290000,38700
2020-04-14,3.450000,3.450000,3.170000,3.220000,3.220000,33100
2020-04-15,3.090000,3.154000,2.940000,3.060000,3.060000,40300
2020-04-16,3.120000,3.175000,2.950000,3.100000,3.100000,93600
2020-04-17,3.070000,3.240000,2.900000,3.040000,3.040000,84200
2020-04-20,2.980000,3.080000,2.860000,2.930000,2.930000,60100
2020-04-21,2.960000,2.980000,2.640000,2.830000,2.830000,71400
2020-04-22,2.920000,3.340000,2.840000,3.210000,3.210000,119600
2020-04-23,3.150000,3.530000,3.150000,3.440000,3.440000,138100
2020-04-24,3.370000,3.820000,3.370000,3.730000,3.730000,130500
2020-04-27,3.750000,4.250000,3.700000,4.130000,4.130000,149700
2020-04-28,4.060000,4.310000,3.980000,4.100000,4.100000,79900
2020-04-29,4.020000,4.360000,3.910000,4.110000,4.110000,85400
2020-04-30,4.040000,4.450000,4.023000,4.310000,4.310000,130800
2020-05-01,4.310000,4.310000,3.810000,3.810000,3.810000,74000
2020-05-04,3.720000,3.940000,3.550000,3.610000,3.610000,78000
2020-05-05,3.560000,3.830000,3.450000,3.510000,3.510000,59500
2020-05-06,3.450000,3.695000,3.410000,3.680000,3.680000,61600
2020-05-07,3.730000,3.800000,3.460000,3.690000,3.690000,25900
2020-05-08,3.630000,3.990000,3.630000,3.890000,3.890000,55900
2020-05-11,3.940000,4.020000,3.840000,3.980000,3.980000,48000
2020-05-12,3.930000,4.015000,3.710000,3.920000,3.920000,63500
2020-05-13,3.820000,4.020000,3.610000,3.940000,3.940000,108000
2020-05-14,3.940000,3.995000,3.710000,3.900000,3.900000,105800
2020-05-15,3.880000,4.217000,3.880000,4.043000,4.043000,63700
2020-05-18,4.150000,4.175000,3.850000,3.850000,3.850000,75500
2020-05-19,3.840000,4.160000,3.697000,3.850000,3.850000,69100
2020-05-20,3.980000,4.120000,3.750000,3.880000,3.880000,128100
2020-05-21,3.870000,3.990000,3.610000,3.860000,3.860000,178700
2020-05-22,3.770000,4.010000,3.360000,3.400000,3.400000,105200
2020-05-26,3.570000,3.739000,3.450000,3.520000,3.520000,81600
2020-05-27,3.480000,3.490000,3.050000,3.150000,3.150000,202600
2020-05-28,3.330000,3.738000,3.060000,3.310000,3.310000,187700
2020-05-29,3.310000,3.450000,3.220000,3.400000,3.400000,127900
2020-06-01,3.370000,3.530000,3.315000,3.380000,3.380000,85100
2020-06-02,3.300000,3.980000,3.300000,3.690000,3.690000,224200
2020-06-03,3.700000,3.880000,3.200000,3.610000,3.610000,426300
2020-06-04,3.500000,3.630000,3.328000,3.520000,3.520000,107000
2020-06-05,3.520000,3.740000,3.260000,3.350000,3.350000,154700
2020-06-08,3.320000,3.572000,3.260000,3.260000,3.260000,259600
2020-06-09,3.260000,3.360000,3.045000,3.090000,3.090000,198000
2020-06-10,3.130000,3.130000,2.970000,2.970000,2.970000,355300
2020-06-11,2.960000,2.960000,2.690000,2.720000,2.720000,570800
2020-06-12,2.840000,2.990000,2.560000,2.560000,2.560000,1261600
2020-06-15,2.680000,2.860000,2.640000,2.770000,2.770000,213300
2020-06-16,2.850000,3.140000,2.800000,2.990000,2.990000,268000
2020-06-17,2.980000,3.000000,2.850000,2.910000,2.910000,109900
2020-06-18,2.880000,2.990000,2.800000,2.800000,2.800000,88700
2020-06-19,2.860000,2.930000,2.680000,2.680000,2.680000,268800
2020-06-22,2.640000,2.870000,2.500000,2.710000,2.710000,296400
2020-06-23,2.700000,2.848000,2.670000,2.800000,2.800000,194600
2020-06-24,2.790000,2.860000,2.640000,2.840000,2.840000,144400
2020-06-25,2.840000,2.930000,2.710000,2.880000,2.880000,137500
2020-06-26,2.880000,2.930000,2.787000,2.800000,2.800000,134400
2020-06-29,2.780000,2.930000,2.720000,2.800000,2.800000,153100
2020-06-30,2.770000,2.850000,2.690000,2.690000,2.690000,297100
2020-07-01,2.710000,2.790000,2.680000,2.695000,2.695000,104300
2020-07-02,2.690000,2.750000,2.560000,2.560000,2.560000,87100
2020-07-06,2.660000,2.800000,2.650000,2.680000,2.680000,245600
2020-07-07,2.730000,2.840000,2.690000,2.740000,2.740000,253400
2020-07-08,2.780000,2.950000,2.770000,2.820000,2.820000,250100
2020-07-09,2.950000,3.070000,2.900000,2.960000,2.960000,458600
2020-07-10,3.010000,3.350000,2.950000,3.240000,3.240000,1273100
2020-07-13,3.350000,3.350000,2.780000,2.780000,2.780000,591300
2020-07-14,2.840000,2.980000,2.653000,2.810000,2.810000,184200
2020-07-15,2.860000,2.970000,2.710000,2.710000,2.710000,148600
2020-07-16,2.720000,2.780000,2.650000,2.690000,2.690000,190500
2020-07-17,2.670000,2.790000,2.640000,2.690000,2.690000,105900
2020-07-20,2.750000,2.900000,2.630000,2.780000,2.780000,228000
2020-07-21,2.790000,2.850000,2.750000,2.780000,2.780000,101400
2020-07-22,2.770000,2.800000,2.670000,2.690000,2.690000,132200
2020-07-23,2.690000,2.760000,2.610000,2.650000,2.650000,152400
2020-07-24,2.650000,2.770000,2.600000,2.700000,2.700000,162600
2020-07-27,2.670000,2.800000,2.630000,2.660000,2.660000,168600
2020-07-28,2.650000,2.760000,2.640000,2.670000,2.670000,148100
2020-07-29,2.640000,2.740000,2.510000,2.630000,2.630000,579700
2020-07-30,2.630000,2.690000,2.570000,2.640000,2.640000,109600
2020-07-31,2.690000,2.820000,2.680000,2.730000,2.730000,533200
2020-08-03,2.730000,2.860000,2.670000,2.830000,2.830000,263600
2020-08-04,2.840000,2.890000,2.760000,2.790000,2.790000,168500
2020-08-05,2.840000,2.920000,2.680000,2.850000,2.850000,293800
2020-08-06,2.820000,2.930000,2.700000,2.740000,2.740000,284600
2020-08-07,2.700000,2.800000,2.630000,2.670000,2.670000,235900
2020-08-10,2.640000,2.770000,2.640000,2.700000,2.700000,212800
2020-08-11,2.680000,2.740000,2.670000,2.680000,2.680000,126600
2020-08-12,2.680000,2.750000,2.610000,2.675000,2.675000,108200
2020-08-13,2.680000,2.800000,2.680000,2.770000,2.770000,299800
2020-08-14,2.730000,2.870000,2.700000,2.760000,2.760000,435400
2020-08-17,2.790000,2.880000,2.730000,2.830000,2.830000,217000
2020-08-18,2.800000,3.164000,2.770000,3.130000,3.130000,892000
2020-08-19,3.130000,3.230000,2.800000,2.850000,2.850000,704500
2020-08-20,2.850000,2.920000,2.680000,2.700000,2.700000,226600
2020-08-21,2.720000,2.850000,2.690000,2.750000,2.750000,329500
2020-08-24,2.760000,2.890000,2.760000,2.810000,2.810000,157000
2020-08-25,2.600000,2.747000,2.510000,2.620000,2.620000,491500
2020-08-26,2.670000,2.694000,2.378000,2.580000,2.580000,481700
2020-08-27,2.600000,2.614000,2.450000,2.510000,2.510000,138100
2020-08-28,2.500000,2.585000,2.460000,2.570000,2.570000,262300
2020-08-31,2.520000,2.575000,2.450000,2.510000,2.510000,247800
2020-09-01,2.490000,2.530000,2.420000,2.500000,2.500000,97000
2020-09-02,2.510000,2.510000,2.400000,2.490000,2.490000,122100
2020-09-03,2.480000,2.500000,2.400000,2.420000,2.420000,149900
2020-09-04,2.450000,2.450000,2.210000,2.260000,2.260000,160400
2020-09-08,2.300000,2.450000,2.200000,2.250000,2.250000,554000
2020-09-09,2.250000,2.350000,2.200000,2.250000,2.250000,241600
2020-09-10,2.250000,2.270000,1.920000,1.970000,1.970000,383500
2020-09-11,2.090000,2.110000,1.970000,2.070000,2.070000,340900
2020-09-14,2.050000,2.100000,1.950000,2.000000,2.000000,153900
2020-09-15,2.000000,2.085000,1.960000,1.970000,1.970000,52300
2020-09-16,2.010000,2.100000,1.950000,1.980000,1.980000,166500
2020-09-17,1.990000,2.070000,1.950000,1.950000,1.950000,128400
2020-09-18,2.020000,2.020000,1.800000,1.800000,1.800000,294400
2020-09-21,1.800000,1.880000,1.740000,1.840000,1.840000,131900
2020-09-22,1.880000,1.970000,1.795000,1.900000,1.900000,258700
2020-09-23,1.920000,2.020000,1.800000,1.920000,1.920000,465900
2020-09-24,1.860000,1.990000,1.720000,1.750000,1.750000,400500
2020-09-25,1.760000,1.879000,1.710000,1.760000,1.760000,314300
2020-09-28,1.870000,1.920000,1.750000,1.780000,1.780000,419800
2020-09-29,1.750000,1.813000,1.740000,1.750000,1.750000,127700
2020-09-30,2.070000,2.090000,1.750000,1.840000,1.840000,1856700
2020-10-01,1.810000,1.920000,1.800000,1.830000,1.830000,347900
2020-10-02,1.780000,1.815000,1.670000,1.810000,1.810000,116200
2020-10-05,1.780000,1.860000,1.750000,1.830000,1.830000,136900
2020-10-06,1.810000,1.880000,1.770000,1.800000,1.800000,174300
2020-10-07,1.820000,1.850000,1.750000,1.770000,1.770000,120600
2020-10-08,1.770000,1.820000,1.760000,1.760000,1.760000,167800
2020-10-09,1.810000,1.810000,1.700000,1.700000,1.700000,145700
2020-10-12,1.750000,1.860000,1.700000,1.850000,1.850000,157100
2020-10-13,1.880000,1.960000,1.850000,1.880000,1.880000,199400
2020-10-14,1.880000,2.000000,1.850000,1.900000,1.900000,344600
2020-10-15,1.890000,1.970000,1.830000,1.840000,1.840000,206100
2020-10-16,1.840000,1.910000,1.830000,1.830000,1.830000,226100
2020-10-19,1.830000,1.900000,1.810000,1.830000,1.830000,149000
2020-10-20,1.810000,1.920000,1.800000,1.800000,1.800000,342500
2020-10-21,1.830000,1.900000,1.813000,1.840000,1.840000,143900
2020-10-22,1.880000,1.910000,1.820000,1.870000,1.870000,106200
2020-10-23,1.850000,1.910000,1.841000,1.880000,1.880000,114000
2020-10-26,1.900000,2.030000,1.850000,2.020000,2.020000,572200
2020-10-27,2.030000,2.030000,1.870000,1.950000,1.950000,368300
2020-10-28,1.960000,2.010000,1.880000,1.880000,1.880000,293900
2020-10-29,1.910000,2.070000,1.880000,1.990000,1.990000,926700
2020-10-30,2.030000,2.030000,1.900000,1.950000,1.950000,340000
2020-11-02,1.970000,2.060000,1.950000,2.000000,2.000000,360400
2020-11-03,2.040000,2.080000,1.910000,1.950000,1.950000,271000
2020-11-04,1.960000,1.980000,1.840000,1.850000,1.850000,157800
2020-11-05,1.930000,1.940000,1.850000,1.870000,1.870000,144300
2020-11-06,1.840000,1.910000,1.840000,1.840000,1.840000,58300
2020-11-09,1.870000,1.900000,1.840000,1.850000,1.850000,121800
2020-11-10,1.870000,1.920000,1.750000,1.870000,1.870000,600900
2020-11-11,1.870000,1.950000,1.850000,1.880000,1.880000,332800
2020-11-12,1.910000,2.040000,1.870000,1.970000,1.970000,423900
2020-11-13,1.990000,2.030000,1.820000,1.870000,1.870000,192100
2020-11-16,1.890000,1.950000,1.850000,1.900000,1.900000,237600
2020-11-17,1.900000,1.920000,1.840000,1.850000,1.850000,84100
2020-11-18,1.830000,1.940000,1.830000,1.860000,1.860000,238800
2020-11-19,1.900000,1.900000,1.830000,1.850000,1.850000,89200
2020-11-20,1.860000,1.920000,1.860000,1.890000,1.890000,101600
2020-11-23,1.930000,2.250000,1.930000,2.250000,2.250000,1045500
2020-11-24,2.580000,5.710000,2.560000,4.290000,4.290000,110872200
2020-11-25,6.020000,6.050000,4.110000,4.930000,4.930000,54110000
2020-11-27,4.180000,4.450000,3.800000,3.810000,3.810000,7518100
