Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,11.063415,11.063415,11.014634,11.014634,6.810881,20193
2017-04-20,11.024390,11.053659,11.004878,11.024390,6.816910,26343
2017-04-21,11.024390,11.043902,11.014634,11.034146,6.822944,8098
2017-04-24,11.004878,11.034146,11.004878,11.024390,6.816910,49815
2017-04-25,11.034146,11.034146,11.004878,11.034146,6.822944,37720
2017-04-26,11.024390,11.024390,10.995122,11.023415,6.866701,20398
2017-04-27,11.024390,11.043902,11.014634,11.024390,6.867307,49405
2017-04-28,11.024390,11.034146,10.985366,11.014634,6.861233,34338
2017-05-01,11.014634,11.034146,11.014634,11.034146,6.873386,17425
2017-05-02,11.014634,11.043902,11.014634,11.043902,6.879464,14863
2017-05-03,11.043902,11.043902,11.024390,11.034146,6.873386,12608
2017-05-04,11.034146,11.063415,10.985366,10.985366,6.842999,25420
2017-05-05,11.073171,11.073171,10.731707,10.887805,6.782227,60373
2017-05-08,10.760976,10.760976,10.461463,10.634146,6.624216,39155
2017-05-09,10.647805,10.800000,10.454634,10.770732,6.709300,12813
2017-05-10,10.720000,10.926829,10.634146,10.760976,6.703221,21423
2017-05-11,10.552195,10.643902,10.536585,10.536585,6.563446,5433
2017-05-12,10.536585,10.681951,10.536585,10.536585,6.563446,6970
2017-05-15,10.595122,10.595122,10.487805,10.487805,6.533060,26753
2017-05-16,10.400000,10.620488,10.400000,10.516098,6.550683,19475
2017-05-17,10.497561,10.497561,10.292683,10.292683,6.411515,64575
2017-05-18,10.303415,10.312195,10.146341,10.165854,6.332509,21423
2017-05-19,10.140488,10.146341,10.058537,10.126829,6.308201,11480
2017-05-22,10.112195,10.112195,10.048780,10.097561,6.289969,13018
2017-05-23,10.107317,10.126829,10.078049,10.107317,6.296044,15375
2017-05-24,10.107317,10.126829,10.097561,10.107317,6.296044,8200
2017-05-25,10.107317,10.272195,10.107317,10.234146,6.375050,13530
2017-05-26,10.230244,10.230244,10.126829,10.214634,6.413643,7790
2017-05-30,10.107317,10.214634,10.107317,10.214634,6.413643,2768
2017-05-31,10.243902,10.248780,10.136585,10.136585,6.364638,13940
2017-06-01,10.058537,10.165854,10.058537,10.078049,6.327881,7175
2017-06-02,10.136585,10.171707,10.126829,10.126829,6.358511,2563
2017-06-05,10.068293,10.136585,10.039024,10.078049,6.327881,9840
2017-06-06,10.048780,10.097561,10.048780,10.097561,6.340136,2768
2017-06-07,10.082927,10.082927,10.062439,10.078049,6.327881,1948
2017-06-08,10.078049,10.117073,10.078049,10.097561,6.340136,3280
2017-06-09,10.087805,10.224390,10.087805,10.224390,6.419767,3383
2017-06-12,10.156098,10.214634,10.087805,10.146341,6.370762,5228
2017-06-13,10.136585,10.263415,10.136585,10.185366,6.395265,5740
2017-06-14,10.120976,10.136585,10.091707,10.136585,6.364638,1640
2017-06-15,10.175610,10.175610,10.146341,10.146341,6.370762,923
2017-06-16,10.224390,10.224390,10.160976,10.196098,6.402003,2460
2017-06-19,10.273171,10.292683,10.097561,10.224390,6.419767,16195
2017-06-20,10.302439,10.302439,10.097561,10.117073,6.352386,9840
2017-06-21,10.125854,10.195122,10.000000,10.195122,6.401392,34338
2017-06-22,10.117073,10.126829,10.008780,10.126829,6.358511,4818
2017-06-23,10.101463,10.117073,10.048780,10.117073,6.352386,4613
2017-06-26,10.087805,10.136585,10.087805,10.117073,6.352386,8200
2017-06-27,10.090732,10.170732,10.087805,10.170732,6.386075,16195
2017-06-28,10.189268,10.487805,10.189268,10.468293,6.625663,55043
2017-06-29,10.448780,10.585366,10.390244,10.556098,6.681238,36593
2017-06-30,10.448780,10.585366,10.360976,10.360976,6.557738,40898
2017-07-03,10.390244,10.517073,10.360976,10.517073,6.656538,6355
2017-07-05,10.448780,10.526829,10.390244,10.390244,6.576262,21115
2017-07-06,10.360976,10.566829,10.360976,10.478049,6.631836,37003
2017-07-07,10.439024,10.439024,10.390244,10.390244,6.576262,8815
2017-07-10,10.409756,10.497561,10.409756,10.497561,6.644189,9533
2017-07-11,10.507317,10.507317,10.360976,10.468293,6.625663,16913
2017-07-12,10.468293,10.517073,10.360976,10.487805,6.638013,13120
2017-07-13,10.497561,10.497561,10.204878,10.409756,6.588613,7688
2017-07-14,10.419512,10.419512,10.336585,10.380488,6.570089,10865
2017-07-17,10.419512,10.517073,10.293659,10.321951,6.533040,26343
2017-07-18,10.312195,10.497561,10.312195,10.448780,6.613313,23165
2017-07-19,10.465366,10.507317,10.312195,10.478049,6.631836,22858
2017-07-20,10.439024,10.487805,10.312195,10.448780,6.613313,14863
2017-07-21,10.439024,10.507317,10.380488,10.497561,6.644189,17220
2017-07-24,10.497561,10.497561,10.321951,10.390244,6.576262,13940
2017-07-25,10.370732,10.497561,10.370732,10.487805,6.638013,12710
2017-07-26,10.468293,10.487805,10.390244,10.429268,6.600963,9020
2017-07-27,10.400000,10.429268,10.341463,10.429268,6.652616,33415
2017-07-28,10.429268,10.449756,10.370732,10.448780,6.665062,12813
2017-07-31,10.458537,10.468293,10.341463,10.439024,6.658839,21013
2017-08-01,10.331707,10.480000,10.331707,10.390244,6.627722,5228
2017-08-02,10.380488,10.439024,10.263415,10.312195,6.577938,14453
2017-08-03,10.321951,10.532683,10.243902,10.453659,6.668175,17118
2017-08-04,10.419512,10.507317,10.390244,10.448780,6.665062,9533
2017-08-07,10.439024,10.507317,10.439024,10.507317,6.702399,11173
2017-08-08,10.468293,10.478049,10.321951,10.468293,6.677509,18040
2017-08-09,10.448780,10.458537,10.321951,10.439024,6.658839,7790
2017-08-10,10.429268,10.487805,10.360976,10.468293,6.677509,15683
2017-08-11,10.429268,10.565854,10.341463,10.526829,6.714848,37413
2017-08-14,10.585366,10.585366,10.487805,10.575610,6.745965,12505
2017-08-15,10.585366,10.585366,10.487805,10.507317,6.702399,16810
2017-08-16,10.439024,10.556098,10.341463,10.536585,6.721071,9123
2017-08-17,10.487805,10.682927,10.487805,10.673171,6.808195,22653
2017-08-18,10.517073,10.682927,10.507317,10.673171,6.808195,9738
2017-08-21,10.653659,10.673171,10.507317,10.663415,6.801973,7688
2017-08-22,10.595122,10.678049,10.312195,10.604878,6.764636,35978
2017-08-23,10.468293,10.663415,10.321951,10.643902,6.789525,23063
2017-08-24,10.575610,10.682927,10.559024,10.673171,6.808195,6765
2017-08-25,10.614634,10.682927,10.448780,10.682927,6.814422,22448
2017-08-28,10.645854,10.721951,10.643902,10.692683,6.820642,15683
2017-08-29,10.517073,10.907317,10.370732,10.829268,6.960481,451103
2017-08-30,10.774634,10.878049,10.663415,10.878049,6.991831,15580
2017-08-31,10.894634,11.024390,10.829268,10.907317,7.010646,43153
2017-09-01,10.832195,10.848780,10.751220,10.790244,6.935397,6560
2017-09-05,10.780488,10.780488,10.390244,10.565854,6.791171,15478
2017-09-06,10.536585,10.597073,10.400000,10.536585,6.772358,11173
2017-09-07,10.507317,10.926829,10.429268,10.634146,6.835067,86100
2017-09-08,10.682927,10.751220,10.570732,10.653659,6.847607,560265
2017-09-11,10.653659,10.731707,10.370732,10.634146,6.835067,22653
2017-09-12,10.625366,10.730732,10.625366,10.712195,6.885231,3485
2017-09-13,10.673171,10.721951,10.636098,10.653659,6.847607,15580
2017-09-14,10.673171,10.712195,10.351220,10.595122,6.809982,8098
2017-09-15,10.604878,10.634146,10.390244,10.439024,6.709651,23268
2017-09-18,10.468293,10.603902,10.429268,10.439024,6.709651,43768
2017-09-19,10.546341,10.546341,10.390244,10.517073,6.759817,20603
2017-09-20,10.487805,10.536585,10.390244,10.468293,6.728465,23780
2017-09-21,10.439024,10.545366,10.243902,10.312195,6.628133,63960
2017-09-22,10.341463,10.360976,10.292683,10.321951,6.634403,11685
2017-09-25,10.341463,10.409756,10.292683,10.321951,6.634403,20500
2017-09-26,10.273171,10.342439,10.273171,10.312195,6.628133,10045
2017-09-27,10.312195,10.370732,10.253659,10.282927,6.609321,23165
2017-09-28,10.243902,10.243902,10.165854,10.195122,6.604895,80770
2017-09-29,10.165854,10.243902,10.165854,10.185366,6.598577,24395
2017-10-02,10.185366,10.224390,10.175610,10.224390,6.623858,16708
2017-10-03,10.195122,10.195122,10.107317,10.107317,6.548013,15068
2017-10-04,10.136585,10.136585,10.097561,10.107317,6.548013,7073
2017-10-05,10.134634,10.134634,10.068293,10.087805,6.535370,20500
2017-10-06,10.068293,10.078049,10.056585,10.078049,6.529050,18245
2017-10-09,10.000000,10.048780,9.931707,9.990244,6.472166,18553
2017-10-10,9.951220,9.980488,9.853659,9.970732,6.459524,51558
2017-10-11,9.814634,10.078049,9.804878,9.843902,6.377357,15785
2017-10-12,9.795122,9.951220,9.736585,9.843902,6.377357,33620
2017-10-13,9.805854,9.969756,9.804878,9.951220,6.446885,48995
2017-10-16,9.960976,9.970732,9.873171,9.882927,6.402642,14863
2017-10-17,9.941463,9.941463,9.824390,9.843902,6.377357,40488
2017-10-18,9.871220,10.092683,9.853659,10.009756,6.484809,41923
2017-10-19,9.941463,10.117073,9.814634,10.009756,6.484809,30340
2017-10-20,10.009756,10.068293,9.951220,10.068293,6.522730,18245
2017-10-23,10.068293,10.078049,9.960976,9.960976,6.453204,13940
2017-10-24,9.990244,10.039024,9.960976,10.039024,6.503769,5023
2017-10-25,10.019512,10.039024,9.951220,10.039024,6.503769,11788
2017-10-26,10.039024,10.136585,9.951220,10.058537,6.516410,7278
2017-10-27,10.019512,10.079024,9.951220,9.970732,6.459524,16708
2017-10-30,10.061463,10.135610,9.756098,9.756098,6.372226,29520
2017-10-31,9.765854,9.839024,9.765854,9.775610,6.384970,6048
2017-11-01,10.185366,10.185366,9.824390,9.990244,6.525159,11378
2017-11-02,9.863415,9.863415,9.795122,9.814634,6.410460,8918
2017-11-03,9.824390,9.824390,9.756098,9.775610,6.384970,12813
2017-11-06,9.804878,9.804878,9.512195,9.668293,6.314877,28700
2017-11-07,9.567805,9.678049,9.346341,9.346341,6.104594,70623
2017-11-08,9.443902,9.443902,8.546341,9.053659,5.913427,47560
2017-11-09,9.073171,9.170732,9.053659,9.102439,5.945287,17733
2017-11-10,9.073171,9.198049,9.073171,9.102439,5.945287,16195
2017-11-13,9.082927,9.316098,9.082927,9.268293,6.053616,33005
2017-11-14,9.142439,9.600000,9.142439,9.395122,6.136452,18348
2017-11-15,9.365854,9.463415,9.365854,9.434146,6.161942,8303
2017-11-16,9.482927,9.619512,9.391220,9.550244,6.237771,17118
2017-11-17,9.551220,9.648780,9.551220,9.648780,6.302132,9123
2017-11-20,9.560976,9.697561,9.496585,9.687805,6.327621,27060
2017-11-21,9.707317,9.756098,9.707317,9.756098,6.372226,13735
2017-11-22,9.804878,9.814634,9.678049,9.717073,6.346736,9635
2017-11-24,9.814634,9.921951,9.727805,9.756098,6.372226,7175
2017-11-27,9.814634,10.172683,9.756098,10.029268,6.550649,9225
2017-11-28,10.068293,10.107317,9.756098,9.882927,6.455066,4920
2017-11-29,9.931707,10.058537,9.746341,9.921951,6.534091,4613
2017-11-30,10.019512,10.019512,9.756098,9.941463,6.546940,11890
2017-12-01,9.941463,9.941463,9.602927,9.730732,6.408163,6868
2017-12-04,9.726829,9.903415,9.691707,9.765854,6.431294,8098
2017-12-05,9.648780,9.843902,9.190244,9.843902,6.482691,6048
2017-12-06,9.736585,9.736585,9.540488,9.629268,6.341344,3383
2017-12-07,9.580488,9.707317,9.268293,9.395122,6.187147,10148
2017-12-08,8.721951,9.513171,8.721951,9.268293,6.103625,31468
2017-12-11,9.268293,9.346341,9.239024,9.287805,6.116475,8918
2017-12-12,9.248780,9.659512,9.248780,9.658537,6.360621,16913
2017-12-13,9.590244,10.048780,9.385366,9.687805,6.379895,33723
2017-12-14,9.609756,9.736585,9.541463,9.619512,6.334919,1640
2017-12-15,9.668293,9.678049,9.560976,9.580488,6.309220,9533
2017-12-18,9.492683,9.639024,9.385366,9.639024,6.347769,16503
2017-12-19,9.531707,9.560976,9.443902,9.512195,6.264246,13940
2017-12-20,9.551220,9.580488,9.429268,9.443902,6.219272,25318
2017-12-21,9.541463,9.717073,9.482927,9.521951,6.270672,12915
2017-12-22,9.520976,9.541463,9.453659,9.482927,6.244973,13325
2017-12-26,9.443902,9.512195,9.434146,9.502439,6.257822,12403
2017-12-27,9.560976,9.960976,9.560976,9.931707,6.540516,62320
2017-12-28,9.765854,9.765854,9.570732,9.687805,6.562326,27470
2017-12-29,9.707317,9.829268,9.580488,9.600000,6.502848,48893
2018-01-02,9.658537,9.852683,9.658537,9.775610,6.621801,16503
2018-01-03,9.834146,9.990244,9.785366,9.990244,6.767191,18348
2018-01-04,10.000000,10.000000,9.785366,9.902439,6.707713,7278
2018-01-05,9.960976,9.998049,9.795122,9.931707,6.727540,15068
2018-01-08,9.960976,9.970732,9.756098,9.892683,6.701105,7175
2018-01-09,9.873171,9.980488,9.873171,9.941463,6.734147,5740
2018-01-10,9.902439,9.917073,9.834146,9.853659,6.674671,8713
2018-01-11,9.921951,9.970732,9.873171,9.941463,6.734147,18655
2018-01-12,10.185366,10.190244,10.073171,10.107317,6.846494,30853
2018-01-16,10.107317,10.107317,10.009756,10.107317,6.846494,13735
2018-01-17,10.068293,10.105366,10.019512,10.082927,6.829973,18860
2018-01-18,10.097561,10.107317,10.068293,10.097561,6.839884,20603
2018-01-19,10.107317,10.107317,10.019512,10.039024,6.800234,15888
2018-01-22,10.048780,10.048780,10.019512,10.030244,6.794285,19168
2018-01-23,10.019512,10.029268,10.000000,10.029268,6.793626,13735
2018-01-24,10.019512,10.136585,10.019512,10.029268,6.793626,17630
2018-01-25,10.126829,10.126829,10.009756,10.068293,6.820059,10558
2018-01-26,10.068293,10.068293,9.912195,10.068293,6.820059,7790
2018-01-29,10.048780,10.097561,9.843902,10.079024,6.827331,11070
2018-01-30,10.000000,10.000000,9.668293,9.990244,6.821999,23063
2018-01-31,9.990244,9.990244,9.765854,9.785366,6.682098,14965
2018-02-01,9.990244,9.990244,9.766829,9.766829,6.669436,4613
2018-02-02,9.829268,9.829268,9.678049,9.678049,6.608811,6970
2018-02-05,9.668293,9.726829,9.356098,9.356098,6.388964,25728
2018-02-06,9.190244,9.609756,8.780488,9.317073,6.362314,8815
2018-02-07,9.258537,9.645854,9.258537,9.375610,6.402289,15785
2018-02-08,9.365854,9.365854,8.790244,8.790244,6.002561,12710
2018-02-09,8.965854,9.155122,8.781463,8.926829,6.095829,8610
2018-02-12,8.917073,8.947317,8.780488,8.887805,6.069180,14043
2018-02-13,8.917073,9.229268,8.917073,9.190244,6.275707,2460
2018-02-14,9.100488,9.648780,9.092683,9.648780,6.588825,11070
2018-02-15,9.736585,9.736585,9.570732,9.570732,6.535529,8200
2018-02-16,9.551220,9.639024,9.336585,9.590244,6.548854,3895
2018-02-20,9.756098,9.756098,9.668293,9.746341,6.655447,8303
2018-02-21,9.590244,9.756098,9.590244,9.746341,6.655447,6560
2018-02-22,9.629268,9.756098,9.629268,9.756098,6.662109,8610
2018-02-23,9.678049,9.678049,9.619512,9.658537,6.595490,3588
2018-02-26,9.668293,9.756098,9.560976,9.756098,6.662109,4818
2018-02-27,9.629268,9.629268,9.492683,9.551220,6.576792,6868
2018-02-28,9.570732,9.684878,9.317073,9.317073,6.415563,12710
2018-03-01,9.395122,9.395122,9.053659,9.268293,6.381975,5023
2018-03-02,9.170732,9.238049,8.790244,8.878049,6.113259,3588
2018-03-05,8.946341,9.141463,8.946341,9.141463,6.294641,3895
2018-03-06,9.121951,9.121951,8.912195,8.926829,6.146850,12915
2018-03-07,8.897561,9.053659,8.897561,8.974634,6.179766,4920
2018-03-08,9.049756,9.065366,8.931707,8.995122,6.193875,1435
2018-03-09,8.975610,9.092683,8.878049,8.914146,6.138115,15785
2018-03-12,9.034146,9.609756,9.034146,9.488780,6.533799,20295
2018-03-13,9.487805,9.756098,9.487805,9.502439,6.543203,9840
2018-03-14,9.600000,9.717073,9.600000,9.629268,6.630536,3383
2018-03-15,9.697561,9.697561,9.595122,9.609756,6.617099,2665
2018-03-16,9.679024,9.679024,9.487805,9.552195,6.577464,2358
2018-03-19,9.600000,9.600000,9.317073,9.600000,6.610383,4408
2018-03-20,9.385366,9.609756,9.000000,9.004878,6.200592,30648
2018-03-21,8.965854,9.121951,8.829268,8.856585,6.098480,84870
2018-03-22,8.868293,9.024390,8.682927,9.024390,6.214027,56683
2018-03-23,8.936585,9.073171,8.860488,8.936585,6.153567,14658
2018-03-26,8.866341,8.990244,8.859512,8.946341,6.160284,8815
2018-03-27,8.975610,9.082927,8.887805,9.082927,6.254335,11275
2018-03-28,9.004878,9.102439,8.887805,8.917073,6.195364,25625
2018-03-29,8.907317,9.404878,8.907317,8.995122,6.249592,19270
2018-04-02,9.170732,9.199024,8.887805,9.073171,6.303817,12403
2018-04-03,9.073171,9.160976,9.034146,9.151220,6.358044,7380
2018-04-04,9.092683,9.345366,9.092683,9.209756,6.398714,11070
2018-04-05,8.943415,9.319024,8.892683,9.141463,6.351263,10148
2018-04-06,9.131707,9.190244,8.956098,9.024390,6.269924,9943
2018-04-09,9.152195,9.152195,8.973659,9.024390,6.269924,13633
2018-04-10,8.975610,8.985366,8.887805,8.965854,6.229257,54120
2018-04-11,8.975610,9.019512,8.956098,8.985366,6.242812,30443
2018-04-12,9.112195,9.112195,8.990244,8.995122,6.249592,4305
2018-04-13,9.014634,9.044878,8.969756,8.985366,6.242812,5330
2018-04-16,9.063415,9.063415,8.965854,8.965854,6.229257,6253
2018-04-17,8.956098,9.024390,8.956098,8.956098,6.222476,6253
2018-04-18,9.024390,9.090732,8.956098,8.965854,6.229257,23473
2018-04-19,8.975610,9.053659,8.975610,9.004878,6.256368,6663
2018-04-20,8.995122,9.052683,8.995122,9.014634,6.263149,8098
2018-04-23,9.073171,9.073171,8.976585,9.063415,6.297039,10250
2018-04-24,8.985366,9.024390,8.976585,9.024390,6.269924,5330
2018-04-25,9.082927,9.082927,8.965854,9.024390,6.269924,17220
2018-04-26,8.995122,9.073171,8.995122,9.063415,6.297039,25113
2018-04-27,8.995122,9.112195,8.968780,9.014634,6.319609,19373
2018-04-30,9.025366,9.258537,9.004878,9.004878,6.312768,25933
2018-05-01,9.073171,9.073171,9.063415,9.070244,6.358594,3485
2018-05-02,9.112195,9.121951,9.024390,9.073171,6.360645,7688
2018-05-03,9.073171,9.073171,9.014634,9.024390,6.326448,15990
2018-05-04,9.024390,9.087805,9.014634,9.024390,6.326448,10455
2018-05-07,8.965854,9.073171,8.965854,8.995122,6.305930,23575
2018-05-08,8.985366,9.024390,8.985366,9.024390,6.326448,8508
2018-05-09,9.024390,9.063415,8.996098,9.043902,6.340127,24600
2018-05-10,9.024390,9.248780,8.956098,9.248780,6.483754,28188
2018-05-11,9.200000,9.218537,9.121951,9.170732,6.429039,23985
2018-05-14,9.170732,9.248780,9.141463,9.190244,6.442719,14965
2018-05-15,9.170732,9.170732,8.965854,9.092683,6.374323,5945
2018-05-16,9.112195,9.121951,8.975610,9.102439,6.381164,8713
2018-05-17,9.073171,9.073171,8.995122,9.024390,6.326448,3178
2018-05-18,9.112195,9.112195,8.996098,9.063415,6.353806,9430
2018-05-21,9.112195,9.121951,9.074146,9.102439,6.381164,6355
2018-05-22,9.160976,9.160976,9.064390,9.073171,6.360645,10455
2018-05-23,9.121951,9.200000,9.004878,9.112195,6.388003,20398
2018-05-24,9.121951,9.160976,9.107317,9.160976,6.422200,11070
2018-05-25,9.151220,9.160976,9.034146,9.102439,6.381164,24088
2018-05-29,9.170732,9.183415,9.034146,9.160976,6.422200,17015
2018-05-30,9.151220,9.219512,8.945366,9.073171,6.417371,9123
2018-05-31,9.200000,9.218537,9.053659,9.131707,6.458771,7585
2018-06-01,9.141463,9.170732,9.063415,9.073171,6.417371,10968
2018-06-04,9.043902,9.160976,9.024390,9.151220,6.472574,5843
2018-06-05,9.092683,9.170732,9.052683,9.151220,6.472574,3383
2018-06-06,9.219512,9.219512,9.102439,9.160976,6.479473,2768
